"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152837","1964-05","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","6.7","C","6.7","4,C","5",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","9","4,C","0","4,C","5.0","2,C,29,+","0",",,C,31,+","17.8",",,C,13,","25.6","4,C,24,+","","","102.2","4,C","46.7",",,,C","0",",,,C","14.75","4,C","19.47","4,,,C","10.04","2,,,C"
"CA006152837","1964-06","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","45.0","C","38.3","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","5.0",",C,05,","0",",,C,30,+","13.5",",,C,23,","31.1","1,C,30,","","","59.9","1,C","43.5",",,,C","0",",,,C","17.71","1,C","22.81","1,,,C","12.60",",,,C"
"CA006152837","1964-07","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","181.3","C","136.3","1,C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0","1,C","28","1,C","3","1,C","12.2",",C,31,","0",",,C,31,+","12.7","2,,C,12,","32.8","1,C,23,+","1.3","C","1.3","1,C","45.5",",a,,C","0",",,,C","22.88","1,C","27.51","1,,,C","18.25",",,,C"
"CA006152837","1964-08","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152837","1964-09","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","17.9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,29,","0",",,C,30,+","11.4",",,C,27,","27.8",",C,10,+","","","88.3",",C","15.0",",,,C","0",",,,C","15.99",",C","20.21",",,,C","11.76",",,,C"
"CA006152837","1964-10","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","4,C","9",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","0","4,C","1","4,C","0","4,C","-1.7","3,C,13,+","0",",,C,31,+","10.4",",,C,21,","21.1","4,C,02,","","","244.8","4,C","39.4",",,,C","0",",,,C","9.32","4,C","13.13","4,,,C","5.51","3,,,C"
"CA006152837","1964-11","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152837","1964-12","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","5",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.0",",C,07,","64",",,C,07,+","19.8",",,C,11,","10.0",",C,24,","","","650.6",",C","81.2",",,,C","242",",,,C","-2.65",",C","0.60",",,,C","-5.91",",,,C"
"CA006152837","1965-01","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","7","3,C","6","3,C","0","3,C","6","3,C","","","","","","","","","","","","","152","3,,C,17,","16.5","3,,C,08,","","","","","","","63.5","3,,,C","406","3,,,C","","","","","",""
"CA006152837","1965-02","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","2,C","10",",C","8",",C","0",",C","5",",C","3","2,C","25","2,C","14","2,C","0","2,C","0","2,C","-24.4","2,C,05,","203",",,C,05,+","23.9",",,C,07,","6.7","2,C,12,","","","653.9","2,C","142.3",",,,C","660",",,,C","-6.82","2,C","-2.65","2,,,C","-10.98","2,,,C"
"CA006152837","1965-03","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","","","0","3,C","25","3,C","","","","","","","-15.6","3,C,24,","","","","","","","","","","","57.2",",a,,C","369",",a,,C","","","","","-6.66","3,,,C"
"CA006152837","1965-04","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","5,C","9",",C","6",",C","0",",C","1",",C","0","3,C","12","3,C","1","5,C","0","5,C","0","5,C","-15.0","3,C,01,","38",",,C,17,","18.0",",,C,11,","15.6","5,C,22,","","","379.9","5,C","60.4",",,,C","38",",,,C","3.14","5,C","6.98","5,,,C","-0.70","3,,,C"
"CA006152837","1965-06","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","26.3","2,C","5",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","6.7","1,C,13,+","0",",,C,30,+","21.1",",,C,28,","27.8","2,C,06,","","","49.7","2,C","53.6",",,,C","0",",,,C","17.48","2,C","22.55","2,,,C","12.42","1,,,C"
"CA006152837","1965-07","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","0","3,C","0","3,C","","","","","","","10.0","3,C,06,","0",",,C,31,+","26.7",",,C,02,","","","","","","","57.7",",,,C","0",",,,C","","","","","14.83","3,,,C"
"CA006152837","1965-08","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","62.6","4,C","","","","","","","0",",C","0","4,C","0","4,C","0","3,C","23","3,C","0","3,C","6.1","4,C,30,","0",",,C,31,+","","","31.7","3,C,07,","","","20.9","3,C","","","0",",,,C","19.87","4,C","24.39","3,,,C","15.35","4,,,C"
"CA006152837","1965-09","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","25.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.7",",C,27,","0",",,C,30,+","25.1",",,C,30,","29.4","1,C,22,","","","81.6","1,C","71.4",",,,C","0",",,,C","16.52","1,C","19.84","1,,,C","13.19",",,,C"
"CA006152837","1965-10","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","5,C","7",",C","5",",C","1",",C","0",",C","0","3,C","4","3,C","0","4,C","0","4,C","0","4,C","-3.9","3,C,29,","0",",,C,31,+","39.9",",,C,07,","20.6","4,C,19,","","","248.8","4,C","70.2",",,,C","0",",,,C","8.65","5,C","11.80","4,,,C","5.50","3,,,C"
"CA006152837","1965-11","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,02,","64",",,C,27,+","26.9",",,C,16,","15.0",",C,03,","","","468.1",",C","120.1",",,,C","128",",,,C","2.73",",C","5.76",",,,C","-0.30",",,,C"
"CA006152837","1965-12","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","1,C","9",",C","9",",C","0",",C","3",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-15.0","1,C,26,","51",",,C,25,","10.7",",,C,23,","13.3",",C,31,","","","561.8",",C","53.5",",,,C","114",",,,C","-0.40","1,C","2.24",",,,C","-3.03","1,,,C"
"CA006152837","1966-01","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","2","2,C","5",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-25.0",",C,26,","284",",,C,19,","28.4","2,,C,19,","5.0",",C,01,","","","830.0",",C","126.5",",a,,C","1138",",a,,C","-8.44",",C","-4.53",",,,C","-12.35",",,,C"
"CA006152837","1966-02","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0","2,C","","","","","","","","","7",",C","26",",C","15","2,C","0","2,C","0","2,C","-25.6",",C,07,","","","","","6.1","2,C,10,","","","628.3","2,C","","","","","-6.27","2,C","-1.17","2,,,C","-11.38",",,,C"
"CA006152837","1966-03","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0","4,C","6","1,C","5","1,C","0","1,C","2",",C","0",",C","26",",C","8","4,C","0","4,C","0","4,C","-12.2",",C,08,","25",",,C,24,+","9.7","1,,C,04,","16.7","4,C,18,","","","492.0","4,C","31.0","1,,,C","50",",,,C","0.18","4,C","3.93","4,,,C","-3.57",",,,C"
"CA006152837","1966-04","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","5","2,C","4","2,C","0","2,C","0","2,C","","","","","0","3,C","0","3,C","0","3,C","","","0","2,T,C,28,+","5.1","2,,C,19,","16.1","3,C,25,","","","","","19.0","2,,,C","0","2,T,,C","","","10.14","3,,,C","",""
"CA006152837","1966-05","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","2.0","2,C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","5","1,C","0","2,C","6","2,C","0","2,C","-3.9","1,C,07,","0",",,C,31,+","13.2","1,,C,12,","25.6","2,C,27,+","","","211.4","2,C","23.2","1,,,C","0",",,,C","11.09","2,C","15.96","2,,,C","6.22","1,,,C"
"CA006152837","1966-06","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","65.2","3,C","5","3,C","4","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","3,C","23","3,C","2","3,C","6.7","1,C,11,","0",",,C,30,+","16.5","3,,C,09,","33.3","3,C,25,","","","26.6","3,C","29.5","3,,,C","0",",,,C","19.57","3,C","25.34","3,,,C","13.80","1,,,C"
"CA006152837","1966-07","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","91.1","3,C","6",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","28","3,C","1","3,C","6.7","2,C,30,","0",",,C,31,+","12.2",",,C,21,","33.3","3,C,03,","3.3","C","3.3","3,C","38.9",",,,C","0",",,,C","21.50","3,C","27.78","3,,,C","15.23","2,,,C"
"CA006152837","1966-08","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","75.9","4,C","8","4,C","6","4,C","0","4,C","0",",C","0","3,C","0","3,C","0","2,C","28","2,C","1","2,C","12.8","3,C,13,+","0",",,C,31,+","24.1","4,,C,15,","32.2","2,C,09,","5.0","C","1.7","2,C","129.5",",a,,C","0",",,,C","21.12","4,C","25.59","2,,,C","16.65","3,,,C"
"CA006152837","1966-09","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","9",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,21,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA006152837","1966-10","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-5.0","1,C,30,","0",",,C,31,+","7.4",",,C,15,","20.0",",C,09,","","","263.1",",C","22.0",",,,C","0",",,,C","9.57","1,C","13.07",",,,C","6.06","1,,,C"
"CA006152837","1966-11","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","11",",C","9",",C","1",",C","0",",C","0","4,C","9","4,C","","","","","","","-5.0","4,C,20,+","0",",,C,30,+","27.9",",,C,28,","","","","","","","110.7",",,,C","0",",,,C","","","","","2.21","4,,,C"
"CA006152837","1966-12","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","2,C","9","1,C","7","1,C","0","1,C","3",",C","1","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-17.8","2,C,03,","152",",,C,29,","15.2","1,,C,29,","13.9","2,C,08,","","","635.1","2,C","71.4","1,,,C","374",",,,C","-3.57","2,C","0.05","2,,,C","-7.19","2,,,C"
"CA006152837","1967-01","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","4",",C","2","3,C","25","3,C","13","2,C","0","2,C","0","2,C","-21.1","3,C,31,+","188",",,C,27,","18.8",",,C,27,","13.9","2,C,25,","","","609.5","2,C","59.6",",,,C","390",",,,C","-3.33","3,C","0.71","2,,,C","-7.36","3,,,C"
"CA006152837","1967-02","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0","1,C","8","1,C","5","1,C","0","1,C","5","1,C","8","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-26.1","1,C,12,","142","1,,C,01,","14.2","1,,C,01,","5.6","1,C,14,","","","733.8","1,C","42.9","1,,,C","429","1,,,C","-8.84","1,C","-3.95","1,,,C","-13.74","1,,,C"
"CA006152837","1967-03","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.4",",C,18,","130",",,C,21,","13.5",",,C,27,","16.7",",C,31,","","","640.3",",C","26.5",",,,C","130",",,,C","-2.32",",C","1.72",",,,C","-6.36",",,,C"
"CA006152837","1967-04","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","15.0",",,C,02,","19.4",",C,15,","","","370.0",",C","65.9",",,,C","0",",,,C","6.00",",C","10.32",",,,C","1.68",",,,C"
"CA006152837","1967-05","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,22,","0",",,C,31,+","25.7",",,C,07,","23.9",",C,01,","","","293.2",",C","75.1",",,,C","0",",,,C","8.88",",C","12.98",",,,C","4.77",",,,C"
"CA006152837","1967-06","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","54.2","C","54.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,01,","0",",,C,30,+","15.2",",,C,16,","30.0",",C,05,","","","12.5",",C","76.2",",,,C","0",",,,C","19.72",",C","24.41",",,,C","15.04",",,,C"
"CA006152837","1967-07","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","115.6","C","61.4","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","12.2","1,C,15,","0",",,C,31,+","19.6",",,C,02,","26.7",",C,20,+","12.2","C","12.2",",C","37.7",",,,C","0",",,,C","19.99","1,C","22.98",",,,C","17.00","1,,,C"
"CA006152837","1967-08","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","173.7","C","58.1","1,C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","8.9",",C,31,","0",",,C,31,+","14.2",",,C,18,","31.1","1,C,17,","26.3","C","14.1","1,C","35.3",",,,C","0",",,,C","19.82","1,C","23.34","1,,,C","16.30",",,,C"
"CA006152837","1967-09","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","188.1","C","14.4","1,C","8","1,C","7","1,C","2","1,C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","5.0",",C,25,+","0",",,C,30,+","30.5","1,,C,27,","26.1","1,C,04,","113.1","C","86.8","1,C","104.6","1,,,C","0",",,,C","15.81","1,C","19.96","1,,,C","11.65",",,,C"
"CA006152837","1967-10","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","188.1","C","0.0",",C","7","1,C","7","1,C","1","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,07,","0",",,C,31,+","26.4","1,,C,25,","20.6",",C,05,+","384.6","C","271.5",",C","62.2","1,,,C","0",",,,C","9.57",",C","12.01",",,,C","7.14",",,,C"
"CA006152837","1967-11","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","188.1","C","0.0",",C","15",",C","13",",C","0",",C","2",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-11.1",",C,16,","81",",,C,14,","22.1",",,C,22,","12.2",",C,01,","902.7","C","518.1",",C","111.9",",,,C","152",",,,C","1.06",",C","3.05",",,,C","-0.93",",,,C"
"CA006152837","1967-12","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","10",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","122",",,C,27,","19.3",",,C,11,","","","","","","","71.2",",,,C","283",",,,C","","","","","",""
"CA006152837","1968-01","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","5","5,C","","","","","","","","","","","","","107","5,,C,04,","","","","","","","","","","","301","5,,,C","","","","","",""
"CA006152837","1968-02","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","11",",C","4",",C","0",",C","2",",C","3","5,C","22","5,C","","","","","","","-22.2","5,C,12,","102",",,C,09,","15.2",",,C,02,","","","","","","","52.9",",,,C","237",",,,C","","","","","-11.82","5,,,C"
"CA006152837","1968-03","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","6","3,C","3","3,C","0","3,C","1",",C","","","","","","","","","","","","","152",",,C,12,","15.2","3,,C,12,","","","","","","","30.2","3,,,C","152",",,,C","","","","","",""
"CA006152837","1968-04","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152837","1968-05","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152837","1968-07","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152837","1968-08","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2","1,,C,16,","","","","","","","47.3","1,,,C","0",",,,C","","","","","",""
"CA006152837","1968-09","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","4","1,C","4","1,C","1","1,C","0",",C","","","","","0","4,C","17","4,C","0","4,C","","","0",",,C,30,+","28.2","1,,C,10,","26.7","4,C,09,+","","","","","64.0","1,,,C","0",",,,C","","","22.10","4,,,C","",""
"CA006152837","1968-10","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","1.1","3,C","7","2,C","7","2,C","1","2,C","0",",C","0","2,C","3","2,C","0","2,C","7","2,C","0","2,C","-1.1","2,C,31,+","0",",T,C,25,","35.1","2,,C,18,","23.3","2,C,02,","","","199.1","2,C","81.1",",a,,C","0",",T,,C","11.16","3,C","14.88","2,,,C","7.43","2,,,C"
"CA006152837","1968-11","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","4,C","13",",C","11",",C","1",",C","3",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","-7.2","3,C,30,","79",",,C,12,","50.0",",,C,28,","13.9","1,C,01,","","","417.8","1,C","165.9",",,,C","188",",,,C","2.55","4,C","5.63","1,,,C","-0.54","3,,,C"
"CA006152837","1968-12","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","1,C","7",",C","7",",C","0",",C","4",",C","5","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-25.0","1,C,26,","132",",,C,27,","22.1",",,C,03,","6.7","1,C,13,","","","707.7","1,C","88.7",",,,C","417",",,,C","-5.26","1,C","-1.75","1,,,C","-8.76","1,,,C"
"CA006152837","1969-01","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,05,","24.1",",,C,30,","","","","","","","90.5",",,,C","473",",,,C","","","","","",""
"CA006152837","1969-02","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","0","2,C","26","2,C","16","2,C","0","2,C","0","2,C","-16.1","2,C,14,","107",",,C,23,","10.7",",,C,23,","3.3","2,C,21,+","","","590.3","2,C","17.3",",,,C","173",",,,C","-4.37","2,C","-1.07","2,,,C","-7.67","2,,,C"
"CA006152837","1969-03","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","32.8",",,C,24,","","","","","","","44.2",",,,C","0",",T,,C","","","","","",""
"CA006152837","1969-04","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006152837","1969-05","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","1.4","5,C","10",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","1.1","3,C,22,","0",",,C,31,+","42.2",",,C,18,","26.7","2,C,29,","","","173.9","2,C","78.3",",,,C","0",",,,C","11.61","5,C","16.90","2,,,C","6.33","3,,,C"
"CA006152837","1969-06","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","35.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,09,+","0",",,C,30,+","30.0",",,C,14,","31.1",",C,27,","","","63.1",",C","112.9",",,,C","0",",,,C","17.40",",C","21.48",",,,C","13.31",",,,C"
"CA006152837","1969-07","44.0333","-77.05","130.0","GLENORA RANGER STATION, ON CA","","","100.1","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","10.0","1,C,07,","0",",,C,31,+","24.4",",,C,27,","31.7","1,C,17,","8.6","","8.6","1,C","56.3",",,,C","0",",,,C","21.54","2,C","25.92","1,,,C","17.16","1,,,C"
