"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024920","1928-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-37.8",",C,02,+","","","25",",,C,29,+","2.5",",,C,29,+","12.2",",C,09,","","","791.1",",C","5.8",",,,C","58",",,,C","-7.19",",C","-0.76",",,,C","-13.61",",,,C"
"CA004024920","1928-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","27",",C","8",",C","0",",C","0",",C","-31.1",",C,21,","","","","","","","13.3",",C,10,","","","656.7",",C","","","","","-4.31",",C","1.90",",,,C","-10.52",",,,C"
"CA004024920","1928-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","4",",C","1",",C","0",",C","-16.1",",C,08,","","","","","","","22.2",",C,20,","","","566.6",",C","","","","","0.06",",C","6.37",",,,C","-6.26",",,,C"
"CA004024920","1928-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-14.4",",C,18,+","","","13",",,C,05,","2.8",",,C,10,","27.2",",C,27,","","","459.5",",C","4.1",",,,C","13",",,,C","3.02",",C","9.66",",,,C","-3.63",",,,C"
"CA004024920","1928-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","27.5","C","27.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-3.3",",C,03,","","","0",",,C,31,+","4.3",",,C,29,","33.9",",C,22,","","","142.7",",C","11.4",",,,C","0",",,,C","14.62",",C","22.99",",,,C","6.25",",,,C"
"CA004024920","1928-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","30.5","C","3.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","33.5",",,C,30,","27.2",",C,28,","","","151.2",",C","158.5",",,,C","0",",,,C","13.39",",C","19.79",",,,C","7.00",",,,C"
"CA004024920","1928-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","70.7","C","40.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","16.5",",,C,19,","30.6",",C,12,","33.1","C","33.1",",C","74.8",",,,C","0",",,,C","18.56",",C","24.53",",,,C","12.59",",,,C"
"CA004024920","1928-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","95.5","C","24.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,23,","","","0",",,C,31,+","9.1",",,C,01,","33.9",",C,10,","136.5","C","103.4",",C","21.3",",,,C","0",",,,C","15.80",",C","23.25",",,,C","8.34",",,,C"
"CA004024920","1928-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","101.0","C","5.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-10.6",",C,25,","","","0",",,C,30,+","4.3",",,C,15,","29.4",",C,18,","338.2","C","201.7",",C","4.3",",,,C","0",",,,C","11.79",",C","20.41",",,,C","3.17",",,,C"
"CA004024920","1928-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","101.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,30,","","","25",",,C,10,","7.9",",,C,09,","18.9",",C,06,","784.4","C","446.2",",C","17.0",",,,C","25",",,,C","3.94",",C","10.40",",,,C","-2.52",",,,C"
"CA004024920","1928-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","101.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-17.2",",C,19,","","","13",",,C,27,","1.3",",,C,27,","16.7",",C,22,","1307.9","C","523.5",",C","2.3",",,,C","13",",,,C","0.88",",C","8.34",",,,C","-6.57",",,,C"
"CA004024920","1928-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","101.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-35.0",",C,04,","","","76",",,C,03,","7.6",",,C,03,","13.9",",C,23,+","1994.0","C","686.1",",C","13.9",",,,C","139",",,,C","-3.80",",C","2.90",",,,C","-10.50",",,,C"
"CA004024920","1929-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-41.7",",C,28,","","","102",",,C,20,","10.2",",,C,20,","3.9",",C,07,","3137.4","C","1143.4",",C","43.2",",,,C","432",",,,C","-18.55",",C","-11.42",",,,C","-25.68",",,,C"
"CA004024920","1929-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-37.2",",C,18,","","","102",",,C,16,","10.2",",,C,16,","2.2",",C,27,+","4071.1","C","933.7",",C","27.9",",,,C","279",",,,C","-15.01",",C","-7.78",",,,C","-22.25",",,,C"
"CA004024920","1929-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,06,","","","38",",,C,29,","3.8",",,C,29,","19.4",",C,28,","4613.8","C","542.7",",C","8.6",",,,C","76",",,,C","0.83",",C","7.18",",,,C","-5.53",",,,C"
"CA004024920","1929-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-23.3",",C,07,","","","203",",,C,05,","20.3",",,C,05,","17.2",",C,27,+","5101.9","C","488.1",",C","48.0",",,,C","279",",,,C","2.06",",C","8.94",",,,C","-4.82",",,,C"
"CA004024920","1929-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","1.9","C","1.9",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-10.0",",C,07,","","","76",",,C,14,","24.6",",,C,27,","27.2",",C,24,+","5397.2","C","295.3",",C","55.1",",,,C","76",",,,C","8.87",",C","16.75",",,,C","0.98",",,,C"
"CA004024920","1929-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","15.3","C","13.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,24,","","","0",",,C,30,+","17.8",",,C,17,","28.9",",C,28,","5492.2","C","95.0",",C","47.0",",,,C","0",",,,C","15.61",",C","22.25",",,,C","8.98",",,,C"
"CA004024920","1929-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","85.9","C","70.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","4.4",",C,04,","","","0",",,C,31,+","7.1",",,C,07,","35.6",",C,24,","22.2","C","22.2",",C","26.5",",,,C","0",",,,C","19.89",",C","28.23",",,,C","11.56",",,,C"
"CA004024920","1929-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","131.3","C","45.4","1,C","3",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","1.1","1,C,16,","","","0",",,C,31,+","6.6",",,C,10,","33.9",",C,31,+","47.2","C","25.0",",C","7.9",",,,C","0",",,,C","19.10","1,C","28.81",",,,C","9.38","1,,,C"
"CA004024920","1929-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","132.1","C","0.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,06,","","","0",",,C,30,+","17.3",",,C,24,","30.0",",C,01,","302.6","C","255.4",",C","29.8",",,,C","0",",,,C","9.85",",C","16.96",",,,C","2.74",",,,C"
"CA004024920","1929-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","132.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-8.3",",C,22,","","","51",",,C,30,","5.8",",,C,28,","27.2",",C,13,","633.9","C","331.3",",C","12.2",",,,C","51",",,,C","7.65",",C","15.50",",,,C","-0.21",",,,C"
"CA004024920","1929-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","132.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,21,","","","152",",,C,27,","15.2",",,C,27,","17.2",",C,15,","1239.5","C","605.6",",C","23.1",",,,C","160",",,,C","-1.86",",C","4.47",",,,C","-8.18",",,,C"
"CA004024920","1929-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","132.1","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","29",",C","16",",C","0",",C","0",",C","-35.6",",C,18,","","","76",",,C,09,","7.6",",,C,09,","9.4",",C,29,","2105.2","C","865.7",",C","32.9",",,,C","329",",,,C","-9.59",",C","-4.42",",,,C","-14.77",",,,C"
"CA004024920","1930-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,16,","","","76",",,C,01,","7.6",",,C,01,","1.7",",C,03,","3243.2","C","1138.0",",C","17.6",",,,C","176",",,,C","-18.38",",C","-12.50",",,,C","-24.25",",,,C"
"CA004024920","1930-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-26.1",",C,13,+","","","76",",,C,08,","7.6",",,C,08,","12.8",",C,19,+","3816.2","C","573.0",",C","16.0",",,,C","160",",,,C","-2.13",",C","3.79",",,,C","-8.05",",,,C"
"CA004024920","1930-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-22.8",",C,02,","","","51",",,C,23,","5.1",",,C,23,","15.6",",C,11,","4447.6","C","631.4",",C","13.9",",,,C","139",",,,C","-2.03",",C","4.96",",,,C","-9.03",",,,C"
"CA004024920","1930-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.6",",C,21,","","","0",",,C,30,+","8.1",",,C,27,","23.3",",C,06,","4738.7","C","291.1",",C","20.0",",,,C","0",",,,C","8.63",",C","16.47",",,,C","0.79",",,,C"
"CA004024920","1930-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-3.9",",C,22,+","","","0",",,C,31,+","7.4",",,C,09,","26.1",",C,02,","4995.8","C","257.1",",C","19.0",",,,C","0",",,,C","10.04",",C","17.86",",,,C","2.21",",,,C"
"CA004024920","1930-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","13.9","C","13.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-2.8",",C,03,","","","0",",,C,30,+","36.6",",,C,20,","32.2",",C,07,","5112.3","C","116.5",",C","90.3",",,,C","0",",,,C","14.91",",C","22.06",",,,C","7.76",",,,C"
"CA004024920","1930-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","93.1","C","79.2",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,28,","","","0",",,C,31,+","11.9",",,C,19,","35.0",",C,08,","26.4","C","26.4",",C","25.5",",,,C","0",",,,C","20.04",",C","27.78",",,,C","12.30",",,,C"
"CA004024920","1930-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","28",",C","7",",C","","","","","0",",,C,31,+","6.6",",,C,16,","33.3",",C,13,+","","","","","22.5",",,,C","0",",,,C","","","27.33",",,,C","",""
"CA004024920","1930-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","8.0",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","33.5",",,C,23,","29.4",",C,06,+","","","174.5",",C","57.7",",,,C","0",",,,C","12.78",",C","20.05",",,,C","5.52",",,,C"
"CA004024920","1930-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","","","2",",C","2",",C","21",",C","5","1,C","1","1,C","0","1,C","-20.6",",C,20,","","","25",",,C,16,+","7.6",",,C,08,","21.7","1,C,04,","","","461.4","1,C","16.4",",,,C","50",",,,C","3.01","1,C","9.35","1,,,C","-3.34",",,,C"
"CA004024920","1930-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-20.6",",C,15,","","","102",",,C,30,","10.2",",,C,30,","18.9",",C,02,","","","548.2",",C","19.5",",,,C","152",",,,C","0.06",",C","6.32",",,,C","-6.20",",,,C"
"CA004024920","1930-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,19,","","","51",",,C,16,","5.1",",,C,16,","15.6",",C,08,","","","607.0",",C","8.9",",,,C","89",",,,C","-1.25",",C","4.70",",,,C","-7.19",",,,C"
"CA004024920","1931-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,13,","","","8",",,C,24,+","0.8",",,C,24,+","17.2",",C,29,","","","596.2",",C","1.6",",,,C","16",",,,C","-0.90",",C","5.78",",,,C","-7.58",",,,C"
"CA004024920","1931-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,09,","","","","","","","15.6",",C,18,","","","499.3",",C","","","","","0.50",",C","7.52",",,,C","-6.52",",,,C"
"CA004024920","1931-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.7",",C,26,","","","25",",,C,06,","6.1",",,C,18,","18.3",",C,21,","","","611.0",",C","15.0",",,,C","59",",,,C","-1.38",",C","5.56",",,,C","-8.31",",,,C"
"CA004024920","1931-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-13.9",",C,21,","","","13",",,C,19,","2.5",",,C,08,","23.9",",C,30,+","","","354.2",",C","3.8",",,,C","13",",,,C","6.53",",C","14.77",",,,C","-1.72",",,,C"
"CA004024920","1931-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","8.3","C","8.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","18",",C","1",",C","-2.8",",C,04,","","","0",",,C,31,+","9.1",",,C,07,","33.3",",C,14,","","","185.2",",C","19.2",",,,C","0",",,,C","12.63",",C","20.98",",,,C","4.27",",,,C"
"CA004024920","1931-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","67.2","C","58.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","1.7",",C,04,","","","0",",,C,30,+","22.4",",,C,29,","37.2",",C,16,","","","62.9",",C","51.4",",,,C","0",",,,C","18.20",",C","25.15",",,,C","11.26",",,,C"
"CA004024920","1931-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","133.4","C","66.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,04,","","","0",",,C,31,+","17.8",",,C,31,","37.8",",C,21,","41.9","C","41.9",",C","42.7",",,,C","0",",,,C","19.12",",C","26.85",",,,C","11.38",",,,C"
"CA004024920","1931-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","178.1","C","44.7",",C","1",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","4.4",",C,09,","","","0",",,C,31,+","30.0",",,C,06,","33.9",",C,20,","90.0","C","48.1",",C","30.0",",,,C","0",",,,C","18.22",",C","25.90",",,,C","10.55",",,,C"
"CA004024920","1931-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","191.7","C","13.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-1.7",",C,23,","","","0",",,C,30,+","14.7",",,C,08,","32.2",",C,06,","257.0","C","167.0",",C","30.4",",,,C","0",",,,C","13.22",",C","20.22",",,,C","6.22",",,,C"
"CA004024920","1931-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","193.1","C","1.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.6",",C,30,","","","0",",,C,31,+","4.3",",,C,02,","26.7",",C,01,","609.2","C","352.2",",C","7.6",",,,C","0",",,,C","7.02",",C","14.93",",,,C","-0.90",",,,C"
"CA004024920","1931-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","193.1","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","8",",C","27",",C","13",",C","1",",C","0",",C","-26.1",",C,17,","","","102",",,C,16,","10.2",",,C,16,","22.2",",C,01,","1281.2","C","672.0",",C","28.5",",,,C","229",",,,C","-4.07",",C","2.33",",,,C","-10.47",",,,C"
"CA004024920","1931-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","193.1","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-26.1",",C,12,","","","127",",,C,11,","12.7",",,C,11,","11.1",",C,19,","1980.4","C","699.2",",C","18.8",",,,C","127",",,,C","-4.22",",C","1.13",",,,C","-9.57",",,,C"
"CA004024920","1932-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,31,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,25,+","2874.2","C","893.8",",C","10.2",",,,C","102",",,,C","-10.50",",C","-4.23",",,,C","-16.77",",,,C"
"CA004024920","1932-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","26",",C","16",",C","0",",C","0",",C","-35.0",",C,02,","","","51",",,C,06,","5.1",",,C,06,","18.3",",C,27,+","3665.1","C","790.9",",C","5.1",",,,C","51",",,,C","-8.94",",C","-2.17",",,,C","-15.71",",,,C"
"CA004024920","1932-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.1",",C,09,+","","","51",",,C,29,+","5.1",",,C,29,+","11.1",",C,31,","4465.6","C","800.5",",C","16.5",",,,C","165",",,,C","-7.49",",C","-2.19",",,,C","-12.79",",,,C"
"CA004024920","1932-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","14.0",",,C,23,","25.0",",C,14,","4790.4","C","324.8",",C","29.2",",,,C","0",",,,C","7.51",",C","13.64",",,,C","1.37",",,,C"
"CA004024920","1932-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","2.2","C","2.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,25,","","","0",",,C,31,+","23.6",",,C,31,","29.4",",C,12,","4990.5","C","200.1",",C","66.5",",,,C","0",",,,C","11.95",",C","19.50",",,,C","4.40",",,,C"
"CA004024920","1932-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","26.8","C","24.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","17.3",",,C,04,","32.2",",C,29,","5080.7","C","90.2",",C","67.8",",,,C","0",",,,C","16.15",",C","22.50",",,,C","9.79",",,,C"
"CA004024920","1932-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","70.1","C","43.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,20,+","","","0",",,C,31,+","26.9",",,C,04,","33.3",",C,25,+","35.7","C","35.7",",C","83.2",",,,C","0",",,,C","18.58",",C","26.11",",,,C","11.05",",,,C"
"CA004024920","1932-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","115.9","C","45.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","3.9",",C,31,","","","0",",,C,31,+","24.1",",,C,23,","34.4",",C,09,","83.7","C","48.0",",C","71.7",",,,C","0",",,,C","18.26",",C","25.42",",,,C","11.11",",,,C"
"CA004024920","1932-09","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","117.6","C","1.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","","","0",",,C,30,+","19.6",",,C,09,","29.4",",C,06,","269.0","C","185.3",",C","32.8",",,,C","0",",,,C","12.21",",C","20.31",",,,C","4.11",",,,C"
"CA004024920","1932-10","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","117.6","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-16.1",",C,09,","","","13",",,C,28,","7.1",",,C,06,","24.4",",C,01,","719.3","C","450.3",",C","12.7",",,,C","13",",,,C","3.81",",C","10.48",",,,C","-2.86",",,,C"
"CA004024920","1932-11","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","117.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-28.3",",C,15,","","","102",",,C,13,+","10.2",",,C,13,+","16.7",",C,27,","1322.6","C","603.3",",C","30.5",",,,C","305",",,,C","-1.78",",C","3.96",",,,C","-7.52",",,,C"
"CA004024920","1932-12","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","117.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,11,","","","152",",,C,12,","15.2",",,C,12,","9.4",",C,02,+","2164.2","C","841.6",",C","25.4",",,,C","254",",,,C","-8.81",",C","-2.44",",,,C","-15.19",",,,C"
"CA004024920","1933-01","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,16,","","","25",",,C,12,","2.5",",,C,12,","9.4",",C,09,","2966.6","C","802.4",",C","6.4",",,,C","64",",,,C","-7.55",",C","-0.44",",,,C","-14.66",",,,C"
"CA004024920","1933-02","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","16",",C","0",",C","0",",C","-36.7",",C,08,+","","","51",",,C,06,+","5.1",",,C,06,+","11.1",",C,26,","3781.5","C","814.9",",C","10.2",",,,C","102",",,,C","-10.77",",C","-3.99",",,,C","-17.55",",,,C"
"CA004024920","1933-03","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-25.0",",C,09,","","","13",",,C,07,","1.3",",,C,07,","18.9",",C,28,","4368.6","C","587.1",",C","1.3",",,,C","13",",,,C","-0.60",",C","6.73",",,,C","-7.94",",,,C"
"CA004024920","1933-04","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-9.4",",C,20,","","","102",",,C,09,","10.2",",,C,09,","22.2",",C,22,","4804.8","C","436.2",",C","28.0",",,,C","127",",,,C","3.79",",C","10.20",",,,C","-2.61",",,,C"
"CA004024920","1933-05","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,10,","","","0",",,C,31,+","19.1",",,C,17,","31.1",",C,30,","5042.7","C","237.9",",C","53.0",",,,C","0",",,,C","10.78",",C","17.60",",,,C","3.96",",,,C"
"CA004024920","1933-06","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","64.0","C","60.1",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0.0",",C,11,","","","0",",,C,30,+","46.2",",,C,28,","39.4",",C,16,","5089.2","C","46.5",",C","66.6",",,,C","0",",,,C","18.79",",C","26.79",",,,C","10.78",",,,C"
"CA004024920","1933-07","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","143.1","C","79.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","6",",C","3.9",",C,31,","","","","","","","38.3",",C,27,+","28.1","C","28.1",",C","","","","","19.98",",C","28.45",",,,C","11.50",",,,C"
"CA004024920","1933-08","49.9","-109.4833","764.0","MAPLE CREEK, SK CA","191.4","C","48.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,01,","","","0",",,C,31,+","24.4",",,C,24,","35.6",",C,18,","88.3","C","60.2",",C","86.4",",,,C","0",",,,C","17.95",",C","26.08",",,,C","9.82",",,,C"
