"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116760","1951-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","1",",0","0","2,0","1","2,0","","","","","0","2,,0,31,+","28","2,,0,31,","27.2",",,0,02,","46.5",",,,0","28","2,,,0"
"USC00116760","1951-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","9",",0","0",",0","","","3","1,0","1","","","","","","102","1,,0,13,","23.4",",,0,16,","105.6",",,,0","178","1,,,0"
"USC00116760","1951-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","10",",0","0",",0","3","5,0","1","2,0","","","2","","51","5,,0,11,","38","2,,0,02,","20.6",",,0,18,","97.8",",,,0","68","2,,,0"
"USC00116760","1951-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","7",",0","1",",0","0",",0","0","2,0","","","5","","0",",,0,30,+","0","2,,0,30,+","28.4",",,0,11,","103.9",",,,0","0","2,,,0"
"USC00116760","1951-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","53.1",",,,0","0",",,,0"
"USC00116760","1951-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","163.9",",,,0","0",",,,0"
"USC00116760","1951-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","58.2",",,,0","0",",,,0"
"USC00116760","1951-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","8.4",",,0,15,","39.2",",,,0","0",",T,,0"
"USC00116760","1951-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,12,","87.0",",a,,0","0",",,,0"
"USC00116760","1951-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","75.2",",,,0","0",",,,0"
"USC00116760","1951-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","2",",0","2",",0","","","1","","152",",,0,06,","127",",,0,06,","17.3",",,0,13,","56.0",",,,0","203",",,,0"
"USC00116760","1951-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","2",",0","0",",0","","","4",",0","","","","","","","127",",,0,18,","10.2",",,0,18,","23.4",",,,0","279",",,,0"
"USC00116760","1952-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6","2,0","5","2,0","0","2,0","2","1,0","0","4,0","1","","1","","76","1,,0,03,","0","4,T,0,28,+","8.4","2,,0,26,","35.1",",a,,0","0","4,T,,0"
"USC00116760","1952-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","0",",0","","","1","1,0","2","","","","","","178","1,,0,29,","13.5",",,0,29,","54.3",",,,0","178","1,,,0"
"USC00116760","1952-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7","3,0","6","3,0","0","3,0","","","1","2,0","","","2","","","","51","2,,0,02,","11.9","3,,0,10,","61.5","1,a,,0","51","2,,,0"
"USC00116760","1952-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","112.2",",,,0","0",",,,0"
"USC00116760","1952-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,11,","14.7","2,,0,25,","76.2",",a,,0","0",",T,,0"
"USC00116760","1952-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.7","3,,0,20,","81.0","1,a,,0","0",",,,0"
"USC00116760","1952-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","61.0",",,,0","0",",,,0"
"USC00116760","1952-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","49.5",",,,0","0",",,,0"
"USC00116760","1952-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","27.4",",,,0","0",",,,0"
"USC00116760","1952-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","23.4",",,,0","0",",,,0"
"USC00116760","1952-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,29,","35.8","2,,0,25,","76.4",",a,,0","0",",T,,0"
"USC00116760","1952-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","6",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,02,+","25",",,0,02,+","24.4",",,0,19,","38.3",",,,0","50",",,,0"
"USC00116760","1953-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,06,","11.4",",,0,17,","28.4",",,,0","25",",,,0"
"USC00116760","1953-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,12,","10.7","2,,0,11,","27.0",",a,,0","0",",T,,0"
"USC00116760","1953-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","11",",0","1",",0","3","5,0","3",",0","","","5","","127","5,,0,01,","127",",,0,01,","25.4",",,0,31,","139.7",",,,0","203",",,,0"
"USC00116760","1953-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","10",",0","0",",0","1",",0","1",",0","","","4","","51",",,0,17,","51",",,0,17,","10.7",",,0,24,","59.6",",,,0","51",",,,0"
"USC00116760","1953-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","50.7",",,,0","0",",,,0"
"USC00116760","1953-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,11,","14.0","2,,0,05,","77.1",",a,,0","0",",T,,0"
"USC00116760","1953-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,06,","98.7",",a,,0","0",",,,0"
"USC00116760","1953-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,07,","9.4",",,0,04,","24.4",",,,0","0",",T,,0"
"USC00116760","1953-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","54.0",",,,0","0",",,,0"
"USC00116760","1953-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,04,","28.9",",a,,0","0",",,,0"
"USC00116760","1953-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,29,","25",",,0,29,","10.2",",,0,22,","13.3",",,,0","25",",,,0"
"USC00116760","1953-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","5",",0","0",",0","6",",0","1",",0","3","","","","76",",,0,23,+","76",",,0,22,","24.6",",,0,02,","48.2",",,,0","76",",,,0"
"USC00116760","1954-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,26,","15.0",",,0,20,","29.0",",,,0","13",",,,0"
"USC00116760","1954-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,26,","17.5",",,0,16,","27.9",",,,0","38",",,,0"
"USC00116760","1954-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","4",",0","0",",0","3",",0","2",",0","1","","2","","76",",,0,03,","64",",,0,03,","17.8",",,0,25,","37.8",",,,0","89",",,,0"
"USC00116760","1954-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",T,0,04,","40.9",",,0,15,","119.8",",,,0","0",",T,,0"
"USC00116760","1954-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","19.3","3,,0,31,","78.7",",a,,0","0",",T,,0"
"USC00116760","1954-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","115.8",",,,0","0",",,,0"
"USC00116760","1954-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","83.5",",,,0","0",",,,0"
"USC00116760","1954-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,02,","30.5",",,0,08,","132.5",",,,0","0",",T,,0"
"USC00116760","1954-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,20,","10.7",",,0,30,","20.1",",,,0","0",",T,,0"
"USC00116760","1954-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,15,","41.9","2,,0,11,","96.3",",a,,0","0",",T,,0"
"USC00116760","1954-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","4",",0","1",",0","0","1,0","0","1,0","2","","","","0","1,,0,30,+","0","1,T,0,28,","43.7",",,0,19,","65.8",",,,0","0","1,T,,0"
"USC00116760","1954-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,19,+","13.7","2,,0,29,","32.0",",a,,0","0","2,T,,0"
"USC00116760","1955-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,T,0,30,+","7.6","2,,0,03,","16.3",",a,,0","0","2,T,,0"
"USC00116760","1955-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","3,0","1","3,0","0","3,0","","","0","1,0","","","","","","","0","1,T,0,05,+","4.3","3,,0,01,","41.7","1,a,,0","0","1,T,,0"
"USC00116760","1955-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","0","2,0","0","2,0","1","","","","0","2,,0,31,+","0","2,T,0,17,","22.9",",,0,22,","46.3",",,,0","0","2,T,,0"
"USC00116760","1955-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","96.2",",,,0","0",",,,0"
"USC00116760","1955-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","85.6",",,,0","0",",,,0"
"USC00116760","1955-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","71.6",",,,0","0",",,,0"
"USC00116760","1955-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","41.9",",,,0","0",",,,0"
"USC00116760","1955-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","19.6",",,,0","0",",,,0"
"USC00116760","1955-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,22,","13.7","2,,,0","0",",,,0"
"USC00116760","1955-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,05,","127.8",",,,0","0",",,,0"
"USC00116760","1955-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","1,0","1","1,0","0","1,0","","","0",",0","","","","","","","8",",,0,18,","8.4","1,,0,02,","9.2","1,,,0","8",",,,0"
"USC00116760","1956-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,+","28.4",",,0,29,","60.9",",,,0","0",",T,,0"
"USC00116760","1956-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,26,","79.2",",a,,0","0",",,,0"
"USC00116760","1956-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,27,","38.9","1,,,0","0",",,,0"
"USC00116760","1956-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","139.7","5,,0,01,","216.2",",a,,0","0",",,,0"
"USC00116760","1956-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00116760","1956-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","16.8",",,,0","0",",,,0"
"USC00116760","1956-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","30.0","2,,0,06,","39.7","2,,,0","",""
"USC00116760","1957-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2.3","2,,0,22,","5.9","2,,,0","",""
"USC00116760","1957-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2","1,0","2","1,0","0","1,0","","","","","","","","","","","","","24.9","1,,0,26,","33.0","1,,,0","",""
"USC00116760","1957-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","48.6",",,,0","",""
"USC00116760","1957-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","15",",0","13",",0","2",",0","","","","","","","","","","","","","34.5",",,0,03,","174.1",",,,0","",""
"USC00116760","1957-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","140.5",",,,0","0",",,,0"
"USC00116760","1957-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,11,","244.2",",,,0","0",",,,0"
"USC00116760","1957-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","111.6",",,,0","0",",,,0"
"USC00116760","1957-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,11,","31.0","1,,,0","0",",,,0"
"USC00116760","1957-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.8",",,,0","0",",,,0"
"USC00116760","1957-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","50.3",",,0,23,","111.8",",,,0","0",",T,,0"
"USC00116760","1957-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","18.3",",,0,18,","69.9",",,,0","",""
"USC00116760","1957-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7","2,0","7","2,0","0","2,0","","","","","","","","","","","","","23.9","2,,0,07,","67.6","2,,,0","",""
"USC00116760","1958-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","2",",0","0",",0","","","","","","","","","","","","","11.9",",,0,24,","17.5",",,,0","",""
"USC00116760","1958-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,05,","44.0",",a,,0","0",",,,0"
"USC00116760","1958-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.6",",,,0","0",",,,0"
"USC00116760","1958-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","184.8",",,,0","0",",,,0"
"USC00116760","1958-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,11,","277.3",",,,0","0",",,,0"
"USC00116760","1958-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","67.6",",,,0","0",",,,0"
"USC00116760","1958-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","48.0",",,,0","0",",,,0"
"USC00116760","1958-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","23.6",",,,0","0",",,,0"
"USC00116760","1958-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","6",",0","1",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","72.4",",,0,17,","111.0",",,,0","102",",,,0"
"USC00116760","1958-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","3",",0","1",",0","0",",0","3","1,0","2",",0","1","","","","25","1,,0,09,+","38",",,0,08,","2.5",",,0,31,","4.6",",,,0","63",",,,0"
"USC00116760","1959-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","3",",0","0",",0","22",",","","","","","","","178",",,0,23,+","","","22.4",",,0,20,","44.7",",,,0","",""
"USC00116760","1959-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","6",",0","1",",0","12",",","","","","","","","127",",,0,03,","","","41.1",",,0,10,","83.8",",,,0","",""
"USC00116760","1959-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","7",",0","0",",0","0",",0","1","2,0","","","","","0",",T,0,16,+","25","2,,0,10,","22.9",",,0,05,","76.8",",,,0","25","2,,,0"
"USC00116760","1959-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","40.2",",,,0","0",",,,0"
"USC00116760","1959-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","99.0",",,,0","0",",,,0"
"USC00116760","1959-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","1.3",",,,0","0",",,,0"
"USC00116760","1959-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","100.4",",,,0","0",",,,0"
"USC00116760","1959-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","170.7",",,,0","0",",,,0"
"USC00116760","1959-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","60.2",",,,0","0",",,,0"
"USC00116760","1959-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","136.0",",,,0","0",",,,0"
"USC00116760","1959-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","4",",0","0",",0","","","0",",0","","","","","","","0",",T,0,28,+","16.5",",,0,14,","41.1",",,,0","0",",T,,0"
"USC00116760","1959-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","25.1",",,0,27,","40.7",",,,0","0",",T,,0"
"USC00116760","1960-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00116760","1960-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","187.5",",,,0","0",",,,0"
"USC00116760","1960-07","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,13,","130.8",",,,0","0",",,,0"
"USC00116760","1960-08","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","95.2",",,,0","0",",,,0"
"USC00116760","1960-09","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","25.6",",,,0","0",",,,0"
"USC00116760","1960-10","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","43.1",",,,0","0",",,,0"
"USC00116760","1960-11","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","3",",,0,09,","17.5",",,0,15,","34.2",",,,0","3",",,,0"
"USC00116760","1960-12","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","114",",,0,20,+","17.0",",,0,11,","46.2",",,,0","266",",,,0"
"USC00116760","1961-01","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","1",",0","0",",0","","","2","3,0","","","","","","","38","3,,0,02,","2.8",",,0,02,","9.2",",,,0","63","3,,,0"
"USC00116760","1961-02","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","10.9",",,0,18,","32.4",",,,0","153",",,,0"
"USC00116760","1961-03","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","13",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.3",",,0,12,","98.9",",,,0","0",",,,0"
"USC00116760","1961-04","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","12",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,16,","16.5",",,0,22,","79.1",",,,0","0","2,T,,0"
"USC00116760","1961-05","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","130.6",",,0,08,","198.6",",,,0","0",",,,0"
"USC00116760","1961-06","39.9634","-89.8679","182.9","PETERSBURG 3 SSW, IL US","11",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","75.6",",,,0","0",",,,0"
