"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025252","2002-12","45.6333","-73.55","50.0","MONTREAL EST, QC CA","349.4","C","0.0","2,C","2","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-19.8","2,C,09,","4.4","2,C,20,","1618.2","C","677.6","2,C","-5.03","2,C","-1.68","2,,,C","-8.38","2,,,C"
"CA007025252","2003-01","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0","3,C","14","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-25.3","3,C,22,","1.4","2,C,01,","2498.9","C","880.7","2,C","-13.18","3,C","-9.31","2,,,C","-17.04","3,,,C"
"CA007025252","2003-02","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-26.8",",C,16,","3.3",",C,21,","3327.2","C","828.3",",C","-11.25",",C","-7.01",",,,C","-15.49",",,,C"
"CA007025252","2003-03","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","3",",C","25",",C","14",",C","0",",C","0",",C","-26.7",",C,03,","13.1",",C,29,","4021.5","C","694.3",",C","-4.06",",C","0.34",",,,C","-8.46",",,,C"
"CA007025252","2003-04","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","0",",C","16",",C","7",",C","2",",C","0",",C","-9.0",",C,04,","23.6",",C,28,","4461.3","C","439.8",",C","3.67",",C","8.19",",,,C","-0.85",",,,C"
"CA007025252","2003-05","45.6333","-73.55","50.0","MONTREAL EST, QC CA","4.1","C","4.1","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0.8","2,C,03,","28.0","2,C,19,","4628.7","C","167.4","2,C","12.70","2,C","17.53","2,,,C","7.87","2,,,C"
"CA007025252","2003-06","45.6333","-73.55","50.0","MONTREAL EST, QC CA","63.9","C","59.8",",C","0",",C","0",",C","0",",C","20",",C","3",",C","6.0",",C,02,","33.3",",C,26,","4682.8","C","54.1",",C","18.52",",C","23.63",",,,C","13.41",",,,C"
"CA007025252","2003-07","45.6333","-73.55","50.0","MONTREAL EST, QC CA","146.1","C","82.2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","13.1",",C,28,+","31.2",",C,05,","4.0","C","4.0",",C","20.86",",C","25.41",",,,C","16.31",",,,C"
"CA007025252","2003-08","45.6333","-73.55","50.0","MONTREAL EST, QC CA","235.2","C","89.1","1,C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","10.0","1,C,28,","30.0","1,C,13,","22.4","C","18.4","1,C","20.69","1,C","25.01","1,,,C","16.37","1,,,C"
"CA007025252","2003-09","45.6333","-73.55","50.0","MONTREAL EST, QC CA","258.9","C","23.7","3,C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","6.7","3,C,09,","29.9","2,C,14,","56.9","C","34.5","2,C","17.80","3,C","22.45","2,,,C","13.14","3,,,C"
"CA007025252","2003-10","45.6333","-73.55","50.0","MONTREAL EST, QC CA","","","","","","","","","0","3,C","2","3,C","0","3,C","","","23.6","3,C,11,","","","","","","","11.62","3,,,C","",""
"CA007025252","2003-11","45.6333","-73.55","50.0","MONTREAL EST, QC CA","","","0.0","1,C","0","1,C","19","1,C","2",",C","0",",C","0",",C","-7.7","1,C,09,","17.8",",C,01,","","","452.2",",C","2.80","1,C","6.27",",,,C","-0.68","1,,,C"
"CA007025252","2003-12","45.6333","-73.55","50.0","MONTREAL EST, QC CA","","","0.0",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-14.5",",C,14,","5.6",",C,30,","","","723.3",",C","-5.00",",C","-1.59",",,,C","-8.40",",,,C"
"CA007025252","2004-01","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-29.2",",C,15,","5.0",",C,04,","","","1045.1",",C","-15.38",",C","-11.92",",,,C","-18.84",",,,C"
"CA007025252","2004-02","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-24.4",",C,15,","5.2",",C,29,","","","744.3",",C","-7.33",",C","-2.81",",,,C","-11.85",",,,C"
"CA007025252","2004-03","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.0",",C,22,","15.2",",C,30,","","","577.5",",C","-0.30",",C","3.82",",,,C","-4.41",",,,C"
"CA007025252","2004-04","45.6333","-73.55","50.0","MONTREAL EST, QC CA","2.1","C","2.1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.1",",C,05,","26.5",",C,30,","","","382.4",",C","5.66",",C","10.54",",,,C","0.77",",,,C"
"CA007025252","2004-05","45.6333","-73.55","50.0","MONTREAL EST, QC CA","2.6","C","0.5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,08,","29.3",",C,14,","","","161.1",",C","13.15",",C","18.47",",,,C","7.84",",,,C"
"CA007025252","2004-06","45.6333","-73.55","50.0","MONTREAL EST, QC CA","27.4","C","24.8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.4",",C,04,","29.1",",C,08,","","","55.3",",C","17.32",",C","22.55",",,,C","12.09",",,,C"
"CA007025252","2004-07","45.6333","-73.55","50.0","MONTREAL EST, QC CA","110.7","C","83.3",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.9",",C,24,","30.4",",C,22,","1.6","C","1.6",",C","20.97",",C","25.34",",,,C","16.60",",,,C"
"CA007025252","2004-08","45.6333","-73.55","50.0","MONTREAL EST, QC CA","155.5","C","44.8",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,25,","28.5",",C,28,","28.4","C","26.8",",C","18.91",",C","23.14",",,,C","14.69",",,,C"
"CA007025252","2004-09","45.6333","-73.55","50.0","MONTREAL EST, QC CA","163.7","C","8.2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","26.4",",C,03,","107.6","C","79.2",",C","15.97",",C","20.81",",,,C","11.13",",,,C"
"CA007025252","2004-10","45.6333","-73.55","50.0","MONTREAL EST, QC CA","163.9","C","0.2","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","-0.4","2,C,29,","23.8","2,C,08,","390.4","C","282.8","2,C","8.59","2,C","12.74","2,,,C","4.43","2,,,C"
"CA007025252","2004-11","45.6333","-73.55","50.0","MONTREAL EST, QC CA","163.9","C","0.0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.8",",C,27,","10.9",",C,25,+","877.8","C","487.4",",C","2.09",",C","5.43",",,,C","-1.26",",,,C"
"CA007025252","2004-12","45.6333","-73.55","50.0","MONTREAL EST, QC CA","163.9","C","0.0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.7",",C,20,","9.6",",C,31,","1693.8","C","816.0",",C","-7.99",",C","-3.58",",,,C","-12.40",",,,C"
"CA007025252","2005-01","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0","1,C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-27.3","1,C,21,","9.3","1,C,14,","2587.1","C","893.3","1,C","-11.44","1,C","-7.15","1,,,C","-15.74","1,,,C"
"CA007025252","2005-02","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0","2,C","4","2,C","24","2,C","16","2,C","0","2,C","0","2,C","-18.8","2,C,20,","6.8","2,C,07,","3237.6","C","650.5","2,C","-6.69","2,C","-2.27","2,,,C","-11.11","2,,,C"
"CA007025252","2005-03","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.6",",C,09,","15.4",",C,31,","3900.6","C","663.0",",C","-3.05",",C","1.06",",,,C","-7.17",",,,C"
"CA007025252","2005-04","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0","1,C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-1.6","1,C,11,","22.8","1,C,19,","4208.5","C","307.9","1,C","7.72","1,C","12.65","1,,,C","2.78","1,,,C"
"CA007025252","2005-05","45.6333","-73.55","50.0","MONTREAL EST, QC CA","1.1","C","1.1","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0.4","1,C,12,","26.9","1,C,10,","4416.8","C","208.3","1,C","11.43","1,C","15.77","1,,,C","7.08","1,,,C"
"CA007025252","2005-06","45.6333","-73.55","50.0","MONTREAL EST, QC CA","109.8","C","108.7","1,C","0","1,C","0","1,C","0","1,C","24","1,C","3","1,C","10.2","1,C,18,","33.2","1,C,27,","4440.5","C","23.7","1,C","21.27","1,C","26.31","1,,,C","16.22","1,,,C"
"CA007025252","2005-07","45.6333","-73.55","50.0","MONTREAL EST, QC CA","227.0","C","117.2",",C","0",",C","0",",C","0",",C","29",",C","2",",C","12.0",",C,28,","32.8",",C,11,","2.4","C","2.4",",C","22.04",",C","27.03",",,,C","17.04",",,,C"
"CA007025252","2005-08","45.6333","-73.55","50.0","MONTREAL EST, QC CA","338.4","C","111.4",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,18,","31.7",",C,04,","8.5","C","6.1",",C","21.73",",C","26.35",",,,C","17.11",",,,C"
"CA007025252","2005-09","45.6333","-73.55","50.0","MONTREAL EST, QC CA","368.1","C","29.7","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","5.4","1,C,30,","29.7","1,C,13,","64.7","C","56.2","1,C","17.42","1,C","22.09","1,,,C","12.75","1,,,C"
"CA007025252","2005-10","45.6333","-73.55","50.0","MONTREAL EST, QC CA","377.3","C","9.2",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.8",",C,29,","26.6",",C,04,","334.1","C","269.4",",C","9.94",",C","13.21",",,,C","6.67",",,,C"
"CA007025252","2005-11","45.6333","-73.55","50.0","MONTREAL EST, QC CA","377.3","C","0.0","1,C","0","1,C","16","1,C","6",",C","0",",C","0",",C","-12.7","1,C,26,","18.6",",C,01,","782.4","C","448.3",",C","2.90","1,C","6.80",",,,C","-0.99","1,,,C"
"CA007025252","2005-12","45.6333","-73.55","50.0","MONTREAL EST, QC CA","377.3","C","0.0",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-18.4",",C,15,","3.8",",C,01,","1529.5","C","747.1",",C","-5.77",",C","-2.83",",,,C","-8.71",",,,C"
"CA007025252","2006-01","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-18.7",",C,16,","7.7",",C,13,","2250.4","C","720.9",",C","-4.92",",C","-1.36",",,,C","-8.48",",,,C"
"CA007025252","2006-02","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-19.6",",C,10,","5.3",",C,15,","2969.2","C","718.8",",C","-7.34",",C","-3.60",",,,C","-11.08",",,,C"
"CA007025252","2006-03","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","0",",C","21",",C","14",",C","1",",C","0",",C","-17.3",",C,01,","21.4",",C,31,","3553.9","C","584.7",",C","-0.53",",C","3.23",",,,C","-4.28",",,,C"
"CA007025252","2006-04","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.6",",C,08,","23.7",",C,19,","3871.6","C","317.7",",C","7.74",",C","12.97",",,,C","2.51",",,,C"
"CA007025252","2006-05","45.6333","-73.55","50.0","MONTREAL EST, QC CA","14.7","C","14.7","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","2.6","1,C,06,","31.0","1,C,31,","4001.2","C","129.6","1,C","14.50","1,C","18.97","1,,,C","10.03","1,,,C"
"CA007025252","2006-06","45.6333","-73.55","50.0","MONTREAL EST, QC CA","70.5","C","55.8",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.6",",C,10,","32.4",",C,18,","4026.8","C","25.6",",C","19.34",",C","23.88",",,,C","14.80",",,,C"
"CA007025252","2006-07","45.6333","-73.55","50.0","MONTREAL EST, QC CA","203.4","C","132.9",",C","0",",C","0",",C","0",",C","31",",C","1",",C","13.7",",C,30,+","32.2",",C,17,","0.0","C","0.0",",C","22.62",",C","27.45",",,,C","17.79",",,,C"
"CA007025252","2006-08","45.6333","-73.55","50.0","MONTREAL EST, QC CA","268.2","C","64.8",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.6",",C,26,","33.8",",C,01,","27.7","C","27.7",",C","19.53",",C","24.29",",,,C","14.77",",,,C"
"CA007025252","2006-09","45.6333","-73.55","50.0","MONTREAL EST, QC CA","274.1","C","5.9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.8",",C,30,","27.0",",C,18,","135.9","C","108.2",",C","14.92",",C","19.08",",,,C","10.77",",,,C"
"CA007025252","2006-10","45.6333","-73.55","50.0","MONTREAL EST, QC CA","274.1","C","0.0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,22,","20.6",",C,09,","463.4","C","327.5",",C","7.77",",C","11.18",",,,C","4.36",",,,C"
"CA007025252","2006-11","45.6333","-73.55","50.0","MONTREAL EST, QC CA","274.1","C","0.0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.6",",C,04,","17.9",",C,16,","881.5","C","418.1",",C","4.40",",C","7.56",",,,C","1.24",",,,C"
"CA007025252","2006-12","45.6333","-73.55","50.0","MONTREAL EST, QC CA","274.1","C","0.0",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-14.7",",C,29,","11.3",",C,15,","1483.6","C","602.1",",C","-1.09",",C","2.14",",,,C","-4.32",",,,C"
"CA007025252","2007-01","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0","1,C","9","1,C","25","1,C","19","1,C","0","1,C","0","1,C","-22.9","1,C,17,","11.1","1,C,06,","2237.6","C","754.0","1,C","-6.80","1,C","-2.72","1,,,C","-10.88","1,,,C"
"CA007025252","2007-02","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-22.3",",C,05,","3.3",",C,27,","3050.1","C","812.5",",C","-10.68",",C","-6.86",",,,C","-14.50",",,,C"
"CA007025252","2007-03","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","C","0.0","1,C","5","1,C","24","1,C","10","1,C","0","1,C","0","1,C","-23.6","1,C,06,","13.6","1,C,22,","3671.9","C","621.8","1,C","-2.39","1,C","2.19","1,,,C","-6.98","1,,,C"
"CA007025252","2007-04","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.8","C","0.8",",C","0",",C","7",",C","2",",C","3",",C","0",",C","-4.7",",C,07,","26.6",",C,23,","4042.1","C","370.2",",C","6.02",",C","9.83",",,,C","2.21",",,,C"
"CA007025252","2007-05","45.6333","-73.55","50.0","MONTREAL EST, QC CA","26.5","C","25.7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.8",",C,16,","32.0",",C,25,","4192.2","C","150.1",",C","14.32",",C","19.81",",,,C","8.83",",,,C"
"CA007025252","2007-06","45.6333","-73.55","50.0","MONTREAL EST, QC CA","97.3","C","70.8",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,06,","32.7",",C,27,+","4222.1","C","29.9",",C","19.70",",C","25.11",",,,C","14.28",",,,C"
"CA007025252","2007-07","45.6333","-73.55","50.0","MONTREAL EST, QC CA","177.3","C","80.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,02,","30.7",",C,26,","9.7","C","9.7",",C","20.60",",C","25.00",",,,C","16.20",",,,C"
"CA007025252","2007-08","45.6333","-73.55","50.0","MONTREAL EST, QC CA","255.5","C","78.2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.3",",C,21,","33.0",",C,02,","25.1","C","15.4",",C","20.36",",C","25.41",",,,C","15.31",",,,C"
"CA007025252","2007-09","45.6333","-73.55","50.0","MONTREAL EST, QC CA","285.6","C","30.1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.5",",C,16,","32.5",",C,07,","98.0","C","72.9",",C","16.91",",C","22.20",",,,C","11.61",",,,C"
"CA007025252","2007-10","45.6333","-73.55","50.0","MONTREAL EST, QC CA","290.3","C","4.7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.4",",C,29,","25.8",",C,22,","307.2","C","209.2",",C","11.74",",C","16.06",",,,C","7.41",",,,C"
"CA007025252","2007-11","45.6333","-73.55","50.0","MONTREAL EST, QC CA","290.3","C","0.0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.0",",C,28,","13.9",",C,01,","817.5","C","510.3",",C","1.32",",C","4.59",",,,C","-1.95",",,,C"
"CA007025252","2007-12","45.6333","-73.55","50.0","MONTREAL EST, QC CA","290.3","C","0.0","1,C","1","1,C","29","1,C","19","1,C","0","1,C","0","1,C","-19.7","1,C,15,","8.8","1,C,23,","1553.4","C","735.9","1,C","-6.20","1,C","-3.21","1,,,C","-9.18","1,,,C"
"CA007025252","2008-01","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","","0.0",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,03,","11.6",",C,09,","2306.3","","752.9",",C","-5.95",",C","-2.00",",,,C","-9.91",",,,C"
"CA007025252","2008-02","45.6333","-73.55","50.0","MONTREAL EST, QC CA","0.0","","0.0",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-20.1",",C,29,","7.5",",C,18,","3061.3","","755.0",",C","-7.70",",C","-3.61",",,,C","-11.79",",,,C"
