"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211174","1998-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","3","2,0","2","2,0","0","2,0","1",",0","0","2,0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,19,","25",",,0,11,","0","2,,0,30,+","21.1","2,,0,10,","18.3","1,0,28,","740.3","0","437.2","1,0","27.2","2,,,0","0","2,,,0","1.98","3,0","7.43","1,,,0","-3.47","2,,,0"
"USC00211174","1998-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","3","3,0","1","3,0","0","3,0","11","1,0","2","1,0","7","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","","","-27.2","3,0,30,","51","1,,0,31,+","38","1,,0,21,","3.0","3,,0,21,","18.3","3,0,02,","1365.6","0","625.3","3,0","4.6","3,,,0","89","1,,,0","-4.00","3,0","1.92","3,,,0","-9.91","3,,,0"
"USC00211174","1999-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","14","1,0","6","1,0","0","1,0","28","3,0","9","1,0","","","","","22","1,0","0","1,0","0","1,0","","","","","","","381","3,,0,25,+","109","1,,0,14,","8.6","1,,0,09,","4.4","1,0,17,","","","","","53.0","1,,,0","602","1,,,0","","","-6.02","1,,,0","",""
"USC00211174","1999-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","4,0","3","1,0","2","1,0","0","1,0","15","2,0","2",",0","0","4,0","23","4,0","7","2,0","0","2,0","0","2,0","","","","","-16.1","4,0,04,","305","2,,0,03,+","51",",,0,12,","8.9","1,,0,12,","8.9","2,0,16,+","","","515.2","2,0","19.8","1,,,0","89",",,,0","-3.16","4,0","2.55","2,,,0","-8.86","4,,,0"
"USC00211174","1999-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","2,0","2",",0","2",",0","0",",0","8",",0","1",",0","0","2,0","27","2,0","5","1,0","1","1,0","0","1,0","","","","","-16.7","2,0,09,","203",",,0,11,+","178",",,0,09,","22.6",",,0,09,","22.2","1,0,31,","","","531.9","1,0","33.8",",,,0","191",",,,0","-0.11","2,0","6.60","1,,,0","-6.82","2,,,0"
"USC00211174","1999-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","20.6",",0,08,","","","312.2",",0","184.0",",,,0","0",",,,0","7.49","1,0","13.98",",,,0","1.00","1,,,0"
"USC00211174","1999-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","17","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","31.1","4,0,29,","","","","","155.4",",a,,0","0",",,,0","","","21.79","4,,,0","",""
"USC00211174","1999-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","59.9","3,0","16",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","2","1,0","","","","","2.8","3,0,17,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","32.8","1,0,27,","","","49.8","1,0","84.9",",,,0","0",",,,0","18.65","3,0","24.99","1,,,0","12.32","3,,,0"
"USC00211174","1999-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","151.7",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","36.7",",0,30,","2.5","0","2.5",",0","284.6",",,,0","0",",,,0","23.15",",0","29.93",",,,0","16.37",",,,0"
"USC00211174","1999-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","52.4","1,0","11",",0","8",",0","3",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","7.2","1,0,14,","","","0","1,,0,31,+","48.0",",,0,19,","31.7","1,0,28,","11.2","0","8.7","1,0","161.9",",,,0","0","1,,,0","19.79","1,0","26.32","1,,,0","13.27","1,,,0"
"USC00211174","1999-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","29.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","2",",0","","","","","-2.8","1,0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,+","32.8",",0,04,+","142.0","0","130.8",",0","26.1",",,,0","0",",,,0","14.91","1,0","22.28",",,,0","7.53","1,,,0"
"USC00211174","1999-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","7","3,0","3","3,0","0","3,0","0",",0","0","1,0","","","","","0","5,0","6","5,0","0","5,0","","","","","","","0",",,0,31,+","0","1,,0,31,+","12.7","3,,0,02,","25.6","5,0,08,","","","","","33.5","1,a,,0","0","1,,,0","","","15.53","5,,,0","",""
"USC00211174","1999-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","3","1,0","0","1,0","","","","","-11.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,11,","25.0","1,0,09,","","","379.1","1,0","40.4",",,,0","0",",,,0","4.72","2,0","11.48","1,,,0","-2.04","2,,,0"
"USC00211174","1999-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","2,0","3",",0","2",",0","0",",0","12",",0","3",",0","6","2,0","27","2,0","10","1,0","0","1,0","0","1,0","1","","","","-25.6","2,0,21,","152",",,0,27,","76",",,0,20,","6.1",",,0,20,","10.0","1,0,30,+","","","671.0","1,0","12.0",",,,0","178",",,,0","-4.92","2,0","0.96","1,,,0","-10.79","2,,,0"
"USC00211174","2000-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8",",0","3",",0","0",",0","30","1,0","6",",0","","","","","20","3,0","0","3,0","0","3,0","","","","","","","305","1,,0,27,+","152",",,0,20,","11.7",",,0,20,","4.4","3,0,16,+","","","","","31.9",",,,0","318",",,,0","","","-3.38","3,,,0","",""
"USC00211174","2000-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","1,0","7",",0","3",",0","0",",0","25",",0","4",",0","4","1,0","24","1,0","11","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,08,","279",",,0,15,","51",",,0,13,","6.1",",,0,25,","16.1","1,0,26,","","","608.4","1,0","18.4",",,,0","126",",,,0","-3.39","1,0","2.88","1,,,0","-9.67","1,,,0"
"USC00211174","2000-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","7",",0","3",",0","0",",0","2",",0","2",",0","0","3,0","22","3,0","2","3,0","3","3,0","0","3,0","","","","","-13.9","3,0,17,","51",",,0,13,","51",",,0,13,","15.0",",,0,09,","25.6","3,0,09,","","","411.1","3,0","25.5",",,,0","76",",,,0","3.65","3,0","10.18","3,,,0","-2.88","3,,,0"
"USC00211174","2000-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0","2,0","6","2,0","0","2,0","","","","","-7.2","3,0,12,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","25.6","2,0,23,","","","280.3","2,0","28.1",",,,0","0",",,,0","7.48","4,0","14.60","2,,,0","0.35","3,,,0"
"USC00211174","2000-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","16","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","31.7","5,0,04,","","","","","103.9","1,a,,0","0",",,,0","","","22.10","5,,,0","",""
"USC00211174","2000-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","37.0","2,0","17",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","","","3.3","2,0,17,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,01,","35.0","2,0,10,","","","42.1","2,0","232.3",",,,0","0",",,,0","18.15","2,0","25.10","2,,,0","11.20","2,,,0"
"USC00211174","2000-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2","4,,0,09,","","","","","","","84.4","4,,,0","0",",,,0","","","","","",""
"USC00211174","2000-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","74.9","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","","","7.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","32.2",",0,15,","","","9.5",",0","134.5",",,,0","0",",,,0","20.58","1,0","27.78",",,,0","13.38","1,,,0"
"USC00211174","2000-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","20.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","2","1,0","","","","","-3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","32.8","1,0,12,","","","121.8","1,0","26.9",",,,0","0",",,,0","14.84","1,0","22.62","1,,,0","7.07","1,,,0"
"USC00211174","2000-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0","4,0","11","4,0","0","4,0","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,23,","27.8","4,0,20,","","","","","33.1","3,,,0","0",",,,0","","","18.72","4,,,0","",""
"USC00211174","2000-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8","3,0","5","3,0","1","3,0","","","6","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,29,","27.9","3,,0,23,","","","","","","","57.2","3,,,0","415","2,,,0","","","","","",""
"USC00211174","2001-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","2","","","","","","","","89",",,0,14,","20.8",",,0,30,","","","","","","","30.0",",,,0","166",",,,0","","","","","",""
"USC00211174","2001-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8",",0","5",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","406",",,0,09,","38",",,0,09,","11.4",",,0,25,","","","","","","","30.9",",,,0","169",",,,0","","","","","",""
"USC00211174","2001-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","3",",0","3",",0","0",",0","31",",0","1",",0","","","","","","","","","","","","","","","","","432",",,0,12,","140",",,0,12,","11.9",",,0,12,","","","","","","","19.2",",,,0","150",",,,0","","","","","",""
"USC00211174","2001-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","11",",0","5",",0","1",",0","4","1,0","0",",0","","","","","","","","","","","","","","","","","178","1,,0,01,","0",",,0,30,+","47.5",",,0,12,","","","","","","","104.6",",,,0","0",",,,0","","","","","",""
"USC00211174","2001-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","","","","","","","153.0",",,,0","0",",,,0","","","","","",""
"USC00211174","2001-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","15","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","48.8","1,,0,13,","","","","","","","155.6","1,,,0","0","1,,,0","","","","","",""
"USC00211174","2001-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","107.7","2,0","9","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","","","8.3","2,0,06,","0","2,,0,31,+","0","2,,0,31,+","12.2","2,,0,23,","35.0","2,0,19,","5.1","0","5.1","2,0","41.0","2,,,0","0","2,,,0","21.87","2,0","29.27","2,,,0","14.48","2,,,0"
"USC00211174","2001-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","58.9","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","","","6.7","3,0,11,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","36.1","3,0,08,","20.4","0","15.3","3,0","85.9",",,,0","0",",,,0","20.23","4,0","27.49","3,,,0","12.96","3,,,0"
"USC00211174","2001-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","35.3","1,,0,23,","","","","","","","76.3","1,,,0","0","1,,,0","","","","","",""
"USC00211174","2001-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,10,","","","","","","","41.1","1,,,0","0",",,,0","","","","","",""
"USC00211174","2001-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,24,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00211174","2001-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","7","1,0","2","1,0","0","1,0","8","3,0","1","1,0","","","","","","","","","","","","","","","","","51","3,,0,28,+","38","1,,0,23,","7.6","1,,0,23,","","","","","","","18.4","1,,,0","84","1,,,0","","","","","",""
"USC00211174","2002-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","20",",0","2",",0","6","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,19,","76",",,0,20,+","36",",,0,15,","3.8",",,0,14,","10.6","1,0,27,","","","683.9","1,0","8.2",",,,0","89",",,,0","-5.22","2,0","0.24","1,,,0","-10.68","1,,,0"
"USC00211174","2002-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","11","2,0","1","1,0","4",",0","25",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,05,","152","2,,0,06,+","132","1,,0,01,","15.7",",,0,20,","10.0",",0,24,","","","621.4",",0","43.5",",,,0","151","1,,,0","-3.86",",0","1.67",",,,0","-9.39",",,,0"
"USC00211174","2002-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","3,0","7","1,0","5","1,0","0","1,0","12","1,0","2","1,0","2","3,0","28","3,0","15","3,0","0","3,0","0","3,0","","","","","-26.1","3,0,04,","76","1,,0,10,+","41","1,,0,02,","11.9","1,,0,08,","12.2","3,0,30,+","","","626.2","3,0","37.9","1,,,0","85","1,,,0","-4.03","3,0","0.93","3,,,0","-8.99","3,,,0"
"USC00211174","2002-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","","","","","","","2","1,0","1","1,0","","","","","","","","","","","","","","","","","51","1,,0,02,","38","1,,0,02,","","","","","","","","","","","38","1,,,0","","","","","",""
"USC00211174","2002-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","8.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,14,","31.1",",0,31,","","","232.2",",0","38.1",",,,0","0",",,,0","11.10",",0","18.53",",,,0","3.67",",,,0"
"USC00211174","2002-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","74.7","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,21,","32.2","1,0,30,","","","31.3","1,0","211.6",",,,0","0",",,,0","19.90","1,0","25.93","1,,,0","13.86",",,,0"
"USC00211174","2002-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","142.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,19,","33.3",",0,22,+","3.3","0","3.3",",0","115.4",",,,0","0",",,,0","22.82",",0","29.07",",,,0","16.58",",,,0"
"USC00211174","2002-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","47.4","3,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","","","6.1","2,0,18,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","31.1","2,0,12,+","20.3","0","17.0","2,0","215.8",",,,0","0",",,,0","19.44","3,0","25.73","2,,,0","13.15","2,,,0"
"USC00211174","2002-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","42.2","4,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","17","4,0","2","4,0","","","","","-1.7","4,0,25,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","32.8","4,0,09,","112.8","0","92.5","4,0","79.8",",,,0","0",",,,0","16.40","4,0","23.36","4,,,0","9.44","4,,,0"
"USC00211174","2002-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","1.4","4,0","10","2,0","8","2,0","1","2,0","0","2,0","0","2,0","0","2,0","19","2,0","0","4,0","4","4,0","0","4,0","","","","","-6.1","2,0,27,+","0","2,,0,31,+","13","2,,0,24,","53.8","2,,0,04,","29.4","4,0,01,","459.7","0","346.9","4,0","94.0","2,,,0","13","2,,,0","5.47","4,0","10.78","4,,,0","0.16","2,,,0"
"USC00211174","2002-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","8",",,0,21,","1.8",",,0,11,","","","","","","","3.6",",,,0","8",",,,0","","","","","",""
"USC00211174","2002-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","4","5,0","25","5,0","12","4,0","0","4,0","0","4,0","","","","","-22.2","5,0,04,","0",",T,0,24,","10",",,0,18,","9.7",",,0,18,","10.6","4,0,15,","","","","","9.7",",,,0","10",",,,0","-4.43","6,0","0.76","4,,,0","-9.62","5,,,0"
"USC00211174","2003-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","18",",0","3",",0","15","1,0","30","1,0","26","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,24,","102",",,0,31,","48",",,0,31,","3.6",",,0,31,","11.7","1,0,09,","","","873.8","1,0","8.4",",,,0","128",",,,0","-10.79","1,0","-5.24","1,,,0","-16.35","1,,,0"
"USC00211174","2003-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","19","1,0","3",",0","13","3,0","25","3,0","19","2,0","0","2,0","0","2,0","","","","","-27.2","3,0,12,+","127","1,,0,15,","38",",,0,12,","9.7",",,0,03,","11.1","2,0,21,","","","703.5","2,0","17.9",",,,0","132",",,,0","-9.82","3,0","-3.60","2,,,0","-16.04","3,,,0"
"USC00211174","2003-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","7","4,0","3","4,0","1","4,0","7","5,0","0","3,0","","","","","","","","","","","","","","","","","76","5,,0,11,+","20","3,,0,12,+","33.0","4,,0,28,","","","","","","","48.8","4,,,0","76","3,,,0","","","","","",""
"USC00211174","2003-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,05,","61",",,0,05,","29.2",",,0,16,","","","","","","","56.7",",,,0","66",",,,0","","","","","",""
"USC00211174","2003-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","1.4","4,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","10","4,0","0","4,0","","","","","-0.6","4,0,21,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","27.8","4,0,28,","","","165.9","4,0","148.9",",,,0","0",",,,0","12.24","4,0","19.20","4,,,0","5.29","4,,,0"
"USC00211174","2003-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","10","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,25,","","","","","","","104.6",",a,,0","0",",,,0","","","","","",""
"USC00211174","2003-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00211174","2003-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","6","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","6.1","5,0,31,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,26,","","","","","","","8.2",",a,,0","0",",,,0","","","","","13.10","5,,,0"
"USC00211174","2003-09","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","17.8","3,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","16","2,0","2","2,0","","","","","-2.8","3,0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","32.8","2,0,08,+","","","131.5","2,0","45.5",",,,0","0",",,,0","13.98","3,0","22.14","2,,,0","5.82","3,,,0"
"USC00211174","2003-10","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","1.4","2,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","7","2,0","0","2,0","","","","","-8.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,16,","28.9","2,0,08,","","","314.6","2,0","25.4",",a,,0","0",",,,0","7.53","2,0","15.35","2,,,0","-0.29","2,,,0"
"USC00211174","2003-11","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,","25",",,0,03,","9.9",",,0,18,","","","","","","","35.5",",,,0","45",",,,0","","","","","",""
"USC00211174","2003-12","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.0","3,0","6",",0","4",",0","0",",0","21",",0","4",",0","8","2,0","29","2,0","16","3,0","0","3,0","0","3,0","","","","","-27.8","2,0,12,","203",",,0,18,+","145",",,0,10,","13.7",",,0,10,","9.4","3,0,01,","","","683.3","3,0","34.6",",,,0","326",",,,0","-5.94","3,0","-0.55","3,,,0","-11.32","2,,,0"
"USC00211174","2004-01","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","6",",0","2",",0","13","2,0","29","2,0","22","2,0","0","2,0","0","2,0","","","","","-30.6","2,0,31,","152",",,0,28,+","140",",,0,27,","5.8",",,0,27,","6.1","2,0,12,","","","864.9","2,0","8.2",",,,0","235",",,,0","-11.49","2,0","-6.40","2,,,0","-16.58","2,,,0"
"USC00211174","2004-02","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","6",",0","8",",0","29",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,04,","305",",,0,07,+","140",",,0,02,","11.7",",,0,02,","5.0",",0,19,","","","768.6",",0","36.2",",,,0","399",",,,0","-8.17",",0","-2.87",",,,0","-13.47",",,,0"
"USC00211174","2004-03","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","","","13",",0","6",",0","0",",0","5","4,0","1",",0","","","","","","","","","","","","","","","","","127","4,,0,05,+","114",",,0,05,","25.1",",,0,05,","","","","","","","74.7",",,,0","130",",,,0","","","","","",""
"USC00211174","2004-04","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","1.7","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","4","5,0","0","5,0","","","","","-9.4","5,0,12,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","31.7","5,0,29,","","","289.9","5,0","54.8",",,,0","0",",,,0","6.80","5,0","15.14","5,,,0","-1.54","5,,,0"
"USC00211174","2004-05","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","0.3","4,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","4,0","7","4,0","0","2,0","13","2,0","0","2,0","","","","","-5.0","4,0,03,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","30.0","2,0,10,","","","171.1","2,0","175.5",",,,0","0",",,,0","12.24","4,0","19.58","2,,,0","4.90","4,,,0"
"USC00211174","2004-06","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","33.4","3,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","1","2,0","","","","","5.0","3,0,19,+","0",",,0,30,+","0",",,0,30,+","73.9",",,0,10,","33.3","2,0,08,","","","38.2","2,0","197.1",",,,0","0",",,,0","18.04","3,0","24.47","2,,,0","11.61","3,,,0"
"USC00211174","2004-07","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","68.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","32.2",",0,22,","15.5","0","15.5",",0","113.5",",,,0","0",",,,0","20.04",",0","26.63",",,,0","13.45",",,,0"
"USC00211174","2004-08","44.0909","-92.64","317.3","BYRON 4NORTH, MN US","","","28.3","3,0","14",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","","","0.6","3,0,21,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","30.0","3,0,27,","70.1","0","54.6","3,0","98.0",",,,0","0",",,,0","17.39","3,0","24.26","3,,,0","10.52","3,,,0"
