"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205401","1957-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","87.4","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.1",",C,19,","","","51",",,C,16,","16.0",",,C,09,","16.7",",C,12,+","1398.9","C","516.3",",C","71.3",",,,C","76",",,,C","1.68",",C","6.42",",,,C","-3.06",",,,C"
"CA008205401","1958-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.7",",C,04,","","","89",",,C,23,","19.8",",,C,22,","12.8",",C,08,","2005.4","C","606.5",",C","84.7",",,,C","119",",,,C","-1.23",",C","2.37",",,,C","-4.84",",,,C"
"CA008205401","1958-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-18.9",",C,25,+","","","119",",,C,13,","25.9",",,C,13,","6.7",",C,08,","2642.2","C","636.8",",C","95.1",",,,C","411",",,,C","-4.41",",C","-0.29",",,,C","-8.53",",,,C"
"CA008205401","1958-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-16.7",",C,20,","","","127",",,C,16,","15.7",",,C,01,","10.6",",C,31,","3201.8","C","559.6",",C","81.9",",,,C","526",",,,C","0.28",",C","2.69",",,,C","-2.13",",,,C"
"CA008205401","1958-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","61",",,C,02,","21.8",",,C,18,","20.0",",C,21,","3567.6","C","365.8",",C","61.5",",,,C","96",",,,C","6.14",",C","10.74",",,,C","1.54",",,,C"
"CA008205401","1958-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","32.3",",,C,07,","20.0",",C,28,","3828.5","C","260.9",",C","81.9",",,,C","0",",,,C","9.92",",C","15.30",",,,C","4.54",",,,C"
"CA008205401","1958-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.4","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","21.3",",,C,21,","25.0",",C,24,+","3982.8","C","154.3",",C","71.2",",,,C","0",",,,C","13.24",",C","19.06",",,,C","7.42",",,,C"
"CA008205401","1958-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","27.4","C","26.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","29.2",",,C,11,","27.2",",C,16,","36.7","C","36.7",",C","103.2",",,,C","0",",,,C","17.99",",C","23.79",",,,C","12.19",",,,C"
"CA008205401","1958-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","24.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,25,+","","","0",",,C,31,+","23.6",",,C,04,","29.4",",C,03,","66.8","C","30.1",",C","98.4",",,,C","0",",,,C","18.14",",C","23.53",",,,C","12.75",",,,C"
"CA008205401","1958-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","59.7","C","8.1",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","49.8",",,C,28,","26.1",",C,24,","229.1","C","162.3",",C","139.2",",,,C","0",",,,C","13.19",",C","18.53",",,,C","7.85",",,,C"
"CA008205401","1958-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","60.3","C","0.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.1",",C,26,+","","","0",",T,C,25,","16.5",",,C,01,","23.9",",C,10,","557.8","C","328.7",",C","63.0",",,,C","0",",T,,C","7.75",",C","12.82",",,,C","2.67",",,,C"
"CA008205401","1958-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","60.3","C","0.0",",C","19",",C","11",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,26,","","","30",",,C,29,+","46.7",",,C,07,","16.1",",C,06,","1007.5","C","449.7",",C","175.5",",,,C","89",",,,C","3.34",",C","7.70",",,,C","-1.02",",,,C"
"CA008205401","1958-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","60.3","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,25,","","","140",",,C,12,","23.4",",,C,04,","7.8",",C,06,+","1849.1","C","841.6",",C","92.4",",,,C","604",",,,C","-8.82",",C","-3.45",",,,C","-14.18",",,,C"
"CA008205401","1959-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,11,","","","109",",,C,04,","17.3",",,C,21,","12.8",",C,16,","2626.1","C","777.0",",C","66.0",",,,C","306",",,,C","-6.73",",C","-1.41",",,,C","-12.05",",,,C"
"CA008205401","1959-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,28,+","","","239",",,C,15,","23.9",",,C,15,","10.6",",C,04,","3402.3","C","776.2",",C","65.5",",,,C","399",",,,C","-9.39",",C","-2.98",",,,C","-15.80",",,,C"
"CA008205401","1959-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-25.6",",C,12,","","","114",",,C,10,","31.5",",,C,01,","11.1",",C,20,","4030.0","C","627.7",",C","87.3",",,,C","247",",,,C","-1.92",",C","2.91",",,,C","-6.74",",,,C"
"CA008205401","1959-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,15,","","","18",",,C,11,","18.8",",,C,03,","20.0",",C,26,","4455.1","C","425.1",",C","88.4",",,,C","18",",,,C","4.16",",C","9.54",",,,C","-1.22",",,,C"
"CA008205401","1959-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","11.2",",,C,14,","25.0",",C,28,+","4715.2","C","260.1",",C","42.9",",,,C","0",",,,C","9.94",",C","15.34",",,,C","4.55",",,,C"
"CA008205401","1959-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","","","0",",,C,30,+","48.0",",,C,19,","26.1",",C,30,","4856.4","C","141.2",",C","126.9",",,,C","0",",,,C","13.63",",C","18.87",",,,C","8.39",",,,C"
"CA008205401","1959-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","67.9","C","67.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","13.0",",,C,13,","32.2",",C,28,","17.5","C","17.5",",C","37.5",",,,C","0",",,,C","19.96",",C","25.59",",,,C","14.33",",,,C"
"CA008205401","1959-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","96.2","C","28.3",",C","22",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","20.8",",,C,09,","28.3",",C,15,+","56.6","C","39.1",",C","101.4",",,,C","0",",,,C","17.99",",C","22.38",",,,C","13.59",",,,C"
"CA008205401","1959-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","13.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","21.3",",,C,11,","28.3",",C,08,","180.6","C","124.0",",C","66.5",",,,C","0",",,,C","14.65",",C","20.42",",,,C","8.87",",,,C"
"CA008205401","1959-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","0.0",",C","14",",C","9",",C","2",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,23,","","","58",",,C,18,","28.7",",,C,26,","21.1",",C,25,","480.3","C","299.7",",C","130.4",",,,C","58",",,,C","8.66",",C","12.93",",,,C","4.40",",,,C"
"CA008205401","1959-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","13",",C","3",",C","1",",C","0",",C","-11.1",",C,21,","","","0",",T,C,30,+","37.8",",,C,15,","21.7",",C,06,","877.0","C","396.7",",C","198.6",",,,C","0",",T,,C","5.11",",C","9.71",",,,C","0.51",",,,C"
"CA008205401","1959-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","109.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.4",",C,22,","","","89",",,C,29,","22.1",",,C,12,","15.6",",C,13,","1492.6","C","615.6",",C","93.0",",,,C","196",",,,C","-1.53",",C","2.23",",,,C","-5.28",",,,C"
"CA008205401","1960-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","22",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,10,","230",",,C,27,","58",",,C,26,","21.6",",,C,03,","11.7",",C,03,","2240.7","C","748.1",",C","63.6",",,,C","356",",,,C","-5.80",",C","-2.28",",,,C","-9.32",",,,C"
"CA008205401","1960-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","3",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-21.1",",C,06,","180",",,C,04,","48",",,C,03,","24.6",",,C,06,","8.3",",C,07,","2815.8","C","575.1",",C","91.8",",,,C","160",",,,C","-1.50",",C","2.21",",,,C","-5.21",",,,C"
"CA008205401","1960-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","30",",C","9",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,17,","860",",,C,15,","406",",,C,09,","40.6",",,C,09,","13.9",",C,31,","3461.3","C","645.5",",C","123.1",",,,C","1054",",,,C","-2.49",",C","1.30",",,,C","-6.27",",,,C"
"CA008205401","1960-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","80",",,C,01,","38",",,C,09,","8.9",",,C,09,","19.4",",C,18,","3915.0","C","453.7",",C","29.6",",,,C","94",",,,C","3.21",",C","8.49",",,,C","-2.07",",,,C"
"CA008205401","1960-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.7","C","1.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","28.3",",C,30,","4106.9","C","191.9",",C","28.4",",,,C","0",",,,C","12.20",",C","18.80",",,,C","5.60",",,,C"
"CA008205401","1960-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","28.2","C","26.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,10,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","30.0",",C,29,+","4204.5","C","97.6",",C","47.2",",,,C","0",",,,C","15.96",",C","21.92",",,,C","10.01",",,,C"
"CA008205401","1960-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","69.5","C","41.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","30.6",",C,12,","17.7","C","17.7",",C","36.1",",,,C","0",",,,C","19.09",",C","25.33",",,,C","12.85",",,,C"
"CA008205401","1960-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","122.0","C","52.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","35.0",",C,19,","45.2","C","27.5",",C","45.9",",,,C","0",",,,C","19.14",",C","26.00",",,,C","12.27",",,,C"
"CA008205401","1960-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","13.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,13,","30.0",",C,08,","175.2","C","130.0",",C","69.1",",,,C","0",",,,C","14.44",",C","20.89",",,,C","7.98",",,,C"
"CA008205401","1960-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,20,","20.0",",C,17,+","535.0","C","359.8",",C","79.0",",,,C","0",",,,C","6.73",",C","12.26",",,,C","1.19",",,,C"
"CA008205401","1960-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,29,","0",",T,C,23,+","0",",T,C,21,","25.4",",,C,02,","16.7",",C,02,","960.7","C","425.7",",C","65.8",",,,C","0",",T,,C","4.14",",C","8.23",",,,C","0.05",",,,C"
"CA008205401","1960-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","135.0","C","0.0",",C","14",",C","9",",C","0",",C","12","1,C","7",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-22.2",",C,15,","280","1,,C,15,+","163",",,C,12,","19.8",",,C,16,","12.8",",C,16,","1631.6","C","670.9",",C","71.6",",,,C","493",",,,C","-3.31",",C","1.85",",,,C","-8.46",",,,C"
"CA008205401","1961-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0","1,C","14",",C","5",",C","1",",C","30","1,C","3","1,C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","-30.6",",C,24,","480","1,,C,06,+","406","1,,C,04,","40.6",",,C,04,","6.7","1,C,14,","2474.7","C","843.1","1,C","96.6",",,,C","720","1,,,C","-9.92","1,C","-3.99","1,,,C","-15.86",",,,C"
"CA008205401","1961-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","28",",C","4",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-39.4",",C,02,","480",",,C,25,+","112",",,C,23,","23.4",",,C,26,","8.3",",C,26,","3248.6","C","773.9",",C","73.2",",,,C","295",",,,C","-9.31",",C","-3.04",",,,C","-15.58",",,,C"
"CA008205401","1961-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","31",",C","9",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-23.3",",C,09,","300",",,C,10,+","79",",,C,07,","14.7",",,C,15,","6.7",",C,15,","3961.8","C","713.2",",C","81.3",",,,C","588",",,,C","-4.67",",C","-0.18",",,,C","-9.16",",,,C"
"CA008205401","1961-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","130",",,C,09,+","147",",,C,07,","14.7",",,C,07,","15.6",",C,21,","4451.2","C","489.4",",C","92.4",",,,C","367",",,,C","2.02",",C","5.71",",,,C","-1.67",",,,C"
"CA008205401","1961-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","1.4","C","1.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.9",",,C,22,","27.2",",C,14,","4718.4","C","267.2",",C","94.8",",,,C","0",",,,C","9.76",",C","15.54",",,,C","3.97",",,,C"
"CA008205401","1961-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","14.0","C","12.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,08,","30.0",",C,13,","4793.1","C","74.7",",C","77.2",",,,C","0",",,,C","16.26",",C","22.46",",,,C","10.06",",,,C"
"CA008205401","1961-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","49.6","C","35.6",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","31.7",",C,24,","39.4","C","39.4",",C","32.3",",,,C","0",",,,C","18.21",",C","24.05",",,,C","12.37",",,,C"
"CA008205401","1961-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","94.9","C","45.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","47.8",",,C,26,","30.0",",C,13,","79.1","C","39.7",",C","78.3",",,,C","0",",,,C","18.51",",C","25.06",",,,C","11.96",",,,C"
"CA008205401","1961-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","131.6","C","36.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,15,","30.0",",C,11,","152.6","C","73.5",",C","46.7",",,,C","0",",,,C","17.11",",C","22.91",",,,C","11.31",",,,C"
"CA008205401","1961-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","133.5","C","1.9",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,20,","22.8",",C,08,","374.9","C","222.3",",C","119.9",",,,C","0",",,,C","11.22",",C","15.74",",,,C","6.70",",,,C"
"CA008205401","1961-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","133.5","C","0.0",",C","16",",C","13",",C","2",",C","0","1,C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.3",",C,13,","0","1,,C,30,+","38",",,C,10,","38.4",",,C,27,","22.8",",C,05,","753.2","C","378.3",",C","148.4",",,,C","53",",,,C","5.72",",C","9.27",",,,C","2.17",",,,C"
"CA008205401","1961-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","133.5","C","0.0",",C","20",",C","8",",C","1",",C","11",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.2",",C,17,","130",",,C,22,","124",",,C,24,","28.2",",,C,28,","12.2",",C,29,+","1347.3","C","594.1",",C","105.1",",,,C","289",",,,C","-0.83",",C","2.50",",,,C","-4.16",",,,C"
"CA008205401","1962-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","14",",C","4",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-22.8",",C,30,","180",",,C,07,","150",",,C,02,","15.0",",,C,02,","11.1",",C,15,","2097.4","C","750.1",",C","68.5",",,,C","312",",,,C","-5.86",",C","0.03",",,,C","-11.76",",,,C"
"CA008205401","1962-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","21",",C","8",",C","11",",C","27",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","690",",,C,24,","165",",,C,24,","16.5",",,C,24,","11.1",",C,06,","2899.0","C","801.6",",C","109.2",",,,C","950",",,,C","-10.29",",C","-4.74",",,,C","-15.85",",,,C"
"CA008205401","1962-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,09,","580",",,C,04,+","234",",,C,23,","23.4",",,C,23,","17.2",",C,30,","3528.8","C","629.8",",C","54.5",",,,C","478",",,,C","-1.98",",C","2.23",",,,C","-6.19",",,,C"
"CA008205401","1962-04","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.2",",C,04,","50",",,C,17,","58",",,C,16,","21.3",",,C,08,","17.2",",C,22,","3943.2","C","414.4",",C","78.8",",,,C","144",",,,C","4.52",",C","9.17",",,,C","-0.13",",,,C"
"CA008205401","1962-05","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","0",",T,C,09,+","4.1",",,C,24,","27.8",",C,29,","4258.8","C","315.6",",C","13.5",",,,C","0",",T,,C","8.15",",C","14.19",",,,C","2.11",",,,C"
"CA008205401","1962-06","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","16.7","C","16.7",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,06,","32.2",",C,16,","4392.1","C","133.3",",C","58.0",",,,C","0",",,,C","14.45",",C","20.54",",,,C","8.36",",,,C"
"CA008205401","1962-07","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","23.9","C","7.2",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","27.8",",C,29,","97.4","C","97.4",",C","124.0",",,,C","0",",,,C","15.42",",C","19.62",",,,C","11.22",",,,C"
"CA008205401","1962-08","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","50.2","C","26.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","28.3",",C,28,","134.4","C","37.0",",C","94.8",",,,C","0",",,,C","17.99",",C","22.93",",,,C","13.05",",,,C"
"CA008205401","1962-09","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,24,","24.4",",C,01,","290.2","C","155.8",",C","88.6",",,,C","0",",,,C","13.19",",C","17.53",",,,C","8.84",",,,C"
"CA008205401","1962-10","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","0",",T,C,27,","25.7",",,C,07,","21.7",",C,03,","593.3","C","303.1",",C","132.5",",,,C","0",",T,,C","8.55",",C","12.99",",,,C","4.12",",,,C"
"CA008205401","1962-11","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,28,+","0",",,C,30,+","0",",T,C,29,+","54.9",",,C,06,","21.1",",C,01,","1023.5","C","430.2",",C","228.6",",,,C","0",",T,,C","3.99",",C","7.74",",,,C","0.25",",,,C"
"CA008205401","1962-12","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","51.6","C","0.0",",C","17",",C","12",",C","1",",C","20",",C","9",",C","8",",C","25",",C","13",",C","0",",C","0",",C","-23.9",",C,22,","330",",,C,31,+","81",",,C,22,","40.1",",,C,09,","13.9",",C,09,","1696.1","C","672.6",",C","121.5",",,,C","568",",,,C","-3.36",",C","1.93",",,,C","-8.66",",,,C"
"CA008205401","1963-01","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","10",",C","3",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,17,","130",",,C,02,+","69",",,C,30,","23.9",",,C,27,","10.6",",C,24,","2354.1","C","658.0",",C","111.9",",,,C","199",",,,C","-2.89",",C","1.34",",,,C","-7.12",",,,C"
"CA008205401","1963-02","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","26",",C","7",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-21.7",",C,22,","250",",,C,09,","97",",,C,07,","21.1",",,C,03,","8.9",",C,13,","3088.7","C","734.6",",C","72.5",",,,C","461",",,,C","-7.90",",C","-2.31",",,,C","-13.49",",,,C"
"CA008205401","1963-03","45.5667","-62.65","11.0","STELLARTON LOURDES, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","24",",C","7",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-19.4",",C,17,","230",",,C,19,+","112",",,C,10,","11.2",",,C,10,","15.0",",C,27,","3761.7","C","673.0",",C","50.9",",,,C","447",",,,C","-3.38",",C","1.31",",,,C","-8.06",",,,C"
