"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141455","1980-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","7.7","C","7.7",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.1",",C,03,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","29.0",",C,21,+","","","80.5",",C","67.2",",,,C","0",",,,C","15.91",",C","21.81",",,,C","10.00",",,,C"
"CA001141455","1980-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","70.9","C","63.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","5.8",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,14,","35.7",",C,22,","20.7","C","20.7",",C","33.9",",,,C","0",",,,C","19.70",",C","27.87",",,,C","11.54",",,,C"
"CA001141455","1980-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","90.3","C","19.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.5",",,C,17,","31.8",",C,01,","69.8","C","49.1",",C","55.7",",,,C","0",",,,C","17.37",",C","24.60",",,,C","10.15",",,,C"
"CA001141455","1980-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","90.3","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,01,","28.3",",C,06,","200.9","C","131.1",",C","28.2",",,,C","0",",,,C","13.96",",C","20.46",",,,C","7.47",",,,C"
"CA001141455","1980-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","90.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,25,","27.2",",C,07,","483.9","C","283.0",",C","38.3",",,,C","0",",,,C","9.20",",C","14.85",",,,C","3.56",",,,C"
"CA001141455","1980-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","90.3","C","0.0",",C","16",",C","7",",C","0",",C","2",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.4",",C,14,","120",",,C,30,","140",",,C,29,","22.0",",,C,21,","14.4",",C,02,","938.8","C","454.9",",C","82.0",",,,C","183",",,,C","3.17",",C","5.93",",,,C","0.41",",,,C"
"CA001141455","1980-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","90.3","C","0.0",",C","18",",C","14",",C","0",",C","26","1,C","8",",C","0",",C","18",",C","9",",C","0",",C","0",",C","-16.3",",C,08,","580","1,,C,04,","218",",,C,04,","24.2",",,C,04,","11.6",",C,27,","1523.0","C","584.2",",C","136.3",",,,C","982",",,,C","-0.51",",C","1.29",",,,C","-2.31",",,,C"
"CA001141455","1981-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-4.8",",C,17,","0",",T,C,29,+","42",",,C,29,","14.6",",,C,23,","8.5",",C,24,","2061.3","C","538.3",",C","27.0",",,,C","76",",,,C","0.97",",C","2.64",",,,C","-0.70",",,,C"
"CA001141455","1981-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","50",",,C,14,+","49",",,C,12,","23.6",",,C,19,","11.4",",C,17,","2550.0","C","488.7",",C","90.8",",,,C","138",",,,C","0.88",",C","4.16",",,,C","-2.40",",,,C"
"CA001141455","1981-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.4",",C,20,","0",",,C,31,+","2",",,C,03,","18.1",",,C,04,","17.5",",C,14,","2961.1","C","411.1",",C","76.5",",,,C","2",",,,C","5.07",",C","10.88",",,,C","-0.73",",,,C"
"CA001141455","1981-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.4",",C,04,","0",",,C,30,+","18",",,C,11,","10.6",",,C,05,","23.1",",C,30,","3284.7","C","323.6",",C","60.8",",,,C","18",",,,C","7.55",",C","13.50",",,,C","1.59",",,,C"
"CA001141455","1981-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.7",",C,07,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","26.0",",C,29,","3458.4","C","173.7",",C","102.8",",,,C","0",",,,C","12.73",",C","18.18",",,,C","7.28",",,,C"
"CA001141455","1981-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","4.4","C","4.4",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.7",",C,11,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,13,","30.3",",C,25,","3593.1","C","134.7",",C","115.4",",,,C","0",",,,C","13.99",",C","19.69",",,,C","8.29",",,,C"
"CA001141455","1981-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","34.8","C","30.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,06,","32.9",",C,04,","43.9","C","43.9",",C","88.5",",,,C","0",",,,C","17.90",",C","24.63",",,,C","11.16",",,,C"
"CA001141455","1981-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","122.3","C","87.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","6.4",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","34.8",",C,11,","57.5","C","13.6",",C","27.7",",,,C","0",",,,C","20.71",",C","29.34",",,,C","12.09",",,,C"
"CA001141455","1981-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","129.1","C","6.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.4",",C,26,","0",",,C,30,+","0",",,C,30,+","14.3",",,C,28,","31.4",",C,09,","187.5","C","130.0",",C","53.6",",,,C","0",",,,C","14.23",",C","21.21",",,,C","7.25",",,,C"
"CA001141455","1981-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","129.1","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.3",",C,21,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,06,","15.9",",C,18,","545.1","C","357.6",",C","106.4",",,,C","0",",,,C","6.80",",C","11.13",",,,C","2.47",",,,C"
"CA001141455","1981-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","129.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.2",",C,28,","0",",,C,30,+","62",",,C,30,","14.9",",,C,14,","12.1",",C,12,","981.7","C","436.6",",C","86.9",",,,C","62",",,,C","3.78",",C","6.59",",,,C","0.97",",,,C"
"CA001141455","1981-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","129.1","C","0.0",",C","16",",C","12",",C","0",",C","19",",C","10",",C","0",",C","25",",C","16",",C","0",",C","0",",C","-15.4",",C,31,","250",",,C,29,+","120",",,C,04,","15.7",",,C,18,","8.3",",C,05,","1612.3","C","630.6",",C","96.5",",,,C","643",",,,C","-2.01",",C","0.55",",,,C","-4.57",",,,C"
"CA001141455","1982-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","30","1,C","11",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-19.8",",C,06,","710","1,,C,26,","320",",,C,07,","22.2",",,C,07,","6.4",",C,31,","2291.0","C","678.7",",C","104.7",",,,C","1208",",,,C","-3.56",",C","-1.21",",,,C","-5.91",",,,C"
"CA001141455","1982-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","7",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-16.5",",C,08,","570",",,C,14,","104",",,C,11,","19.4",",,C,13,","7.6",",C,20,+","2850.7","C","559.7",",C","86.5",",,,C","437",",,,C","-1.66",",C","1.24",",,,C","-4.55",",,,C"
"CA001141455","1982-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","13","1,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.3",",C,12,","280","1,,C,01,","26",",,C,10,","14.2",",,C,01,","16.7",",C,23,","3302.6","C","451.9",",C","56.8",",,,C","135",",,,C","3.75",",C","8.59",",,,C","-1.08",",,,C"
"CA001141455","1982-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.3",",C,20,","30",",,C,07,","28",",,C,06,","10.4",",,C,28,","24.3",",C,22,","3647.3","C","344.7",",C","53.1",",,,C","54",",,,C","6.84",",C","13.79",",,,C","-0.11",",,,C"
"CA001141455","1982-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.1","C","0.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,04,","0",",,C,31,+","0",",T,C,03,","14.4",",,C,17,","28.8",",C,24,","3830.0","C","182.7",",C","35.4",",,,C","0",",T,,C","12.44",",C","20.36",",,,C","4.53",",,,C"
"CA001141455","1982-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","58.7","C","58.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,29,","34.2",",C,19,","3872.4","C","42.4",",C","72.4",",,,C","0",",,,C","18.87",",C","26.40",",,,C","11.34",",,,C"
"CA001141455","1982-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","95.8","C","37.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,13,","32.2",",C,28,","44.7","C","44.7",",C","64.6",",,,C","0",",,,C","18.09",",C","24.76",",,,C","11.41",",,,C"
"CA001141455","1982-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","125.1","C","29.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.9",",C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,10,","31.3",",C,06,","71.1","C","26.4",",C","66.6",",,,C","0",",,,C","18.43",",C","25.19",",,,C","11.67",",,,C"
"CA001141455","1982-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.4","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,25,","28.8",",C,08,","207.8","C","136.7",",C","74.1",",,,C","0",",,,C","13.89",",C","19.38",",,,C","8.39",",,,C"
"CA001141455","1982-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.4","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.8",",C,19,","0",",,C,31,+","2",",,C,07,","10.6",",,C,21,","19.0",",C,16,","532.1","C","324.3",",C","52.2",",,,C","2",",,,C","7.87",",C","12.12",",,,C","3.63",",,,C"
"CA001141455","1982-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.4","C","0.0",",C","16",",C","10",",C","0",",C","15",",C","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-11.8",",C,24,","280",",,C,28,","170",",,C,16,","22.3",",,C,16,","9.4",",C,01,","1084.8","C","552.7",",C","103.4",",,,C","573",",,,C","-0.09",",C","2.38",",,,C","-2.56",",,,C"
"CA001141455","1982-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","128.4","C","0.0",",C","13",",C","11",",C","2",",C","31",",C","8",",C","0",",C","23",",C","16",",C","0",",C","0",",C","-12.5",",C,31,","450",",,C,15,","159",",,C,12,","33.0",",,C,02,","9.9",",C,03,","1718.0","C","633.2",",C","133.2",",,,C","795",",,,C","-2.09",",C","0.04",",,,C","-4.22",",,,C"
"CA001141455","1983-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","31",",C","7",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-14.6",",C,01,","660",",,C,06,","106",",,C,04,","28.6",",,C,26,","6.1",",C,08,","2288.6","C","570.6",",C","119.6",",,,C","529",",,,C","-0.07",",C","1.65",",,,C","-1.80",",,,C"
"CA001141455","1983-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","20",",C","4",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-9.3",",C,06,","340",",,C,09,","80",",,C,06,","10.8",",,C,17,","9.1",",C,26,","2747.2","C","458.6",",C","105.8",",,,C","218",",,,C","1.96",",C","4.36",",,,C","-0.45",",,,C"
"CA001141455","1983-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0","5,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","0","5,,C,31,+","20",",,C,05,","15.0",",,C,08,","14.0",",C,25,","3138.6","C","391.4",",C","93.5",",,,C","48",",,,C","5.71",",C","10.06",",,,C","1.35",",,,C"
"CA001141455","1983-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.9",",C,14,","0",",,C,30,+","22",",,C,09,","15.8",",,C,24,","23.7",",C,19,","3434.0","C","295.4",",C","71.0",",,,C","32",",,,C","8.49",",C","15.31",",,,C","1.66",",,,C"
"CA001141455","1983-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","13.5","C","13.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.8",",C,13,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,07,","31.4",",C,29,","3575.1","C","141.1",",C","26.5",",,,C","0",",,,C","14.22",",C","22.37",",,,C","6.06",",,,C"
"CA001141455","1983-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","22.1","C","8.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,10,","29.5",",C,28,","3648.2","C","73.1",",C","74.6",",,,C","0",",,,C","16.19",",C","22.53",",,,C","9.84",",,,C"
"CA001141455","1983-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","37.6","C","15.5",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,09,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,25,","30.9",",C,30,","46.2","C","46.2",",C","107.9",",,,C","0",",,,C","17.34",",C","23.38",",,,C","11.30",",,,C"
"CA001141455","1983-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","103.8","C","66.2",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,23,","36.4",",C,09,","52.7","C","6.5",",C","63.6",",,,C","0",",,,C","20.26",",C","27.95",",,,C","12.57",",,,C"
"CA001141455","1983-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","105.1","C","1.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.1",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","27.5",",C,26,","225.8","C","173.1",",C","20.6",",,,C","0",",,,C","12.61",",C","19.55",",,,C","5.67",",,,C"
"CA001141455","1983-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","105.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","19.5",",C,02,","548.8","C","323.0",",C","44.3",",,,C","0",",,,C","7.91",",C","13.55",",,,C","2.28",",,,C"
"CA001141455","1983-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","105.1","C","0.0",",C","23",",C","18",",C","1",",C","","","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","","","83",",,C,24,","29.8",",,C,10,","13.4",",C,04,","970.2","C","421.4",",C","179.2",",,,C","187",",,,C","4.29",",C","6.32",",,,C","2.26",",,,C"
"CA001141455","1983-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","105.1","C","0.0",",C","15",",C","6",",C","0",",C","24","1,C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.7",",C,23,","350","1,,C,30,","130",",,C,09,","14.9",",,C,09,","3.6",",C,10,","1739.6","C","769.4",",C","54.0",",,,C","603",",,,C","-6.49",",C","-3.64",",,,C","-9.33",",,,C"
"CA001141455","1984-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","29",",C","5",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-17.2",",C,19,","370",",,C,03,","100",",,C,21,","9.0",",,C,21,","7.5",",C,27,","2359.4","C","619.8",",C","66.0",",,,C","386",",,,C","-1.66",",C","0.84",",,,C","-4.16",",,,C"
"CA001141455","1984-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,19,","50",",,C,13,","50",",,C,12,","14.7",",,C,20,","6.7",",C,29,","2875.6","C","516.2",",C","57.3",",,,C","189",",,,C","0.53",",C","3.25",",,,C","-2.18",",,,C"
"CA001141455","1984-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.2",",C,06,","0",",,C,31,+","40",",,C,25,","23.6",",,C,20,","15.2",",C,31,","3283.4","C","407.8",",C","69.6",",,,C","40",",,,C","5.18",",C","10.09",",,,C","0.27",",,,C"
"CA001141455","1984-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-4.0",",C,02,","10",",,C,10,","40",",,C,09,","10.7",",,C,05,","27.5",",C,15,","3597.6","C","314.2",",C","62.8",",,,C","40",",,,C","7.86",",C","14.03",",,,C","1.68",",,,C"
"CA001141455","1984-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","1.1","C","1.1",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","31.6",",C,29,","3846.3","C","248.7",",C","96.5",",,,C","0",",,,C","10.35",",C","16.04",",,,C","4.65",",,,C"
"CA001141455","1984-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","8.1","C","7.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.2",",C,02,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","31.8",",C,28,","3947.1","C","100.8",",C","106.0",",,,C","0",",,,C","15.21",",C","21.85",",,,C","8.57",",,,C"
"CA001141455","1984-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","89.1","C","81.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.6",",C,09,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,01,","36.7",",C,26,","11.6","C","11.6",",C","10.0",",,,C","0",",,,C","20.57",",C","29.22",",,,C","11.93",",,,C"
"CA001141455","1984-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","163.7","C","74.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","36.2",",C,09,","29.7","C","18.1",",C","9.5",",,,C","0",",,,C","20.16",",C","28.97",",,,C","11.34",",,,C"
"CA001141455","1984-09","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","164.6","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-4.3",",C,28,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,05,","28.7",",C,05,","220.6","C","190.9",",C","39.6",",,,C","0",",,,C","12.00",",C","18.90",",,,C","5.10",",,,C"
"CA001141455","1984-10","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","164.6","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-11.2",",C,31,","0",",,C,31,+","10",",,C,28,","8.6",",,C,11,","24.9",",C,08,","586.6","C","366.0",",C","33.1",",,,C","23",",,,C","6.53",",C","11.49",",,,C","1.56",",,,C"
"CA001141455","1984-11","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","164.6","C","0.0",",C","19",",C","11",",C","1",",C","16",",C","7",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.4",",C,01,","350",",,C,03,+","379",",,C,01,","37.9",",,C,01,","7.8",",C,03,","1102.3","C","515.7",",C","179.4",",,,C","974",",,,C","1.14",",C","3.57",",,,C","-1.28",",,,C"
"CA001141455","1984-12","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","164.6","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","8",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-14.4",",C,18,","480",",,C,30,","112",",,C,07,","11.6",",,C,07,","2.2",",C,10,","1849.0","C","746.7",",C","62.5",",,,C","665",",,,C","-5.75",",C","-3.47",",,,C","-8.04",",,,C"
"CA001141455","1985-01","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","0",",C","26",",C","22",",C","0",",C","0",",C","-16.7",",C,31,","440",",,C,02,+","50",",,C,19,","7.2",",,C,19,","3.6",",C,20,","2520.9","C","671.9",",C","9.0",",,,C","72",",,,C","-3.34",",C","-1.53",",,,C","-5.15",",,,C"
"CA001141455","1985-02","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.7",",C,04,","530",",,C,12,+","164",",,C,06,","13.6",",,C,06,","8.2",",C,25,","3120.5","C","599.6",",C","41.1",",,,C","437",",,,C","-3.08",",C","0.57",",,,C","-6.74",",,,C"
"CA001141455","1985-03","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.4",",C,11,+","300",",,C,01,","86",",,C,23,","10.2",",,C,23,","15.7",",C,18,","3605.2","C","484.7",",C","30.0",",,,C","218",",,,C","2.70",",C","8.05",",,,C","-2.66",",,,C"
"CA001141455","1985-04","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",T,C,20,","11.2",",,C,16,","25.3",",C,09,","3890.4","C","285.2",",C","26.8",",,,C","0",",T,,C","8.83",",C","15.54",",,,C","2.11",",,,C"
"CA001141455","1985-05","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","6.7","C","6.7",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.2",",C,12,","0",",T,C,11,","26",",,C,11,","10.0",",,C,24,","31.7",",C,23,","4030.5","C","140.1",",C","37.4",",,,C","40",",,,C","14.03",",C","21.70",",,,C","6.36",",,,C"
"CA001141455","1985-06","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","28.8","C","22.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4.6",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,06,","34.3",",C,29,","4086.8","C","56.3",",C","44.2",",,,C","0",",,,C","17.19",",C","24.62",",,,C","9.76",",,,C"
"CA001141455","1985-07","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","192.9","C","164.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","8.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,17,+","39.1",",C,09,","0.0","C","0.0",",C","0.0",",T,,C","0",",,,C","23.63",",C","34.34",",,,C","12.92",",,,C"
"CA001141455","1985-08","49.3","-117.6333","496.0","CASTLEGAR A, BC CA","230.9","C","38.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,09,","32.7",",C,25,+","29.8","C","29.8",",C","37.5",",,,C","0",",,,C","18.60",",C","26.61",",,,C","10.59",",,,C"
