"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032071","1927-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","5,r","6","5,r","0","5,r","","","0","5,","0","5,r","","","","","","","7.3","5,r,22,","","","20.1","5,,r,11,","","","","","","","59.6","5,,,r","","","","","11.80","5,,,r"
"RSM00032071","1927-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","4,r","7","4,r","1","4,r","","","0","4,","5","4,r","","","","","","","-3.2","4,r,24,","","","35.0","4,,r,11,","","","","","","","91.0","4,,,r","","","","","4.75","4,,,r"
"RSM00032071","1927-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","11","1,r","2","1,r","","","0","1,","13","1,r","","","","","","","-6.7","1,r,24,","","","35.0","1,,r,11,","","","","","","","161.4","1,,,r","","","","","0.41","1,,,r"
"RSM00032071","1927-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","3,r","6","3,r","0","3,r","","","0","3,","26","3,r","","","","","","","-17.2","3,r,29,","","","10.7","3,,r,14,","","","","","","","41.8","3,,,r","","","","","-7.39","3,,,r"
"RSM00032071","1927-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","4,r","2","4,r","0","4,r","","","25","4,","27","4,r","","","","","","","-41.7","4,r,24,","","","5.3","4,,r,06,","","","","","","","27.3","4,,,r","","","","","-25.94","4,,,r"
"RSM00032071","1928-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","2,r","2","2,r","0","2,r","","","29","2,","29","2,r","","","","","","","-42.2","2,r,22,","","","6.8","2,,r,10,","","","","","","","16.6","2,,,r","","","","","-30.47","2,,,r"
"RSM00032071","1928-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7","1,r","0","1,r","0","1,r","","","24","1,","28","1,r","","","","","","","-40.8","1,r,02,","","","1.5","1,,r,06,","","","","","","","5.1","1,,,r","","","","","-29.07","1,,,r"
"RSM00032071","1928-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","4,r","4","4,r","0","4,r","","","11","4,","27","4,r","","","","","","","-33.8","4,r,01,","","","11.5","4,,r,18,","","","","","","","33.5","4,,,r","","","","","-16.19","4,,,r"
"RSM00032071","1928-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12",",r","5",",r","0",",r","","","1",",","30",",r","","","","","","","-19.5",",r,07,","","","4.8",",,r,26,","","","","","","","21.1",",,,r","","","","","-7.22",",,,r"
"RSM00032071","1928-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14",",r","5",",r","0",",r","","","0",",","17",",r","","","","","","","-4.6",",r,22,","","","8.0",",,r,17,","","","","","","","38.6",",,,r","","","","","0.97",",,,r"
"RSM00032071","1928-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","3","5,r","2","5,r","0","5,r","","","0","5,","0","5,r","","","","","","","0.8","5,r,09,+","","","5.0","5,,r,15,","","","","","","","11.7","5,,,r","","","","","5.14","5,,,r"
"RSM00032071","1928-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","4","4,r","2","4,r","0","4,r","","","0","4,","0","4,r","","","","","","","7.4","4,r,19,","","","11.5","4,,r,15,","","","","","","","16.2","4,,,r","","","","","12.72","4,,,r"
"RSM00032071","1928-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","1,r","4","1,r","1","1,r","","","0","1,","0","1,r","","","","","","","1.6","1,r,14,","","","43.9","1,,r,12,","","","","","","","79.2","1,,,r","","","","","12.97","1,,,r"
"RSM00032071","1928-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","17","2,r","12","2,r","0","2,r","","","0","2,","2","2,r","","","","","","","-4.7","2,r,24,","","","20.8","2,,r,06,","","","","","","","122.1","2,,,r","","","","","6.12","2,,,r"
"RSM00032071","1928-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","7","1,r","0","1,r","","","0","1,","18","1,r","","","","","","","-6.5","1,r,30,","","","14.2","1,,r,28,","","","","","","","55.4","1,,,r","","","","","-0.74","1,,,r"
"RSM00032071","1928-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11",",r","4",",r","0",",r","","","6",",","30",",r","","","","","","","-26.1",",r,27,","","","8.3",",,r,24,","","","","","","","26.9",",,,r","","","","","-15.76",",,,r"
"RSM00032071","1928-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","2,r","5","2,r","0","2,r","","","22","2,","29","2,r","","","","","","","-39.4","2,r,31,","","","6.2","2,,r,12,","","","","","","","31.0","2,,,r","","","","","-25.12","2,,,r"
"RSM00032071","1929-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-42.0",",r,14,","","","3.0",",,r,29,","","","","","","","13.1",",,,r","","","","","-32.44",",,,r"
"RSM00032071","1929-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","5","1,r","0","1,r","0","1,r","","","22","1,","27","1,r","","","","","","","-41.1","1,r,19,","","","1.3","1,,r,02,","","","","","","","3.2","1,,,r","","","","","-28.90","1,,,r"
"RSM00032071","1929-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","1,r","3","1,r","0","1,r","","","22","1,","30","1,r","","","","","","","-39.4","1,r,06,","","","3.5","1,,r,02,","","","","","","","13.2","1,,,r","","","","","-23.01","1,,,r"
"RSM00032071","1929-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","5",",r","1",",r","0",",r","","","6",",","26",",r","","","","","","","-32.0",",r,03,","","","8.2",",,r,27,","","","","","","","12.1",",,,r","","","","","-9.14",",,,r"
"RSM00032071","1929-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","4",",r","2",",r","0",",r","","","0",",","21",",r","","","","","","","-7.3",",r,01,","","","14.3",",,r,17,","","","","","","","18.2",",,,r","","","","","-0.08",",,,r"
"RSM00032071","1929-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","2,r","4","2,r","0","2,r","","","0","2,","0","2,r","","","","","","","0.4","2,r,01,","","","11.4","2,,r,16,","","","","","","","27.2","2,,,r","","","","","4.33","2,,,r"
"RSM00032071","1929-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","3,r","7","3,r","0","3,r","","","0","3,","0","3,r","","","","","","","6.8","3,r,05,","","","20.9","3,,r,11,","","","","","","","59.8","3,,,r","","","","","11.63","3,,,r"
"RSM00032071","1929-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10","2,r","3","2,r","0","2,r","","","0","2,","0","2,r","","","","","","","1.9","2,r,22,","","","13.4","2,,r,01,","","","","","","","31.0","2,,,r","","","","","8.63","2,,,r"
"RSM00032071","1929-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","22","1,r","16","1,r","1","1,r","","","0","1,","5","1,r","","","","","","","-4.3","1,r,30,","","","36.0","1,,r,16,","","","","","","","181.4","1,,,r","","","","","5.31","1,,,r"
"RSM00032071","1929-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","2,r","6","2,r","0","2,r","","","0","2,","23","2,r","","","","","","","-7.6","2,r,31,+","","","14.8","2,,r,31,","","","","","","","48.8","2,,,r","","","","","-2.99","2,,,r"
"RSM00032071","1929-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8",",r","2",",r","0",",r","","","9",",","30",",r","","","","","","","-27.6",",r,27,","","","6.0",",,r,19,","","","","","","","17.2",",,,r","","","","","-15.19",",,,r"
"RSM00032071","1929-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7","1,r","2","1,r","0","1,r","","","24","1,","30","1,r","","","","","","","-45.9","1,r,25,","","","7.9","1,,r,17,","","","","","","","13.5","1,,,r","","","","","-29.55","1,,,r"
"RSM00032071","1930-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","","","","","","","","","31",",","31",",r","","","","","","","-44.3",",r,09,","","","","","","","","","","","","","","","","","-34.75",",,,r"
"RSM00032071","1930-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8",",r","2",",r","0",",r","","","16",",","28",",r","","","","","","","-33.9",",r,25,","","","3.8",",,r,02,","","","","","","","11.0",",,,r","","","","","-23.28",",,,r"
"RSM00032071","1930-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","3",",r","0",",r","0",",r","","","12",",","31",",r","","","","","","","-32.1",",r,06,","","","2.3",",,r,20,","","","","","","","3.4",",,,r","","","","","-14.19",",,,r"
"RSM00032071","1930-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8",",r","1",",r","0",",r","","","0",",","30",",r","","","","","","","-16.2",",r,01,","","","3.3",",,r,11,","","","","","","","8.9",",,,r","","","","","-6.79",",,,r"
"RSM00032071","1930-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","5",",r","0",",r","","","0",",","23",",r","","","","","","","-3.7",",r,17,","","","4.2",",,r,21,","","","","","","","22.2",",,,r","","","","","-0.19",",,,r"
"RSM00032071","1930-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","5","1,r","3","1,r","0","1,r","","","0","1,","2","1,r","","","","","","","-3.4","1,r,03,","","","15.0","1,,r,20,","","","","","","","31.3","1,,,r","","","","","5.05","1,,,r"
"RSM00032071","1930-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","6","1,r","1","1,r","","","0","1,","0","1,r","","","","","","","6.2","1,r,07,","","","49.0","1,,r,14,","","","","","","","109.8","1,,,r","","","","","11.58","1,,,r"
"RSM00032071","1930-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,27,","","","19.0",",,r,20,","","","","","","","39.9",",,,r","","","","","10.55",",,,r"
"RSM00032071","1930-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","1,r","7","1,r","1","1,r","","","0","1,","3","1,r","","","","","","","-1.2","1,r,28,","","","38.5","1,,r,23,","","","","","","","91.3","1,,,r","","","","","7.02","1,,,r"
"RSM00032071","1930-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14",",r","6",",r","0",",r","","","0",",","22",",r","","","","","","","-10.4",",r,22,","","","12.2",",,r,19,","","","","","","","59.8",",,,r","","","","","-1.25",",,,r"
"RSM00032071","1930-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","15","1,r","6","1,r","0","1,r","","","4","1,","29","1,r","","","","","","","-25.6","1,r,19,","","","17.1","1,,r,08,","","","","","","","47.3","1,,,r","","","","","-11.54","1,,,r"
"RSM00032071","1930-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14","1,r","3","1,r","0","1,r","","","23","1,","30","1,r","","","","","","","-44.2","1,r,31,","","","13.0","1,,r,03,","","","","","","","31.7","1,,,r","","","","","-28.04","1,,,r"
"RSM00032071","1931-01","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","6","1,r","0","1,r","0","1,r","","","30","1,","30","1,r","","","","","","","-51.2","1,r,10,","","","2.0","1,,r,16,","","","","","","","7.8","1,,,r","","","","","-38.65","1,,,r"
"RSM00032071","1931-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","6",",r","1",",r","0",",r","","","28",",","28",",r","","","","","","","-47.1",",r,05,","","","7.0",",,r,07,","","","","","","","14.0",",,,r","","","","","-36.85",",,,r"
"RSM00032071","1931-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7",",r","2",",r","0",",r","","","16",",","31",",r","","","","","","","-35.9",",r,05,","","","7.4",",,r,18,","","","","","","","15.3",",,,r","","","","","-17.99",",,,r"
"RSM00032071","1931-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12",",r","2",",r","0",",r","","","3",",","30",",r","","","","","","","-20.7",",r,11,","","","3.2",",,r,09,","","","","","","","18.8",",,,r","","","","","-9.58",",,,r"
"RSM00032071","1931-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","11","1,r","5","1,r","0","1,r","","","0","1,","17","1,r","","","","","","","-7.6","1,r,08,","","","5.6","1,,r,05,","","","","","","","24.4","1,,,r","","","","","-1.11","1,,,r"
"RSM00032071","1931-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","4","2,r","1","2,r","0","2,r","","","0","2,","1","2,r","","","","","","","-0.8","2,r,09,","","","2.8","2,,r,20,","","","","","","","6.2","2,,,r","","","","","5.54","2,,,r"
"RSM00032071","1931-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7",",r","5",",r","0",",r","","","0",",","1",",r","","","","","","","-0.6",",r,24,","","","11.0",",,r,03,","","","","","","","45.7",",,,r","","","","","6.70",",,,r"
"RSM00032071","1931-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","12","3,r","10","3,r","0","3,r","","","0","3,","1","3,r","","","","","","","-0.4","3,r,29,","","","10.1","3,,r,03,","","","","","","","63.9","3,,,r","","","","","11.19","3,,,r"
"RSM00032071","1931-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","14",",r","11",",r","0",",r","","","0",",","1",",r","","","","","","","-0.4",",r,16,","","","24.5",",,r,28,","","","","","","","140.9",",,,r","","","","","7.72",",,,r"
"RSM00032071","1931-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","13",",r","11",",r","0",",r","","","0",",","18",",r","","","","","","","-8.5",",r,11,","","","19.3",",,r,27,","","","","","","","95.3",",,,r","","","","","-0.53",",,,r"
"RSM00032071","1931-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9",",r","2",",r","0",",r","","","6",",","30",",r","","","","","","","-28.7",",r,24,","","","9.7",",,r,18,","","","","","","","23.8",",,,r","","","","","-12.78",",,,r"
"RSM00032071","1931-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","1,r","3","1,r","0","1,r","","","29","1,","30","1,r","","","","","","","-38.5","1,r,18,","","","3.5","1,,r,13,","","","","","","","16.8","1,,,r","","","","","-26.10","1,,,r"
"RSM00032071","1932-02","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8",",r","0",",r","0",",r","","","25",",","29",",r","","","","","","","-39.1",",r,02,","","","1.5",",,r,29,","","","","","","","6.7",",,,r","","","","","-27.92",",,,r"
"RSM00032071","1932-03","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","10","1,r","1","1,r","0","1,r","","","17",",","31",",r","","","","","","","-32.6",",r,04,","","","7.1","1,,r,17,","","","","","","","16.6","1,,,r","","","","","-19.71",",,,r"
"RSM00032071","1932-04","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","1","4,r","1","4,r","0","4,r","","","3","3,","26","3,r","","","","","","","-26.8","3,r,10,","","","9.0","4,,r,05,","","","","","","","9.0","4,,,r","","","","","-9.97","3,,,r"
"RSM00032071","1932-05","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","8","1,r","6","1,r","0","1,r","","","0","1,","19","1,r","","","","","","","-7.7","1,r,08,","","","24.5","1,,r,25,","","","","","","","56.4","1,,,r","","","","","-0.73","1,,,r"
"RSM00032071","1932-06","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","7","2,r","5","2,r","0","2,r","","","0","2,","0","2,r","","","","","","","1.0","2,r,28,","","","9.5","2,,r,13,","","","","","","","33.4","2,,,r","","","","","6.81","2,,,r"
"RSM00032071","1932-07","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","4","1,r","4","1,r","0","1,r","","","0","1,","0","1,r","","","","","","","3.9","1,r,20,","","","8.2","1,,r,25,","","","","","","","22.3","1,,,r","","","","","8.23","1,,,r"
"RSM00032071","1932-08","50.7","142.7164","94.0","TIMOVSKOE, RS","","","","","9","1,r","6","1,r","2","1,r","","","0","1,","0","1,r","","","","","","","1.1","1,r,02,","","","30.0","1,,r,29,+","","","","","","","116.9","1,,,r","","","","","9.36","1,,,r"
"RSM00032071","1937-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","","","29","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-40.8","2,r,31,","","","1.1","2,,r,07,+","-10.6","2,r,01,","","","1288.4","2,r","5.4","2,,,r","-26.09","2,r","-18.20","2,,,r","-33.99","2,,,r"
"RSM00032071","1937-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-40.6","1,r,02,","","","9.9","1,,r,28,","-2.5","1,r,18,","","","1042.6","1,r","17.3","1,,,r","-20.28","1,r","-12.31","1,,,r","-28.25","1,,,r"
"RSM00032071","1937-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","17","1,r","2","1,r","0","1,r","","","17","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-34.8","1,r,01,","","","9.7","1,,r,02,","-0.2","1,r,25,","","","970.8","1,r","27.6","1,,,r","-14.03","1,r","-7.71","1,,,r","-20.34","1,,,r"
"RSM00032071","1937-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-17.0",",r,23,","","","9.0",",,r,14,","9.7",",r,24,","","","602.9",",r","27.3",",,,r","-1.76",",r","3.96",",,,r","-7.49",",,,r"
"RSM00032071","1937-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-6.4",",r,20,","","","25.1",",,r,25,","15.1",",r,16,","","","459.9",",r","93.7",",,,r","3.50",",r","7.76",",,,r","-0.76",",,,r"
"RSM00032071","1937-06","50.7","142.7164","94.0","TIMOVSKOE, RS","4.3","r","4.3","4,r","7","4,r","3","4,r","0","4,r","","","0","4,r","1","4,r","0","4,r","11","4,r","0","4,r","-3.3","4,r,07,","","","13.7","4,,r,22,","30.2","4,r,20,","","","162.8","4,r","30.3","4,,,r","12.24","4,r","19.60","4,,,r","4.88","4,,,r"
"RSM00032071","1937-07","50.7","142.7164","94.0","TIMOVSKOE, RS","24.2","r","19.9","1,r","11","1,r","5","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","16","1,r","0","1,r","7.3","1,r,15,","","","39.0","1,,r,25,","31.4","1,r,18,","46.5","r","46.5","1,r","115.1","1,,,r","17.45","1,r","22.92","1,,,r","11.97","1,,,r"
"RSM00032071","1937-09","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","5,r","14","5,r","9","5,r","1","5,r","","","0","5,r","1","5,r","0","5,r","3","5,r","0","5,r","-0.5","5,r,06,","","","29.8","5,,r,26,","21.5","5,r,18,","","","179.6","5,r","94.4","5,,,r","11.15","5,r","16.55","5,,,r","5.74","5,,,r"
"RSM00032071","1937-10","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","11","2,r","7","2,r","0","2,r","","","0","2,r","22","2,r","2","2,r","0","2,r","0","2,r","-13.0","2,r,23,","","","24.0","2,,r,15,","17.0","2,r,01,","","","476.6","2,r","69.2","2,,,r","1.90","2,r","7.31","2,,,r","-3.52","2,,,r"
"RSM00032071","1937-11","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","-30.1",",r,27,","","","5.8",",,r,06,","10.9",",r,01,","","","805.7",",r","31.5",",,,r","-8.52",",r","-3.92",",,,r","-13.12",",,,r"
"RSM00032071","1937-12","50.7","142.7164","94.0","TIMOVSKOE, RS","","","0.0","2,r","13","2,r","2","2,r","0","2,r","","","20","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-45.3","2,r,29,","","","8.6","2,,r,12,","-1.0","2,r,14,","","","1080.0","2,r","24.2","2,,,r","-18.91","2,r","-12.73","2,,,r","-25.09","2,,,r"
"RSM00032071","1938-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","","","27","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-44.5","2,r,26,","","","2.1","2,,r,21,","-10.5","2,r,05,","","","1223.4","2,r","6.7","2,,,r","-23.85","2,r","-16.61","2,,,r","-31.10","2,,,r"
"RSM00032071","1938-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","5,r","6","5,r","0","5,r","0","5,r","","","18","5,r","23","5,r","23","5,r","0","5,r","0","5,r","-41.2","5,r,08,","","","1.1","5,,r,27,","-2.5","5,r,19,","","","863.7","5,r","3.7","5,,,r","-19.22","5,r","-11.41","5,,,r","-27.03","5,,,r"
"RSM00032071","1938-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","31",",r","26",",r","0",",r","0",",r","-36.8",",r,10,","","","3.1",",,r,21,","5.6",",r,29,","","","956.0",",r","7.5",",,,r","-12.51",",r","-4.48",",,,r","-20.54",",,,r"
"RSM00032071","1938-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","29",",r","5",",r","0",",r","0",",r","-25.0",",r,08,","","","6.0",",,r,23,","9.8",",r,18,","","","599.5",",r","25.0",",,,r","-1.65",",r","3.02",",,,r","-6.32",",,,r"
"RSM00032071","1938-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","-4.7",",r,21,+","","","4.9",",,r,10,","27.8",",r,28,","","","342.2",",r","24.3",",,,r","7.30",",r","13.94",",,,r","0.65",",,,r"
"RSM00032071","1938-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","5,r","9","5,r","5","5,r","1","5,r","","","0","5,r","0","5,r","0","5,r","8","5,r","0","5,r","1.7","5,r,17,+","","","28.0","5,,r,03,","27.5","5,r,19,","","","141.9","5,r","54.5","5,,,r","12.66","5,r","18.96","5,,,r","6.35","5,,,r"
"RSM00032071","1938-07","50.7","142.7164","94.0","TIMOVSKOE, RS","21.9","r","21.9",",r","6",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","4.3",",r,03,","","","45.1",",,r,27,","31.5",",r,04,","31.5","r","31.5",",r","88.5",",,,r","18.02",",r","25.32",",,,r","10.73",",,,r"
"RSM00032071","1938-08","50.7","142.7164","94.0","TIMOVSKOE, RS","64.8","r","42.9","2,r","8","2,r","4","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","23","2,r","0","2,r","-0.3","2,r,15,","","","6.0","2,,r,19,","29.3","2,r,03,","65.0","r","33.5","2,r","22.3","2,,,r","18.66","2,r","24.24","2,,,r","13.07","2,,,r"
"RSM00032071","1938-09","50.7","142.7164","94.0","TIMOVSKOE, RS","69.2","r","4.4","1,r","19","4,r","7","4,r","0","4,r","","","0","1,r","3","1,r","0","1,r","4","1,r","0","1,r","-4.6","1,r,30,","","","15.6","4,,r,12,","25.2","1,r,01,","284.4","r","219.4","1,r","80.9","4,,,r","10.92","1,r","15.65","1,,,r","6.19","1,,,r"
"RSM00032071","1938-10","50.7","142.7164","94.0","TIMOVSKOE, RS","69.2","r","0.0","3,r","15","3,r","9","3,r","0","3,r","","","0","3,r","20","3,r","0","3,r","0","3,r","0","3,r","-16.3","3,r,22,","","","17.7","3,,r,31,","16.3","3,r,09,","741.7","r","457.3","3,r","64.0","3,,,r","2.00","3,r","7.39","3,,,r","-3.38","3,,,r"
"RSM00032071","1938-11","50.7","142.7164","94.0","TIMOVSKOE, RS","69.2","r","0.0","2,r","11","2,r","2","2,r","0","2,r","","","12","2,r","28","2,r","20","2,r","0","2,r","0","2,r","-27.5","2,r,26,","","","9.8","2,,r,22,","7.4","2,r,08,","1499.8","r","758.1","2,r","23.1","2,,,r","-8.74","2,r","-3.61","2,,,r","-13.87","2,,,r"
"RSM00032071","1938-12","50.7","142.7164","94.0","TIMOVSKOE, RS","69.2","r","0.0","1,r","9","1,r","0","1,r","0","1,r","","","24","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.7","1,r,31,","","","1.2","1,,r,10,","-3.3","1,r,08,","2744.0","r","1244.2","1,r","4.8","1,,,r","-23.14","1,r","-16.77","1,,,r","-29.51","1,,,r"
"RSM00032071","1939-01","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","","","23","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.1","1,r,10,","","","1.5","1,,r,22,+","-3.5","1,r,20,","3947.5","r","1203.5","1,r","8.9","1,,,r","-21.78","1,r","-15.73","1,,,r","-27.84","1,,,r"
"RSM00032071","1939-02","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","1,r","7","1,r","0","1,r","0","1,r","","","24","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-36.8","1,r,12,","","","1.5","1,,r,23,","-4.7","1,r,28,","4955.9","r","1008.4","1,r","5.0","1,,,r","-19.02","1,r","-11.84","1,,,r","-26.19","1,,,r"
"RSM00032071","1939-03","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","31",",r","26",",r","0",",r","0",",r","-31.7",",r,07,","","","2.3",",,r,15,","4.9",",r,29,","5789.5","r","833.6",",r","11.5",",,,r","-8.56",",r","-2.48",",,,r","-14.64",",,,r"
"RSM00032071","1939-04","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","28",",r","6",",r","0",",r","0",",r","-24.9",",r,03,","","","11.9",",,r,22,","18.5",",r,20,","6378.0","r","588.5",",r","26.4",",,,r","-1.29",",r","5.50",",,,r","-8.07",",,,r"
"RSM00032071","1939-05","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","9","2,r","0","2,r","2","2,r","0","2,r","-1.9","2,r,17,","","","5.8","2,,r,01,","23.9","2,r,30,","6691.9","r","313.9","2,r","21.7","2,,,r","7.51","2,r","13.96","2,,,r","1.06","2,,,r"
"RSM00032071","1939-06","50.7","142.7164","94.0","TIMOVSKOE, RS","0.0","r","0.0","4,r","9","4,r","3","4,r","0","4,r","","","0","4,r","0","4,r","0","4,r","5","4,r","0","4,r","2.9","4,r,04,","","","19.1","4,,r,14,","24.6","4,r,01,","6855.8","r","163.9","4,r","37.4","4,,,r","12.03","4,r","17.46","4,,,r","6.60","4,,,r"
