"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155291","1966-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0","1,0","11",",0","7",",0","1",",0","8",",0","0","3,0","3",",0","21",",0","7","1,0","0","1,0","0","1,0","-25.0",",0,01,","229",",,0,01,","0","3,,0,28,+","28.2",",,0,13,","19.4","1,0,10,","2274.5","0","492.1","1,0","92.3",",,,0","0","3,,,0","0.16","1,0","6.23","1,,,0","-5.90",",,,0"
"USC00155291","1966-03","37.43333","-84.0","305.1","MCKEE, KY US","2.2","0","2.2",",0","6",",0","4",",0","1",",0","2",",0","0","2,0","0",",0","21",",0","2",",0","9",",0","0",",0","-12.2",",0,08,","25",",,0,07,+","0","2,,0,31,+","30.5",",,0,04,","28.3",",0,23,","2651.2","0","376.7",",0","51.3",",,,0","0","2,,,0","6.25",",0","14.93",",,,0","-2.42",",,,0"
"USC00155291","1966-04","37.43333","-84.0","305.1","MCKEE, KY US","7.5","0","5.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","-6.7",",0,10,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","27.2",",0,19,","2890.6","0","239.4",",0","132.8",",,,0","0",",,,0","10.53",",0","16.78",",,,0","4.28",",,,0"
"USC00155291","1966-05","37.43333","-84.0","305.1","MCKEE, KY US","25.0","0","17.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","31.1",",0,24,","2995.3","0","104.7",",0","65.3",",,,0","0",",,,0","15.52",",0","23.32",",,,0","7.73",",,,0"
"USC00155291","1966-06","37.43333","-84.0","305.1","MCKEE, KY US","111.5","0","86.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,07,","35.0",",0,28,","3024.0","0","28.7",",0","23.6",",,,0","0",",,,0","20.26",",0","28.86",",,,0","11.66",",,,0"
"USC00155291","1966-07","37.43333","-84.0","305.1","MCKEE, KY US","290.2","0","178.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","37.2",",0,15,","0.0","0","0.0",",0","130.6",",,,0","0",",,,0","24.10",",0","31.55",",,,0","16.65",",,,0"
"USC00155291","1966-08","37.43333","-84.0","305.1","MCKEE, KY US","396.3","0","106.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","31.7",",0,17,","4.7","0","4.7",",0","86.0",",,,0","0",",,,0","21.60",",0","27.90",",,,0","15.31",",,,0"
"USC00155291","1966-09","37.43333","-84.0","305.1","MCKEE, KY US","425.5","0","29.2",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","31.7",",0,04,","62.4","0","57.7",",0","76.1",",,,0","0",",,,0","17.38",",0","23.74",",,,0","11.03",",,,0"
"USC00155291","1966-10","37.43333","-84.0","305.1","MCKEE, KY US","426.1","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","26.7",",0,15,","308.1","0","245.7",",0","73.8",",,,0","0",",,,0","10.43",",0","18.92",",,,0","1.93",",,,0"
"USC00155291","1966-11","37.43333","-84.0","305.1","MCKEE, KY US","426.1","0","0.0",",0","11",",0","10",",0","0",",0","6",",0","3",",0","0",",0","18",",0","1",",0","2",",0","0",",0","-10.0",",0,04,","51",",,0,30,+","58",",,0,30,","23.6",",,0,02,","21.7",",0,19,+","660.2","0","352.1",",0","121.4",",,,0","160",",,,0","6.60",",0","13.56",",,,0","-0.37",",,,0"
"USC00155291","1966-12","37.43333","-84.0","305.1","MCKEE, KY US","426.1","0","0.0",",0","10",",0","7",",0","3",",0","12",",0","1",",0","3",",0","26",",0","8",",0","0",",0","0",",0","-19.4",",0,25,","203",",,0,25,+","203",",,0,24,","43.9",",,0,10,","18.3",",0,10,","1219.4","0","559.2",",0","158.8",",,,0","203",",,,0","0.30",",0","6.20",",,,0","-5.61",",,,0"
"USC00155291","1967-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","1",",0","0",",0","25",",0","2",",0","3",",0","0",",0","-12.8",",0,18,+","152",",,0,19,","152",",,0,19,","29.2",",,0,27,","22.8",",0,25,","1729.5","0","510.1",",0","52.7",",,,0","165",",,,0","1.88",",0","8.50",",,,0","-4.74",",,,0"
"USC00155291","1967-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","12",",0","3","2,0","5",",0","26",",0","4",",0","0",",0","0",",0","-21.7",",0,25,","102",",,0,18,+","38","2,,0,24,+","11.9",",,0,21,","18.9",",0,15,","2269.0","0","539.5",",0","62.9",",,,0","114","2,,,0","-0.94",",0","5.95",",,,0","-7.82",",,,0"
"USC00155291","1967-03","37.43333","-84.0","305.1","MCKEE, KY US","3.6","0","3.6",",0","10",",0","9",",0","3",",0","1",",0","0","1,0","0",",0","13",",0","1",",0","11",",0","0",",0","-13.3",",0,18,","25",",,0,07,","0","1,,0,31,+","45.7",",,0,07,","29.4",",0,14,","2583.4","0","314.4",",0","174.3",",,,0","0","1,,,0","8.31",",0","16.09",",,,0","0.53",",,,0"
"USC00155291","1967-04","37.43333","-84.0","305.1","MCKEE, KY US","15.2","0","11.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,22,","29.4",",0,17,","2736.2","0","152.8",",0","96.9",",,,0","0",",,,0","13.63",",0","22.29",",,,0","4.96",",,,0"
"USC00155291","1967-05","37.43333","-84.0","305.1","MCKEE, KY US","32.9","0","17.7","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","17",",0","0",",0","-0.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","31.1",",0,28,","2855.5","0","119.3",",0","198.1",",,,0","0",",,,0","15.00","1,0","22.02",",,,0","7.97","1,,,0"
"USC00155291","1967-06","37.43333","-84.0","305.1","MCKEE, KY US","117.0","0","84.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","32.8",",0,18,","2879.0","0","23.5",",0","127.0",",,,0","0",",,,0","20.35",",0","27.07",",,,0","13.63",",,,0"
"USC00155291","1967-07","37.43333","-84.0","305.1","MCKEE, KY US","203.2","0","86.2",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,","31.1",",0,25,","15.6","0","15.6",",0","226.0",",,,0","0",",,,0","20.61",",0","26.81",",,,0","14.41",",,,0"
"USC00155291","1967-08","37.43333","-84.0","305.1","MCKEE, KY US","267.5","0","64.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","31.1",",0,09,","26.7","0","11.1",",0","61.3",",,,0","0",",,,0","20.05",",0","26.43",",,,0","13.67",",,,0"
"USC00155291","1967-09","37.43333","-84.0","305.1","MCKEE, KY US","281.7","0","14.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","30.6",",0,19,","122.7","0","96.0",",0","64.0",",,,0","0",",,,0","15.61",",0","23.84",",,,0","7.37",",,,0"
"USC00155291","1967-10","37.43333","-84.0","305.1","MCKEE, KY US","281.7","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","-6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","27.8",",0,16,+","338.3","0","215.6",",0","50.0",",,,0","0",",,,0","11.38",",0","20.39",",,,0","2.36",",,,0"
"USC00155291","1967-11","37.43333","-84.0","305.1","MCKEE, KY US","281.7","0","0.0",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","21.1",",0,11,","771.1","0","432.8",",0","126.9",",,,0","0",",,,0","3.91",",0","11.05",",,,0","-3.24",",,,0"
"USC00155291","1967-12","37.43333","-84.0","305.1","MCKEE, KY US","281.7","0","0.0","1,0","15",",0","10",",0","1",",0","4",",0","2",",0","0","1,0","25","1,0","3",",0","1",",0","0",",0","-15.6","1,0,31,+","127",",,0,31,","76",",,0,28,","33.0",",,0,22,","21.7",",0,22,","1244.0","0","472.9",",0","121.3",",,,0","114",",,,0","2.61","1,0","9.83",",,,0","-4.61","1,,,0"
"USC00155291","1968-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","21",",0","4",",0","2",",0","27",",0","9",",0","0",",0","0",",0","-20.6",",0,09,+","229",",,0,16,","76",",,0,13,","9.7",",,0,01,","17.8",",0,29,","1864.5","0","620.5",",0","50.3",",,,0","224",",,,0","-1.68",",0","4.63",",,,0","-7.99",",,,0"
"USC00155291","1968-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","1","2,0","6",",0","27",",0","7",",0","0",",0","0",",0","-21.1",",0,23,+","51",",,0,29,","51","2,,0,29,","9.1",",,0,02,","16.7",",0,02,","2510.9","0","646.4",",0","20.8",",,,0","51","2,,,0","-3.96",",0","3.87",",,,0","-11.79",",,,0"
"USC00155291","1968-03","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","5",",0","3",",0","0",",0","22",",0","1",",0","8",",0","0",",0","-13.3",",0,04,","76",",,0,01,","51",",,0,23,","61.7",",,0,12,","25.6",",0,31,+","2901.3","0","390.4",",0","181.1",",,,0","114",",,,0","5.74",",0","14.28",",,,0","-2.80",",,,0"
"USC00155291","1968-04","37.43333","-84.0","305.1","MCKEE, KY US","0.9","0","0.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,05,","27.2",",0,21,","3105.9","0","204.6",",0","121.1",",,,0","0",",,,0","11.54",",0","20.00",",,,0","3.08",",,,0"
"USC00155291","1968-05","37.43333","-84.0","305.1","MCKEE, KY US","16.5","0","15.6",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","28.9",",0,16,+","3211.8","0","105.9",",0","211.8",",,,0","0",",,,0","15.42",",0","22.51",",,,0","8.33",",,,0"
"USC00155291","1968-06","37.43333","-84.0","305.1","MCKEE, KY US","86.8","0","70.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","5.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","32.2",",0,24,+","3226.7","0","14.9",",0","99.8",",,,0","0",",,,0","20.26","1,0","27.83",",,,0","12.69","1,,,0"
"USC00155291","1968-07","37.43333","-84.0","305.1","MCKEE, KY US","219.6","0","132.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","33.9",",0,01,","8.1","0","8.1",",0","75.5",",,,0","0",",,,0","22.35",",0","29.82",",,,0","14.89",",,,0"
"USC00155291","1968-08","37.43333","-84.0","305.1","MCKEE, KY US","372.7","0","153.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","34.4",",0,23,","27.0","0","18.9",",0","82.1",",,,0","0",",,,0","22.66",",0","29.43",",,,0","15.90",",,,0"
"USC00155291","1968-09","37.43333","-84.0","305.1","MCKEE, KY US","390.5","0","17.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","29.4",",0,25,+","69.3","0","42.3",",0","63.3",",,,0","0",",,,0","17.52","1,0","25.09",",,,0","9.95","1,,,0"
"USC00155291","1968-10","37.43333","-84.0","305.1","MCKEE, KY US","394.9","0","4.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","29.4",",0,17,","269.1","0","199.8",",0","116.5",",,,0","0",",,,0","12.03",",0","19.97",",,,0","4.09",",,,0"
"USC00155291","1968-11","37.43333","-84.0","305.1","MCKEE, KY US","394.9","0","0.0","1,0","12",",0","7",",0","0",",0","0","2,0","1",",0","0","1,0","15","1,0","1",",0","6",",0","0",",0","-8.3","1,0,21,","0","2,,0,30,+","25",",,0,19,","23.1",",,0,28,","25.6",",0,02,","613.0","0","343.9",",0","69.3",",,,0","38",",,,0","6.48","1,0","13.02",",,,0","-0.06","1,,,0"
"USC00155291","1968-12","37.43333","-84.0","305.1","MCKEE, KY US","394.9","0","0.0","1,0","14",",0","9",",0","1",",0","3",",0","1",",0","2",",0","25",",0","7","1,0","0","1,0","0","1,0","-17.8",",0,17,+","25",",,0,17,+","25",",,0,15,","29.5",",,0,28,","15.0","1,0,20,","1170.9","0","557.9","1,0","97.1",",,,0","51",",,,0","-0.31","1,0","5.78","1,,,0","-6.41",",,,0"
"USC00155291","1969-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","6",",0","3",",0","3",",0","20",",0","8",",0","0",",0","0",",0","-24.4",",0,05,","76",",,0,08,+","51",",,0,03,","16.3",",,0,20,","17.2",",0,31,","1793.8","0","622.9",",0","81.2",",,,0","101",",,,0","-1.76",",0","4.40",",,,0","-7.92",",,,0"
"USC00155291","1969-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","8",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","-13.9",",0,15,","127",",,0,18,+","152",",,0,16,","14.2",",,0,16,","14.4",",0,03,","2303.3","0","509.5",",0","56.4",",,,0","190",",,,0","0.14",",0","5.86",",,,0","-5.59",",,,0"
"USC00155291","1969-03","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","6",",0","2",",0","0",",0","30",",0","2",",0","3",",0","0",",0","-15.0",",0,12,","76",",,0,01,","64",",,0,01,","16.5",",,0,24,","23.9",",0,21,","2828.0","0","524.7",",0","60.0",",,,0","154",",,,0","1.41",",0","9.33",",,,0","-6.52",",,,0"
"USC00155291","1969-04","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","15",",0","0",",0","-9.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","30.0",",0,18,","3022.9","0","194.9",",0","135.7",",,,0","0",",,,0","11.77","1,0","20.56",",,,0","2.98","1,,,0"
"USC00155291","1969-05","37.43333","-84.0","305.1","MCKEE, KY US","15.1","0","15.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","32.2",",0,31,","3103.2","0","80.3",",0","92.7",",,,0","0",",,,0","16.23",",0","24.92",",,,0","7.54",",,,0"
"USC00155291","1969-06","37.43333","-84.0","305.1","MCKEE, KY US","120.1","0","105.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,29,","34.4",",0,28,","3128.2","0","25.0",",0","133.4",",,,0","0",",,,0","21.00",",0","28.46",",,,0","13.54",",,,0"
"USC00155291","1969-07","37.43333","-84.0","305.1","MCKEE, KY US","298.5","0","178.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,08,","34.4",",0,21,+","0.0","0","0.0",",0","125.5",",,,0","0",",,,0","24.09",",0","30.41",",,,0","17.76",",,,0"
"USC00155291","1969-08","37.43333","-84.0","305.1","MCKEE, KY US","406.9","0","108.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","32.8",",0,10,","0.8","0","0.8",",0","76.5",",,,0","0",",,,0","21.80",",0","29.25",",,,0","14.35",",,,0"
"USC00155291","1969-09","37.43333","-84.0","305.1","MCKEE, KY US","447.4","0","40.5","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","32.2",",0,01,","48.1","0","47.3",",0","74.3",",,,0","0",",,,0","18.09","1,0","25.24",",,,0","10.93","1,,,0"
"USC00155291","1969-10","37.43333","-84.0","305.1","MCKEE, KY US","451.2","0","3.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","31.1",",0,14,","261.1","0","213.0",",0","58.7",",,,0","0",",,,0","11.59",",0","19.87",",,,0","3.31",",,,0"
"USC00155291","1969-11","37.43333","-84.0","305.1","MCKEE, KY US","451.2","0","0.0","1,0","10",",0","6",",0","2",",0","3",",0","1",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","-11.7","1,0,15,","25",",,0,16,+","25",",,0,14,","32.0",",,0,02,","21.1",",0,01,","675.2","0","414.1",",0","90.8",",,,0","25",",,,0","3.97","1,0","11.10",",,,0","-3.16","1,,,0"
"USC00155291","1969-12","37.43333","-84.0","305.1","MCKEE, KY US","451.2","0","0.0",",0","12",",0","10",",0","2",",0","8",",0","2",",0","0",",0","30",",0","5",",0","0",",0","0",",0","-13.3",",0,05,","178",",,0,28,+","102",",,0,26,","60.2",",,0,30,","11.7",",0,08,","1271.1","0","595.9",",0","166.4",",,,0","178",",,,0","-0.89",",0","3.81",",,,0","-5.59",",,,0"
"USC00155291","1970-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","16",",0","3",",0","8",",0","30",",0","11",",0","0",",0","0",",0","-25.6",",0,11,+","127",",,0,13,+","76",",,0,07,","11.7",",,0,29,","18.3",",0,29,","1970.2","0","699.1",",0","35.0",",,,0","217",",,,0","-4.22",",0","2.81",",,,0","-11.25",",,,0"
"USC00155291","1970-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","7",",0","3",",0","2",",0","27",",0","3",",0","0",",0","0",",0","-23.3",",0,05,+","76",",,0,06,","51",",,0,14,","45.2",",,0,15,","17.8",",0,19,","2490.8","0","520.6",",0","105.5",",,,0","140",",,,0","-0.26",",0","6.23",",,,0","-6.75",",,,0"
"USC00155291","1970-03","37.43333","-84.0","305.1","MCKEE, KY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","4",",0","1",",0","0",",0","23",",0","2",",0","1",",0","0",",0","-13.3",",0,17,+","51",",,0,29,","51",",,0,29,","14.7",",,0,29,","21.1",",0,10,","2913.1","0","422.3",",0","91.1",",,,0","90",",,,0","4.71",",0","11.51",",,,0","-2.09",",,,0"
"USC00155291","1970-04","37.43333","-84.0","305.1","MCKEE, KY US","7.8","0","7.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","-3.9",",0,08,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,28,","30.6",",0,30,+","3093.1","0","180.0",",0","204.7",",,,0","0",",,,0","12.59",",0","21.24",",,,0","3.94",",,,0"
"USC00155291","1970-05","37.43333","-84.0","305.1","MCKEE, KY US","50.6","0","42.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,12,","32.2",",0,01,","3161.5","0","68.4",",0","105.2",",,,0","0",",,,0","17.51",",0","25.87",",,,0","9.14",",,,0"
"USC00155291","1970-06","37.43333","-84.0","305.1","MCKEE, KY US","120.5","0","69.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","31.7",",0,19,+","3172.9","0","11.4",",0","82.6",",,,0","0",",,,0","20.28",",0","27.17",",,,0","13.40",",,,0"
"USC00155291","1970-07","37.43333","-84.0","305.1","MCKEE, KY US","243.9","0","123.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","34.4",",0,15,+","7.4","0","7.4",",0","88.6",",,,0","0",",,,0","22.07",",0","29.33",",,,0","14.82",",,,0"
"USC00155291","1970-08","37.43333","-84.0","305.1","MCKEE, KY US","372.0","0","128.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","32.8",",0,02,","7.4","0","0.0",",0","153.0",",,,0","0",",,,0","22.46",",0","29.13",",,,0","15.80",",,,0"
"USC00155291","1970-09","37.43333","-84.0","305.1","MCKEE, KY US","472.3","0","100.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","31.1",",0,22,+","34.1","0","26.7",",0","145.8",",,,0","0",",,,0","20.79",",0","27.25",",,,0","14.32",",,,0"
"USC00155291","1970-10","37.43333","-84.0","305.1","MCKEE, KY US","476.5","0","4.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","-3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","27.8",",0,14,","189.8","0","155.7",",0","105.4",",,,0","0",",,,0","13.45",",0","20.50",",,,0","6.39",",,,0"
"USC00155291","1970-11","37.43333","-84.0","305.1","MCKEE, KY US","476.5","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","-14.4",",0,25,","25",",,0,04,","13",",,0,04,","23.4",",,0,15,","21.1",",0,10,+","565.3","0","375.5",",0","71.9",",,,0","13",",,,0","5.82",",0","12.22",",,,0","-0.59",",,,0"
"USC00155291","1970-12","37.43333","-84.0","305.1","MCKEE, KY US","476.5","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","1",",0","0",",0","22",",0","3",",0","3",",0","0",",0","-14.4",",0,27,+","51",",,0,31,","51",",,0,31,","40.6",",,0,22,","21.1",",0,04,+","1041.1","0","475.8",",0","108.4",",,,0","64",",,,0","2.99",",0","9.43",",,,0","-3.45",",,,0"
"USC00155291","1971-01","37.43333","-84.0","305.1","MCKEE, KY US","0.0","","0.0",",0","12",",0","10",",0","2",",0","5",",0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","-14.4",",0,08,+","76",",,0,31,+","76",",,0,31,","32.3",",,0,14,","18.3",",0,15,","1648.0","","606.9",",0","132.2",",,,0","127",",,,0","-1.25",",0","4.53",",,,0","-7.02",",,,0"
"USC00155291","1971-02","37.43333","-84.0","305.1","MCKEE, KY US","0.0","","0.0",",0","12",",0","9",",0","1",",0","9",",0","4",",0","7",",0","25",",0","8",",0","2",",0","0",",0","-23.9",",0,10,+","178",",,0,10,+","152",",,0,09,","30.5",",,0,05,","21.7",",0,23,+","2163.2","","515.2",",0","120.0",",,,0","253",",,,0","-0.07",",0","7.69",",,,0","-7.82",",,,0"
"USC00155291","1971-03","37.43333","-84.0","305.1","MCKEE, KY US","0.0","","0.0",",0","12",",0","9",",0","0",",0","5",",0","2",",0","0",",0","26",",0","2",",0","1",",0","0",",0","-11.7",",0,09,","152",",,0,04,","140",",,0,04,","12.7",",,0,11,","23.3",",0,15,","2632.2","","469.0",",0","65.9",",,,0","204",",,,0","3.20",",0","10.57",",,,0","-4.16",",,,0"
"USC00155291","1971-04","37.43333","-84.0","305.1","MCKEE, KY US","0.0","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","28.3",",0,21,+","2869.6","","237.4",",0","67.2",",,,0","0",",,,0","10.42",",0","20.26",",,,0","0.58",",,,0"
"USC00155291","1971-05","37.43333","-84.0","305.1","MCKEE, KY US","7.8","","7.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","30.6",",0,19,","3016.9","","147.3",",0","148.9",",,,0","0",",,,0","13.84",",0","22.06",",,,0","5.61",",,,0"
