"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142126","1952-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","1","2,0","0","1,0","","","","","51","2,,0,04,","0","1,T,0,21,+","32.5",",,0,10,","73.6",",,,0","0","1,T,,0"
"USC00142126","1952-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","61.2",",,,0","0",",,,0"
"USC00142126","1952-05","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.4",",,,0","0",",,,0"
"USC00142126","1952-06","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","82.0",",,0,05,","85.6",",,,0","0",",T,,0"
"USC00142126","1952-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","106.3",",,,0","0",",,,0"
"USC00142126","1952-08","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","55.0",",,,0","0",",,,0"
"USC00142126","1952-09","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,17,","6.9",",,,0","0",",,,0"
"USC00142126","1952-10","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142126","1952-11","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","19.1",",,0,24,","53.3",",,,0","51",",,,0"
"USC00142126","1952-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","3","5,0","1",",0","","","","","51","5,,0,27,+","76",",,0,25,","13.7",",,0,19,","23.6",",,,0","76",",,,0"
"USC00142126","1953-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,17,","76",",,0,17,","2.8",",,0,17,","4.1",",,,0","76",",,,0"
"USC00142126","1953-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","14.2",",,0,11,","38.6",",,,0","51",",,,0"
"USC00142126","1953-03","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","20.8",",,0,01,","59.0",",,,0","0",",T,,0"
"USC00142126","1953-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","18.0",",,0,05,","72.1",",,,0","0",",T,,0"
"USC00142126","1953-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","77.9",",,,0","0",",,,0"
"USC00142126","1953-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","24.1",",,0,22,","65.5",",,,0","0",",T,,0"
"USC00142126","1953-07","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","48.3",",,0,12,","91.0",",,,0","0",",T,,0"
"USC00142126","1953-08","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","7.9",",,,0","0",",,,0"
"USC00142126","1953-09","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,04,","17.8",",,,0","0",",,,0"
"USC00142126","1953-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","106.7",",,,0","0",",,,0"
"USC00142126","1953-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","43.9",",,0,19,","54.8",",,,0","0",",T,,0"
"USC00142126","1953-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","3",",0","0","1,0","","","","","51",",,0,23,+","0","1,,0,31,+","24.4",",,0,03,","28.7",",,,0","0","1,,,0"
"USC00142126","1954-01","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,23,+","51",",,0,22,","2.5",",,0,22,","2.5",",,,0","51",",,,0"
"USC00142126","1954-02","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.1",",,0,20,","20.1",",,,0","0",",,,0"
"USC00142126","1954-03","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","28.2",",,,0","0",",,,0"
"USC00142126","1954-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","99.8",",,,0","0",",,,0"
"USC00142126","1954-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","86.6",",,,0","0",",,,0"
"USC00142126","1954-06","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","31.6",",,,0","0",",,,0"
"USC00142126","1954-07","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","3.8",",,,0","0",",,,0"
"USC00142126","1954-08","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","129.5",",,,0","0",",,,0"
"USC00142126","1954-09","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","40.6",",,0,09,","74.9",",,,0","0",",T,,0"
"USC00142126","1954-10","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","89.0",",,,0","0",",,,0"
"USC00142126","1954-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142126","1954-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,29,","6.1",",,0,28,","11.1",",,,0","13",",,,0"
"USC00142126","1955-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","3",",0","2",",0","","","","","51",",,0,19,","51",",,0,19,","8.4",",,0,05,","19.1",",,,0","76",",,,0"
"USC00142126","1955-02","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,+","25.4",",,0,04,","31.8",",,,0","0",",T,,0"
"USC00142126","1955-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","4.8",",,0,21,","12.2",",,,0","51",",,,0"
"USC00142126","1955-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","15.7",",,0,28,","45.4",",,,0","0",",T,,0"
"USC00142126","1955-05","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,26,","233.0",",,,0","0",",,,0"
"USC00142126","1955-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","45.8",",,,0","0",",,,0"
"USC00142126","1955-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","86.9",",,,0","0",",,,0"
"USC00142126","1955-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","83.6",",,,0","0",",,,0"
"USC00142126","1955-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","97.3",",,,0","0",",,,0"
"USC00142126","1955-11","37.18333","-96.71667","348.1","DEXTER, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00142126","1955-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","25",",,0,01,","1.5",",,0,01,","2.0",",,,0","25",",,,0"
"USC00142126","1956-01","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,25,+","51",",,0,24,","4.3",",,0,24,","9.4",",,,0","109",",,,0"
"USC00142126","1956-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","7",",0","0","5,0","","","","","102",",,0,02,","0","5,,0,29,+","9.4",",,0,08,","18.6",",,,0","0","5,,,0"
"USC00142126","1956-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","12.7",",,0,21,","18.2",",,,0","0",",T,,0"
"USC00142126","1956-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","20.1",",,0,29,","44.8",",,,0","0","1,,,0"
"USC00142126","1956-05","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","38.6",",,,0","0",",,,0"
"USC00142126","1956-06","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,23,","152.8",",,,0","0",",,,0"
"USC00142126","1956-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","80.2",",,,0","0",",,,0"
"USC00142126","1956-08","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","56.9",",,,0","0",",,,0"
"USC00142126","1956-09","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","16.2",",,,0","0",",,,0"
"USC00142126","1956-10","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","53.3",",,,0","0",",,,0"
"USC00142126","1956-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","31.5",",,,0","0",",,,0"
"USC00142126","1956-12","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,23,","76",",,0,23,","15.7",",,0,23,","38.3",",,,0","101",",,,0"
"USC00142126","1957-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,31,","5.8",",,0,04,","15.7",",,,0","104",",,,0"
"USC00142126","1957-02","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","","","","","25",",,0,23,","13",",,0,23,","15.5",",,0,23,","34.3",",,,0","13",",,,0"
"USC00142126","1957-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","15.2",",,0,21,","43.2",",,,0","0",",T,,0"
"USC00142126","1957-04","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","11",",0","2",",0","1",",0","1",",0","","","","","102",",,0,12,","102",",,0,12,","42.2",",,0,23,","136.9",",,,0","102",",,,0"
"USC00142126","1957-05","37.18333","-96.71667","348.1","DEXTER, KS US","16",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","256.4",",,,0","0",",,,0"
"USC00142126","1957-06","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,12,","382.8",",,,0","0",",,,0"
"USC00142126","1957-07","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","16.3",",,,0","0",",,,0"
"USC00142126","1957-08","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","18.0",",,,0","0",",,,0"
"USC00142126","1957-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,21,","128.1",",,,0","0",",,,0"
"USC00142126","1957-10","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","28.4",",,0,15,","46.7",",,,0","0",",T,,0"
"USC00142126","1957-11","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","27.9",",,0,13,","53.0",",,,0","0",",T,,0"
"USC00142126","1957-12","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","12.4",",,,0","0",",,,0"
"USC00142126","1958-01","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,21,","127",",,0,21,","9.7",",,0,20,","23.4",",,,0","127",",,,0"
"USC00142126","1958-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","51",",,0,12,+","38",",,0,10,","15.0",",,0,27,","25.7",",,,0","51",",,,0"
"USC00142126","1958-03","37.18333","-96.71667","348.1","DEXTER, KS US","12",",0","9",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","24.4",",,0,23,","108.2",",,,0","0","5,,,0"
"USC00142126","1958-04","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","70.6",",,,0","0",",,,0"
"USC00142126","1958-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","101.4",",,,0","0",",,,0"
"USC00142126","1958-06","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","126.0",",,,0","0",",,,0"
"USC00142126","1958-07","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","255.2",",,,0","0",",,,0"
"USC00142126","1958-08","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","40.9",",,,0","0",",,,0"
"USC00142126","1958-09","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","158.4",",,,0","0",",,,0"
"USC00142126","1958-10","37.18333","-96.71667","348.1","DEXTER, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00142126","1958-11","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","64",",,0,28,","22.9",",,0,17,","49.3",",,,0","64",",,,0"
"USC00142126","1958-12","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","6.4",",,0,30,","8.7",",,,0","0","2,,,0"
"USC00142126","1959-02","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,03,+","25",",,0,01,","11.9",",,0,10,","19.1",",,,0","28",",,,0"
"USC00142126","1959-03","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,06,+","25",",,0,05,","8.9",",,0,26,","24.9",",,,0","25",",,,0"
"USC00142126","1959-04","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","78.4",",,,0","0",",,,0"
"USC00142126","1959-05","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","81.3",",,,0","0",",,,0"
"USC00142126","1959-06","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","93.9",",,,0","0",",,,0"
"USC00142126","1959-07","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","183.7",",,,0","0",",,,0"
"USC00142126","1959-08","37.18333","-96.71667","348.1","DEXTER, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","54.1",",,,0","0",",,,0"
"USC00142126","1959-09","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","120.6",",,,0","0",",,,0"
"USC00142126","1959-10","37.18333","-96.71667","348.1","DEXTER, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,03,","251.8",",,,0","0",",,,0"
"USC00142126","1959-11","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","14.0",",,0,04,","16.0",",,,0","0",",T,,0"
"USC00142126","1959-12","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","33.2",",,,0","0",",,,0"
"USC00142126","1960-01","37.18333","-96.71667","348.1","DEXTER, KS US","7","2,0","4","2,0","0","2,0","","","0","5,0","","","","","","","0","5,,0,31,+","13.7","2,,0,15,+","42.1","2,,,0","0","5,,,0"
"USC00142126","1960-02","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","5",",0","0",",0","","","","","","","","","","","","","18.8",",,0,04,","47.7",",,,0","",""
"USC00142126","1960-03","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","15.5",",,0,30,","34.0",",,,0","",""
"USC00142126","1960-04","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","70.7",",,,0","0",",,,0"
"USC00142126","1960-05","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,29,","143.9",",,,0","0",",,,0"
"USC00142126","1960-06","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","49.3",",,,0","0",",,,0"
"USC00142126","1960-07","37.18333","-96.71667","348.1","DEXTER, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","146.5",",,,0","0",",,,0"
"USC00142126","1960-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","110.9",",,,0","0",",,,0"
"USC00142126","1960-09","37.18333","-96.71667","348.1","DEXTER, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","14.2",",,,0","0",",,,0"
"USC00142126","1960-10","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","122.8",",,,0","0",",,,0"
"USC00142126","1960-11","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","3.0",",,0,28,","4.1",",,,0","0",",T,,0"
"USC00142126","1960-12","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","3",",,0,11,","24.9",",,0,11,","36.6",",,,0","3",",,,0"
"USC00142126","1961-01","37.18333","-96.71667","348.1","DEXTER, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","4.6",",,,0","0",",,,0"
"USC00142126","1961-02","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","3",",0","0",",0","3","5,0","2",",0","","","","","127","5,,0,07,","76",",,0,06,","20.1",",,0,18,","35.6",",,,0","140",",,,0"
"USC00142126","1961-03","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","7",",0","0",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","13.0",",,0,18,","43.2",",,,0","0","4,,,0"
"USC00142126","1961-04","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,09,","67.0",",,,0","0",",,,0"
"USC00142126","1961-05","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.4",",,0,06,","335.9",",,,0","0",",,,0"
"USC00142126","1961-06","37.18333","-96.71667","348.1","DEXTER, KS US","11",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","196.9",",,,0","0",",,,0"
"USC00142126","1961-07","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","110.3",",,,0","0",",,,0"
"USC00142126","1961-08","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","112.2",",,,0","0",",,,0"
"USC00142126","1961-09","37.18333","-96.71667","348.1","DEXTER, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","156.5",",,0,13,","247.5",",,,0","0",",,,0"
"USC00142126","1961-10","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","102.1",",,,0","0",",,,0"
"USC00142126","1961-11","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","74.4",",,0,02,","124.8",",,,0","0",",T,,0"
"USC00142126","1961-12","37.18333","-96.71667","348.1","DEXTER, KS US","7",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","18.0",",,0,09,","28.1",",,,0","0","4,,,0"
"USC00142126","1962-01","37.18333","-96.71667","348.1","DEXTER, KS US","6",",0","5",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,22,+","5.1",",,0,18,","21.1",",,,0","0","5,T,,0"
"USC00142126","1962-02","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","11.4",",,0,15,","12.5",",,,0","0",",T,,0"
"USC00142126","1962-03","37.18333","-96.71667","348.1","DEXTER, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","18.3",",,,0","0",",,,0"
"USC00142126","1962-04","37.18333","-96.71667","348.1","DEXTER, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.2",",,,0","0",",,,0"
