"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503650","1958-05","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","16",",0","11",",0","2",",0","","","","","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,11,","","","","","68.3",",,0,13,","25.6",",0,27,","","","240.0",",0","174.7",",,,0","","","10.59",",0","15.61",",,,0","5.57",",,,0"
"USC00503650","1958-06","55.4909","-132.6222","9.1","HOLLIS, AK US","","","12.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","1","2,0","","","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","32.2","2,0,06,","","","71.4","2,0","14.2",",,,0","0",",,,0","16.24","2,0","22.36","2,,,0","10.12",",,,0"
"USC00503650","1958-07","55.4909","-132.6222","9.1","HOLLIS, AK US","","","6.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","27.2",",0,16,","54.0","0","54.0",",0","75.9",",,,0","0",",,,0","16.79",",0","22.05",",,,0","11.53",",,,0"
"USC00503650","1958-08","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","22.8",",0,11,","195.5","0","141.5",",0","146.5",",,,0","0",",,,0","13.77",",0","17.34",",,,0","10.20",",,,0"
"USC00503650","1958-09","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","-0.6","1,0,22,","0",",,0,30,+","0",",,0,30,+","","","18.3","1,0,01,","473.4","0","277.9","1,0","186.1",",a,,0","0",",,,0","8.75","1,0","12.42","1,,,0","5.08","1,,,0"
"USC00503650","1958-10","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","26","2,0","22","2,0","9","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,20,","14.4",",0,02,","815.5","0","342.1",",0","633.8",",a,,0","0",",,,0","7.30",",0","9.87",",,,0","4.73",",,,0"
"USC00503650","1958-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","19","5,0","18","5,0","5","5,0","","","","","0",",0","18",",0","4",",0","0",",0","0",",0","","","","","-5.0",",0,24,+","","","","","43.4","5,,0,16,","11.7",",0,01,","1309.4","0","493.9",",0","397.0",",a,,0","","","1.87",",0","3.67",",,,0","0.07",",,,0"
"USC00503650","1958-12","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","20","2,0","16","2,0","0","2,0","","","","","0",",0","15",",0","5",",0","0",",0","0",",0","","","","","-8.9",",0,08,+","","","","","22.1","2,,0,22,","8.9",",0,01,","1817.1","0","507.7",",0","238.1",",a,,0","","","1.96",",0","3.90",",,,0","0.01",",,,0"
"USC00503650","1959-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","21","2,0","18","2,0","1","2,0","","","","","0",",0","25",",0","13",",0","0",",0","0",",0","","","","","-12.2",",0,03,","","","","","28.7","2,,0,15,","3.9",",0,29,+","2419.9","0","602.8",",0","162.2",",a,,0","","","-1.11",",0","0.70",",,,0","-2.92",",,,0"
"USC00503650","1959-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","","","","","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,19,","","","","","38.6",",,0,01,","9.4",",0,17,","2909.1","0","489.2",",0","220.8",",,,0","","","0.86",",0","4.40",",,,0","-2.68",",,,0"
"USC00503650","1959-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","26","3,0","23","3,0","3","3,0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,13,","","","","","48.0","3,,0,20,","11.7",",0,30,","3394.6","0","485.5",",0","363.6",",a,,0","","","2.67",",0","5.24",",,,0","0.11",",,,0"
"USC00503650","1959-04","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,05,","18.3",",0,09,","3766.3","0","371.7",",0","153.2",",,,0","0",",,,0","5.94",",0","10.32",",,,0","1.56",",,,0"
"USC00503650","1959-05","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","20.6",",0,27,","4075.4","0","309.1",",0","91.6",",,,0","0",",,,0","8.36",",0","13.01",",,,0","3.71",",,,0"
"USC00503650","1959-06","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","25.6",",0,27,","4257.9","0","182.5",",0","130.2",",,,0","0",",,,0","12.25",",0","16.50",",,,0","8.00",",,,0"
"USC00503650","1959-07","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","22",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","6.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","25.0",",0,10,+","159.7","0","159.7",",0","154.2",",,,0","0",",,,0","13.18",",0","16.52",",,,0","9.85",",,,0"
"USC00503650","1959-08","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","22.2",",0,11,","340.7","0","181.0",",0","99.7",",,,0","0",",,,0","12.49",",0","16.64",",,,0","8.35",",,,0"
"USC00503650","1959-09","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,11,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","17.2",",0,12,","573.2","0","232.5",",0","200.8",",,,0","0",",,,0","10.58",",0","14.22",",,,0","6.94",",,,0"
"USC00503650","1959-10","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","25",",0","20",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,10,+","0",",,0,31,+","0",",T,0,07,","45.2",",,0,17,","15.0",",0,01,","900.9","0","327.7",",0","353.1",",,,0","0",",T,,0","7.76",",0","10.57",",,,0","4.95",",,,0"
"USC00503650","1959-11","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","23",",0","23",",0","8",",0","3","2,0","0","4,0","0",",0","12",",0","5",",0","0",",0","0",",0","","","","","-5.0",",0,15,","102","2,,0,17,","0","4,,0,30,+","53.3",",,0,05,","10.6",",0,27,+","1364.6","0","463.7",",0","419.6",",,,0","0","4,,,0","2.88",",0","4.89",",,,0","0.86",",,,0"
"USC00503650","1959-12","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","26","4,0","20","4,0","7","4,0","1",",0","","","0",",0","10",",0","2",",0","0",",0","0",",0","","","","","-3.3",",0,31,","51",",,0,16,","","","48.8","4,,0,21,","11.7",",0,01,","1840.0","0","475.4",",0","638.8",",a,,0","","","3.00",",0","4.76",",,,0","1.24",",,,0"
"USC00503650","1960-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","20","2,0","15","2,0","2","2,0","12","2,","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-7.2",",0,26,","102","2,,0,16,+","","","43.4","2,,0,13,","7.8",",0,30,","2403.0","0","563.0",",0","223.9",",a,,0","","","0.17",",0","2.37",",,,0","-2.03",",,,0"
"USC00503650","1960-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","16",",0","13",",0","2",",0","0",",","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,29,+","","","38.9",",,0,20,","8.9",",0,24,","2867.2","0","464.2",",0","152.7",",,,0","","","2.33",",0","5.06",",,,0","-0.41",",,,0"
"USC00503650","1960-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","23","3,0","19","3,0","1","3,0","","","","","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,03,","","","","","26.2","3,,0,16,","8.3","1,0,20,","3335.6","0","468.4","1,0","247.5","1,a,,0","","","2.72","1,0","5.23","1,,,0","0.21","1,,,0"
"USC00503650","1960-04","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","21","1,0","15","1,0","3","1,0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,16,+","","","","","34.8","1,,0,18,","18.9",",0,29,+","3747.1","0","411.5",",0","258.2","1,,,0","","","4.62",",0","8.69",",,,0","0.54",",,,0"
"USC00503650","1960-05","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","","","","","0",",0","1",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,09,","","","","","19.6",",,0,28,","21.1",",0,23,+","4026.7","0","279.6",",0","109.5",",,,0","","","9.31",",0","14.19",",,,0","4.44",",,,0"
"USC00503650","1960-06","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","18.9","1,0,25,+","4243.9","0","217.2","1,0","120.3",",,,0","0",",,,0","10.90","1,0","14.53","1,,,0","7.27",",,,0"
"USC00503650","1960-07","55.4909","-132.6222","9.1","HOLLIS, AK US","2.8","0","2.8",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","27.8",",0,30,+","142.3","0","142.3",",0","96.4",",,,0","0",",,,0","13.83",",0","17.88",",,,0","9.78",",,,0"
"USC00503650","1960-08","55.4909","-132.6222","9.1","HOLLIS, AK US","4.8","0","2.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","27.2",",0,09,+","280.6","0","138.3",",0","125.3",",,,0","0",",,,0","13.93",",0","18.34",",,,0","9.53",",,,0"
"USC00503650","1960-09","55.4909","-132.6222","9.1","HOLLIS, AK US","4.8","0","0.0","1,0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","","","3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,03,","23.9","1,0,12,","481.7","0","201.1","1,0","199.4",",,,0","0",",,,0","11.36","1,0","14.94","1,,,0","7.78",",,,0"
"USC00503650","1960-10","55.4909","-132.6222","9.1","HOLLIS, AK US","4.8","0","0.0",",0","31",",0","28",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","13.3",",0,10,","803.4","0","321.7",",0","566.7",",,,0","0",",,,0","7.95",",0","10.29",",,,0","5.62",",,,0"
"USC00503650","1960-11","55.4909","-132.6222","9.1","HOLLIS, AK US","4.8","0","0.0",",0","23",",0","18",",0","4",",0","3",",0","0","5,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,26,","102",",,0,21,","0","5,,0,30,+","42.9",",,0,04,","11.7",",0,04,","1236.5","0","433.1",",0","318.7",",,,0","0","5,,,0","3.90",",0","5.85",",,,0","1.94",",,,0"
"USC00503650","1960-12","55.4909","-132.6222","9.1","HOLLIS, AK US","4.8","0","0.0",",0","19",",0","16",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-5.6",",0,19,","0",",,0,31,+","0",",T,0,31,+","62.0",",,0,21,","12.8",",0,09,","1701.9","0","465.4",",0","292.9",",,,0","0",",T,,0","3.32",",0","5.41",",,,0","1.23",",,,0"
"USC00503650","1961-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","0",",","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,27,","0",",T,0,05,+","","","38.1",",,0,02,","11.1",",0,19,","2206.6","0","504.7",",0","193.5",",,,0","","","2.05",",0","4.67",",,,0","-0.57",",,,0"
"USC00503650","1961-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","22",",0","17",",0","4",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,15,","","","","","35.6",",,0,24,","10.6",",0,05,","2652.1","0","445.5",",0","321.5",",,,0","","","2.42",",0","4.78",",,,0","0.06",",,,0"
"USC00503650","1961-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","25",",0","15",",0","3",",0","","","","","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,06,","","","","","47.8",",,0,28,","13.9",",0,26,","3102.6","0","450.5",",0","248.1",",,,0","","","3.80",",0","6.72",",,,0","0.88",",,,0"
"USC00503650","1961-04","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","19","2,0","15","2,0","0","2,0","","","","","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,18,","","","","","24.9","2,,0,04,","17.8",",0,28,","3467.9","0","365.3",",0","198.9",",a,,0","","","6.16",",0","10.06",",,,0","2.26",",,,0"
"USC00503650","1961-05","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.1",",0,16,","3761.0","0","293.1",",0","73.1",",,,0","0",",,,0","8.88",",0","14.49",",,,0","3.26",",,,0"
"USC00503650","1961-06","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","23",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","","","2.8",",0,16,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","22.2","1,0,18,+","3950.5","0","189.5","1,0","102.3",",,,0","0",",,,0","11.81","1,0","15.77","1,,,0","7.85",",,,0"
"USC00503650","1961-07","55.4909","-132.6222","9.1","HOLLIS, AK US","3.6","0","3.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","30.0",",0,31,","80.8","0","80.8",",0","67.7",",,,0","0",",,,0","15.85",",0","21.90",",,,0","9.79",",,,0"
"USC00503650","1961-08","55.4909","-132.6222","9.1","HOLLIS, AK US","7.2","0","3.6","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","6.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","29.4","1,0,19,","164.0","0","83.2","1,0","135.2",",,,0","0",",,,0","15.68","1,0","20.94","1,,,0","10.42","1,,,0"
"USC00503650","1961-09","55.4909","-132.6222","9.1","HOLLIS, AK US","7.2","0","0.0",",0","17",",0","14",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","22.8",",0,13,+","385.3","0","221.3",",0","219.5",",,,0","0",",,,0","10.96",",0","16.37",",,,0","5.55",",,,0"
"USC00503650","1961-10","55.4909","-132.6222","9.1","HOLLIS, AK US","7.2","0","0.0",",0","27",",0","24",",0","12",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","128.5",",,0,14,","16.1",",0,30,","744.2","0","358.9",",0","819.3",",,,0","0",",,,0","6.76",",0","10.00",",,,0","3.52",",,,0"
"USC00503650","1961-11","55.4909","-132.6222","9.1","HOLLIS, AK US","7.2","0","0.0",",0","21",",0","17",",0","6",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,30,","25",",,0,22,","25",",,0,22,","74.9",",,0,12,","13.9",",0,12,","1226.4","0","482.2",",0","344.6",",,,0","25",",,,0","2.26",",0","5.00",",,,0","-0.48",",,,0"
"USC00503650","1961-12","55.4909","-132.6222","9.1","HOLLIS, AK US","7.2","0","0.0",",0","29",",0","23",",0","2",",0","27",",0","11",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-8.3",",0,21,+","457",",,0,27,+","152",",,0,15,+","35.3",",,0,23,","7.8",",0,31,","1795.7","0","569.3",",0","275.0",",,,0","880",",,,0","-0.03",",0","2.07",",,,0","-2.13",",,,0"
"USC00503650","1962-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","2,0","23","1,0","19","1,0","6","1,0","11",",0","3",",0","0","1,0","19","1,0","3","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,21,","152",",,0,26,+","127",",,0,26,","90.4","1,,0,30,","9.4","1,0,28,+","2291.5","0","495.8","1,0","435.1","1,,,0","293",",,,0","1.35","2,0","4.45","1,,,0","-1.74","1,,,0"
"USC00503650","1962-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,17,","0",",T,0,11,","0",",T,0,11,","8.4",",,0,21,","7.2",",0,27,","2780.4","0","488.9",",0","20.3",",,,0","0",",T,,0","0.87",",0","4.84",",,,0","-3.10",",,,0"
"USC00503650","1962-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","15",",0","13",",0","2",",0","","","","","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,02,","","","","","33.3",",,0,07,","13.9",",0,31,","3297.3","0","516.9",",0","164.7",",,,0","","","1.66",",0","5.70",",,,0","-2.38",",,,0"
"USC00503650","1962-04","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","15.6",",0,28,","3676.2","0","378.9",",0","244.4",",,,0","0",",,,0","5.70",",0","9.55",",,,0","1.85",",,,0"
"USC00503650","1962-06","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","17","5,0","11","5,0","1","5,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","6","1,0","0","1,0","","","","","2.2","1,0,09,","0",",,0,30,+","0",",,0,30,+","26.4","5,,0,06,","21.7","1,0,28,+","","","215.8","1,0","98.5","1,a,,0","0",",,,0","10.89","1,0","15.70","1,,,0","6.08","1,,,0"
"USC00503650","1962-07","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","27.2",",0,05,","107.5","0","107.5",",0","92.5",",,,0","0",",,,0","14.86",",0","20.75",",,,0","8.98",",,,0"
"USC00503650","1962-08","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.3",",0","22",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","25.6",",0,07,+","223.2","0","115.7",",0","124.9",",,,0","0",",,,0","14.61",",0","19.70",",,,0","9.52",",,,0"
"USC00503650","1962-09","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","24",",0","20",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","22.2",",0,04,+","433.9","0","210.7",",0","275.9",",,,0","0",",,,0","11.31",",0","15.74",",,,0","6.88",",,,0"
"USC00503650","1962-10","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","29",",0","24",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,27,","13.9",",0,30,+","764.3","0","330.4",",0","335.3",",,,0","0",",,,0","7.67",",0","10.85",",,,0","4.50",",,,0"
"USC00503650","1962-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","2,0","29",",0","25",",0","7",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","0","2,0","0","2,0","","","","","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","15.0","2,0,13,","1117.7","0","353.4","2,0","432.6",",,,0","0",",,,0","5.71","2,0","9.00","2,,,0","2.43",",,,0"
"USC00503650","1962-12","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","22",",0","18",",0","3",",0","0",",0","0",",0","0","1,0","14","1,0","4",",0","0",",0","0",",0","","","","","-11.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","12.8",",0,14,","1567.1","0","449.4",",0","287.2",",,,0","0",",,,0","3.29","1,0","5.95",",,,0","0.63","1,,,0"
"USC00503650","1963-01","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","10.0",",0,06,","2094.8","0","527.7",",0","296.8",",,,0","0",",,,0","1.31",",0","3.61",",,,0","-0.98",",,,0"
"USC00503650","1963-02","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","3,0","24","3,0","15","3,0","2","3,0","0",",0","0",",0","0","1,0","7","1,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","1,0,04,","0",",,0,28,+","0",",,0,28,+","35.8","3,,0,08,","11.1","3,0,07,","2430.2","0","335.4","3,0","238.6",",a,,0","0",",,,0","5.08","3,0","7.31","3,,,0","2.85","1,,,0"
"USC00503650","1963-03","55.4909","-132.6222","9.1","HOLLIS, AK US","0.0","0","0.0","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-2.8","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,+","9.4","1,0,07,","2877.1","0","446.9","1,0","122.2",",,,0","0",",,,0","3.44","1,0","6.87","1,,,0","0.00","1,,,0"
"USC00503650","1963-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","23",",0","21",",0","3",",0","","","","","0","1,0","14","1,0","6",",0","0",",0","0",",0","","","","","-12.8","1,0,20,","","","","","37.1",",,0,03,","10.0",",0,12,+","","","488.9",",0","327.1",",,,0","","","1.46","1,0","4.16",",,,0","-1.24","1,,,0"
"USC00503650","1963-12","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","24",",0","16",",0","7",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","14.4",",0,02,","","","468.9",",0","321.1",",,,0","0",",,,0","3.21",",0","5.86",",,,0","0.55",",,,0"
"USC00503650","1964-01","55.4909","-132.6222","9.1","HOLLIS, AK US","","","","","22","5,0","12","5,0","4","5,0","","","","","","","","","","","","","","","","","","","","","","","","","51.1","5,,0,15,","","","","","","","258.9","5,,,0","","","","","","","",""
"USC00503650","1964-02","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","26",",0","22",",0","1",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,24,","","","","","48.0",",,0,02,","9.4",",0,02,","","","438.8",",0","273.8",",,,0","","","3.20",",0","5.80",",,,0","0.60",",,,0"
"USC00503650","1964-07","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","3,0","22",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","2","2,0","0","2,0","","","","","5.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","23.9","2,0,14,","139.9","","139.9","2,0","93.2",",,,0","0",",,,0","13.32","3,0","16.70","2,,,0","9.93","3,,,0"
"USC00503650","1987-10","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0","1,0","27",",0","23",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","0","1,0","0","1,0","4","","","","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","16.1","1,0,02,","","","331.7","1,0","340.1",",,,0","0",",,,0","7.20","1,0","10.29","1,,,0","4.10",",,,0"
"USC00503650","1987-11","55.4909","-132.6222","9.1","HOLLIS, AK US","","","0.0",",0","29",",0","28",",0","5",",0","0","3,0","1",",0","0",",0","10",",0","1",",0","0",",0","0",",0","","","","","-3.9",",0,17,+","0","3,,0,30,+","25",",,0,15,","43.9",",,0,28,","11.7",",0,09,","","","399.6",",0","468.8",",,,0","33",",,,0","5.01",",0","7.55",",,,0","2.47",",,,0"
