"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416060","1970-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","88.7",",,,0","0",",,,0"
"USC00416060","1970-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00416060","1970-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1970-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","93.2",",,,0","0",",,,0"
"USC00416060","1970-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,26,","151.1",",,,0","0",",,,0"
"USC00416060","1970-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","35.3",",,,0","0",",,,0"
"USC00416060","1970-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","5.3",",,,0","0",",,,0"
"USC00416060","1970-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","14.0",",,,0","0",",,,0"
"USC00416060","1971-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","3.0",",,,0","0",",,,0"
"USC00416060","1971-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,21,","38.3",",,,0","0",",,,0"
"USC00416060","1971-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1971-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,17,","47.2",",,,0","0",",,,0"
"USC00416060","1971-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","85.9",",,,0","0",",,,0"
"USC00416060","1971-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","17.3",",,,0","0",",,,0"
"USC00416060","1971-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","126.9",",,,0","0",",,,0"
"USC00416060","1971-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","79.0",",,,0","0",",,,0"
"USC00416060","1971-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","89.4",",,,0","0",",,,0"
"USC00416060","1971-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5","2,0","5","2,0","2","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","49.5","2,,0,20,","129.7","2,,,0","0","2,,,0"
"USC00416060","1971-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","15.7",",,,0","0",",,,0"
"USC00416060","1971-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","99.7",",,,0","0",",,,0"
"USC00416060","1972-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","14.5",",,,0","0",",,,0"
"USC00416060","1972-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00416060","1972-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1972-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","76.0",",,,0","0",",,,0"
"USC00416060","1972-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","50.0",",,,0","0",",,,0"
"USC00416060","1972-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","75.7",",,,0","0",",,,0"
"USC00416060","1972-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","26.4",",,,0","0",",,,0"
"USC00416060","1972-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","56.9",",,,0","0",",,,0"
"USC00416060","1972-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","82.8",",,,0","0",",,,0"
"USC00416060","1972-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","55.9",",,,0","0",",,,0"
"USC00416060","1972-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","11.2",",,,0","0",",,,0"
"USC00416060","1972-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1973-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","8",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","140",",,0,11,","31.5",",,0,03,","94.8",",,,0","140",",,,0"
"USC00416060","1973-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","5",",0","1",",0","","","","","","","","","","","","","36.6",",,0,08,","68.7",",,,0","",""
"USC00416060","1973-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","55.7",",,,0","0",",,,0"
"USC00416060","1973-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","190.7",",,,0","0",",,,0"
"USC00416060","1973-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","71.7",",,,0","0",",,,0"
"USC00416060","1973-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","128.6",",,,0","0",",,,0"
"USC00416060","1973-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","196.8",",,,0","0",",,,0"
"USC00416060","1973-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00416060","1973-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","124.0",",,,0","0",",,,0"
"USC00416060","1973-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","139.1",",,,0","0",",,,0"
"USC00416060","1973-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,25,","21.9",",,,0","0",",,,0"
"USC00416060","1973-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416060","1974-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","19.4",",,,0","0",",,,0"
"USC00416060","1974-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.1",",,0,21,","29.3",",,,0","0",",,,0"
"USC00416060","1974-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,25,","11.0",",,,0","0",",,,0"
"USC00416060","1974-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","5.1",",,,0","0",",,,0"
"USC00416060","1974-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","31.1",",,,0","0",",,,0"
"USC00416060","1974-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","14.2",",,,0","0",",,,0"
"USC00416060","1974-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","41.9",",,,0","0",",,,0"
"USC00416060","1974-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","143.3",",,,0","0",",,,0"
"USC00416060","1974-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","93.6",",,,0","0",",,,0"
"USC00416060","1974-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","237.2",",,,0","0",",,,0"
"USC00416060","1974-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","17.1",",,,0","0",",,,0"
"USC00416060","1974-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","48.3",",,,0","0",",,,0"
"USC00416060","1975-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","4,,0,29,","1.3","4,,,0","0",",,,0"
"USC00416060","1975-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","16.5",",,,0","0",",,,0"
"USC00416060","1975-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","40.7",",,,0","0",",,,0"
"USC00416060","1976-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","30.2",",,,0","0",",,,0"
"USC00416060","1976-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","178.9",",,,0","0",",,,0"
"USC00416060","1976-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","114.3",",,,0","0",",,,0"
"USC00416060","1976-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","35.6",",,,0","0",",,,0"
"USC00416060","1976-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","169.4",",,,0","0",",,,0"
"USC00416060","1976-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","120.7",",,,0","0",",,,0"
"USC00416060","1976-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","114.3",",,,0","0",",,,0"
"USC00416060","1976-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,17,","25.4",",a,,0","",""
"USC00416060","1977-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00416060","1977-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,27,","115.5",",,,0","0",",,,0"
"USC00416060","1977-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,21,","33.6","3,,,0","0",",,,0"
"USC00416060","1977-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","12.5",",,,0","0",",,,0"
"USC00416060","1977-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","49.3",",,,0","0",",,,0"
"USC00416060","1977-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","77.1",",,,0","0",",,,0"
"USC00416060","1977-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,08,","5.3",",,,0","0",",,,0"
"USC00416060","1977-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","14.4",",,,0","0",",,,0"
"USC00416060","1977-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,30,","13.6",",,,0","0",",,,0"
"USC00416060","1977-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,29,","5.1","2,,,0","0",",,,0"
"USC00416060","1978-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","3",",0","0",",0","","","","","","","1","","","","","","13.5",",,0,11,","23.8",",,,0","",""
"USC00416060","1978-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","13",",0","6",",0","0",",0","","","","","","","","","","","","","16.0",",,0,12,","57.6",",,,0","",""
"USC00416060","1978-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","10.8",",,,0","0",",,,0"
"USC00416060","1978-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","48.3",",,,0","0",",,,0"
"USC00416060","1978-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","75.1",",,,0","0",",,,0"
"USC00416060","1978-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","10.9",",,,0","0",",,,0"
"USC00416060","1978-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","30.4",",,,0","0",",,,0"
"USC00416060","1978-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","52.0",",,,0","0",",,,0"
"USC00416060","1978-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","56.8",",,,0","0",",,,0"
"USC00416060","1978-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","18.3",",,,0","0",",,,0"
"USC00416060","1978-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","55.9",",,,0","0",",,,0"
"USC00416060","1978-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,31,","7.6",",,,0","0","1,,,0"
"USC00416060","1979-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","12",",0","4",",0","1",",0","","","","","","","","","","","","","37.3",",,0,19,","84.3",",,,0","",""
"USC00416060","1979-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,06,","54.0",",,,0","",""
"USC00416060","1979-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","113.3",",,,0","0",",,,0"
"USC00416060","1979-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","86.7",",,,0","0",",,,0"
"USC00416060","1979-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,04,","204.7",",,,0","0",",,,0"
"USC00416060","1979-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","24.6",",,,0","0",",,,0"
"USC00416060","1979-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","45.7",",,,0","0",",,,0"
"USC00416060","1979-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","72.2",",,,0","0",",,,0"
"USC00416060","1979-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","29.2",",,,0","0",",,,0"
"USC00416060","1979-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","55.2",",,,0","0",",,,0"
"USC00416060","1979-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00416060","1979-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","97.1",",,,0","0",",,,0"
"USC00416060","1980-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","45.9",",,,0","0",",,,0"
"USC00416060","1980-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19.6",",,0,09,","41.8",",,,0","",""
"USC00416060","1980-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","30.2",",,,0","0",",,,0"
"USC00416060","1980-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","57.5",",,,0","0",",,,0"
"USC00416060","1980-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","196.7",",,,0","0",",,,0"
"USC00416060","1980-06","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00416060","1980-07","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00416060","1980-08","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","3,,0,05,","4.3","3,,,0","0",",,,0"
"USC00416060","1980-09","32.3841","-98.1702","321.9","MORGAN MILL, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","195.4",",,,0","0",",,,0"
"USC00416060","1980-10","32.3841","-98.1702","321.9","MORGAN MILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00416060","1980-11","32.3841","-98.1702","321.9","MORGAN MILL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","47.6",",,,0","0",",,,0"
"USC00416060","1980-12","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","44.7",",,,0","0",",,,0"
"USC00416060","1981-01","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","17.0",",,,0","0",",,,0"
"USC00416060","1981-02","32.3841","-98.1702","321.9","MORGAN MILL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,05,","10.2",",,,0","0",",,,0"
"USC00416060","1981-03","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","73.7",",,,0","0",",,,0"
"USC00416060","1981-04","32.3841","-98.1702","321.9","MORGAN MILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","27.0",",,,0","0",",,,0"
"USC00416060","1981-05","32.3841","-98.1702","321.9","MORGAN MILL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","44.0",",,,0","0",",,,0"
