"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137504","1971-04","55.47","13.52","35.0","SKURUP D, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,28,","12.4",",,,E"
"SWE00137504","1971-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","7",",E","0",",E","","","","","10.0",",,E,28,","34.1",",,,E"
"SWE00137504","1971-06","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","","","","","11.5",",,E,22,","79.4",",,,E"
"SWE00137504","1971-07","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","20.5",",,E,27,","34.1",",,,E"
"SWE00137504","1971-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","13.8",",,E,28,","47.1",",,,E"
"SWE00137504","1971-09","55.47","13.52","35.0","SKURUP D, SW","14",",E","7",",E","0",",E","","","","","9.3",",,E,24,","47.9",",,,E"
"SWE00137504","1971-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","11.6",",,E,21,","53.1",",,,E"
"SWE00137504","1971-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","13.8",",,E,21,","82.5",",,,E"
"SWE00137504","1971-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","4",",E","0",",E","","","","","12.0",",,E,29,","48.0",",,,E"
"SWE00137504","1972-01","55.47","13.52","35.0","SKURUP D, SW","11",",E","3",",E","0",",E","","","","","3.6",",,E,31,","18.0",",,,E"
"SWE00137504","1972-02","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","3.6",",,E,07,","17.0",",,,E"
"SWE00137504","1972-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,09,","38.7",",,,E"
"SWE00137504","1972-04","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","13.9",",,E,04,","49.3",",,,E"
"SWE00137504","1972-05","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","7.2",",,E,17,","39.6",",,,E"
"SWE00137504","1972-06","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","12.6",",,E,10,","39.0",",,,E"
"SWE00137504","1972-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","19.2",",,E,29,","56.9",",,,E"
"SWE00137504","1972-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","1",",E","","","","","33.9",",,E,11,","62.2",",,,E"
"SWE00137504","1972-09","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","1",",E","","","","","25.9",",,E,10,","43.6",",,,E"
"SWE00137504","1972-10","55.47","13.52","35.0","SKURUP D, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,23,","8.1",",,,E"
"SWE00137504","1972-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","9",",E","1",",E","","","","","28.5",",,E,13,","88.3",",,,E"
"SWE00137504","1972-12","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","4.7",",,E,10,","25.7",",,,E"
"SWE00137504","1973-01","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","7.7",",,E,26,","36.5",",,,E"
"SWE00137504","1973-02","55.47","13.52","35.0","SKURUP D, SW","18",",E","6",",E","0",",E","","","","","14.7",",,E,12,","52.8",",,,E"
"SWE00137504","1973-03","55.47","13.52","35.0","SKURUP D, SW","7",",E","5",",E","0",",E","","","","","7.9",",,E,05,","27.3",",,,E"
"SWE00137504","1973-04","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","","","","","17.0",",,E,02,","68.4",",,,E"
"SWE00137504","1973-05","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","17.7",",,E,01,","43.8",",,,E"
"SWE00137504","1973-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","1",",E","0",",E","","","","","15.0",",,E,01,","24.3",",,,E"
"SWE00137504","1973-07","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","20.5",",,E,26,","57.4",",,,E"
"SWE00137504","1973-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,19,","17.6",",,,E"
"SWE00137504","1973-09","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","1",",E","","","","","29.4",",,E,21,","94.2",",,,E"
"SWE00137504","1973-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,21,","37.3",",,,E"
"SWE00137504","1973-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","10",",E","0",",E","","","","","16.0",",,E,28,","82.9",",,,E"
"SWE00137504","1973-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","6",",E","0",",E","","","","","11.2",",,E,06,","58.3",",,,E"
"SWE00137504","1974-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","8",",E","0",",E","","","","","16.7",",,E,11,","83.7",",,,E"
"SWE00137504","1974-02","55.47","13.52","35.0","SKURUP D, SW","12",",E","7",",E","0",",E","","","","","12.4",",,E,09,","44.3",",,,E"
"SWE00137504","1974-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,18,","15.7",",,,E"
"SWE00137504","1974-04","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","","","","","7.1",",,E,24,","10.2",",,,E"
"SWE00137504","1974-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","12.9",",,E,02,","35.7",",,,E"
"SWE00137504","1974-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","7.9",",,E,24,","33.2",",,,E"
"SWE00137504","1974-07","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","8.9",",,E,29,","60.7",",,,E"
"SWE00137504","1974-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,05,","32.7",",,,E"
"SWE00137504","1974-09","55.47","13.52","35.0","SKURUP D, SW","22",",E","10",",E","0",",E","","","","","19.9",",,E,29,","100.6",",,,E"
"SWE00137504","1974-10","55.47","13.52","35.0","SKURUP D, SW","22",",E","15",",E","1",",E","","","","","37.6",",,E,05,","168.4",",,,E"
"SWE00137504","1974-11","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","20.5",",,E,28,","75.7",",,,E"
"SWE00137504","1974-12","55.47","13.52","35.0","SKURUP D, SW","21",",E","14",",E","0",",E","","","","","13.1",",,E,14,","92.2",",,,E"
"SWE00137504","1975-01","55.47","13.52","35.0","SKURUP D, SW","21",",E","12",",E","0",",E","","","","","12.3",",,E,11,","64.1",",,,E"
"SWE00137504","1975-02","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","5.7",",,E,13,","9.8",",,,E"
"SWE00137504","1975-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,28,","33.9",",,,E"
"SWE00137504","1975-04","55.47","13.52","35.0","SKURUP D, SW","12",",E","6",",E","0",",E","","","","","16.2",",,E,06,","60.2",",,,E"
"SWE00137504","1975-05","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","12.8",",,E,12,","35.3",",,,E"
"SWE00137504","1975-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,03,","15.7",",,,E"
"SWE00137504","1975-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","11.7",",,E,14,","55.8",",,,E"
"SWE00137504","1975-08","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,20,","8.5",",,,E"
"SWE00137504","1975-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","7",",E","0",",E","","","","","18.3",",,E,27,","85.7",",,,E"
"SWE00137504","1975-10","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,03,","34.4",",,,E"
"SWE00137504","1975-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","16.1",",,E,28,","46.9",",,,E"
"SWE00137504","1975-12","55.47","13.52","35.0","SKURUP D, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,31,","31.4",",,,E"
"SWE00137504","1976-01","55.47","13.52","35.0","SKURUP D, SW","14",",E","10",",E","0",",E","","","","","17.0",",,E,02,","73.2",",,,E"
"SWE00137504","1976-02","55.47","13.52","35.0","SKURUP D, SW","4",",E","2",",E","0",",E","","","","","4.2",",,E,24,+","11.8",",,,E"
"SWE00137504","1976-03","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","4.0",",,E,24,","20.6",",,,E"
"SWE00137504","1976-04","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,03,","24.3",",,,E"
"SWE00137504","1976-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","20.4",",,E,25,","52.4",",,,E"
"SWE00137504","1976-06","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","12.2",",,E,02,","34.3",",,,E"
"SWE00137504","1976-07","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","23.0",",,E,19,","57.2",",,,E"
"SWE00137504","1976-08","55.47","13.52","35.0","SKURUP D, SW","7",",E","1",",E","0",",E","","","","","7.8",",,E,03,","12.4",",,,E"
"SWE00137504","1976-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","3",",E","0",",E","","","","","15.0",",,E,02,","42.2",",,,E"
"SWE00137504","1976-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","24.3",",,E,14,","101.5",",,,E"
"SWE00137504","1976-11","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","0",",E","","","","","17.6",",,E,30,","42.0",",,,E"
"SWE00137504","1976-12","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","10.8",",,E,16,","62.6",",,,E"
"SWE00137504","1977-01","55.47","13.52","35.0","SKURUP D, SW","16",",E","13",",E","0",",E","","","","","11.9",",,E,25,","90.6",",,,E"
"SWE00137504","1977-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","20.7",",,E,24,","60.4",",,,E"
"SWE00137504","1977-03","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","13.2",",,E,18,","47.3",",,,E"
"SWE00137504","1977-04","55.47","13.52","35.0","SKURUP D, SW","23",",E","10",",E","0",",E","","","","","8.3",",,E,22,+","69.9",",,,E"
"SWE00137504","1977-05","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,01,","27.9",",,,E"
"SWE00137504","1977-06","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","0",",E","","","","","13.1",",,E,16,","51.8",",,,E"
"SWE00137504","1977-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","22.3",",,E,26,","73.4",",,,E"
"SWE00137504","1977-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,31,","22.9",",,,E"
"SWE00137504","1977-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,30,","30.2",",,,E"
"SWE00137504","1977-10","55.47","13.52","35.0","SKURUP D, SW","8",",E","6",",E","0",",E","","","","","17.3",",,E,04,","41.1",",,,E"
"SWE00137504","1977-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","12",",E","0",",E","","","","","15.9",",,E,23,","96.6",",,,E"
"SWE00137504","1977-12","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,27,","69.8",",,,E"
"SWE00137504","1978-01","55.47","13.52","35.0","SKURUP D, SW","17",",E","8",",E","0",",E","","","","","8.7",",,E,12,","62.3",",,,E"
"SWE00137504","1978-02","55.47","13.52","35.0","SKURUP D, SW","13",",E","5",",E","0",",E","","","","","16.8",",,E,23,","43.1",",,,E"
"SWE00137504","1978-03","55.47","13.52","35.0","SKURUP D, SW","14",",E","12",",E","0",",E","","","","","14.1",",,E,14,","81.7",",,,E"
"SWE00137504","1978-04","55.47","13.52","35.0","SKURUP D, SW","4",",E","3",",E","0",",E","","","","","3.9",",,E,24,","11.3",",,,E"
"SWE00137504","1978-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","3",",E","0",",E","","","","","18.5",",,E,22,","24.9",",,,E"
"SWE00137504","1978-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","8",",E","0",",E","","","","","18.1",",,E,13,","54.2",",,,E"
"SWE00137504","1978-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,02,","59.4",",,,E"
"SWE00137504","1978-08","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","1",",E","","","","","28.1",",,E,25,","66.7",",,,E"
"SWE00137504","1978-09","55.47","13.52","35.0","SKURUP D, SW","21",",E","15",",E","0",",E","","","","","17.2",",,E,15,","122.2",",,,E"
"SWE00137504","1978-10","55.47","13.52","35.0","SKURUP D, SW","14",",E","6",",E","0",",E","","","","","14.1",",,E,05,","50.4",",,,E"
"SWE00137504","1978-11","55.47","13.52","35.0","SKURUP D, SW","15",",E","5",",E","0",",E","","","","","8.7",",,E,26,","41.6",",,,E"
"SWE00137504","1978-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","11",",E","0",",E","","","","","10.5",",,E,25,","66.7",",,,E"
"SWE00137504","1979-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","6",",E","0",",E","","","","","10.2",",,E,07,","43.6",",,,E"
"SWE00137504","1979-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","","","","","5.8",",,E,03,","39.9",",,,E"
"SWE00137504","1979-03","55.47","13.52","35.0","SKURUP D, SW","16",",E","11",",E","0",",E","","","","","8.2",",,E,09,","68.0",",,,E"
"SWE00137504","1979-04","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","9.5",",,E,29,","26.7",",,,E"
"SWE00137504","1979-05","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","10.8",",,E,24,","56.7",",,,E"
"SWE00137504","1979-06","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","7.1",",,E,08,","22.6",",,,E"
"SWE00137504","1979-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","7",",E","0",",E","","","","","13.9",",,E,07,","45.0",",,,E"
"SWE00137504","1979-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","4",",E","0",",E","","","","","18.9",",,E,10,","50.9",",,,E"
"SWE00137504","1979-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","5",",E","0",",E","","","","","13.9",",,E,20,+","46.4",",,,E"
"SWE00137504","1979-10","55.47","13.52","35.0","SKURUP D, SW","7",",E","1",",E","0",",E","","","","","8.0",",,E,31,","16.3",",,,E"
"SWE00137504","1979-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","13",",E","0",",E","","","","","23.5",",,E,04,","115.3",",,,E"
"SWE00137504","1979-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","8",",E","1",",E","","","","","32.2",",,E,10,","112.6",",,,E"
"SWE00137504","1980-01","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","11.1",",,E,30,","48.9",",,,E"
"SWE00137504","1980-02","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","13.5",",,E,07,","46.9",",,,E"
"SWE00137504","1980-03","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,29,","15.1",",,,E"
"SWE00137504","1980-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","10.8",",,E,08,","29.3",",,,E"
"SWE00137504","1980-05","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","9.3",",,E,30,","20.8",",,,E"
"SWE00137504","1980-06","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","1",",E","","","","","30.2",",,E,12,","106.0",",,,E"
"SWE00137504","1980-07","55.47","13.52","35.0","SKURUP D, SW","19",",E","13",",E","0",",E","","","","","22.4",",,E,08,","94.4",",,,E"
"SWE00137504","1980-08","55.47","13.52","35.0","SKURUP D, SW","16",",E","12",",E","0",",E","","","","","22.5",",,E,23,","90.5",",,,E"
"SWE00137504","1980-09","55.47","13.52","35.0","SKURUP D, SW","9",",E","5",",E","0",",E","","","","","15.0",",,E,10,","46.6",",,,E"
"SWE00137504","1980-10","55.47","13.52","35.0","SKURUP D, SW","20",",E","11",",E","1",",E","","","","","27.0",",,E,28,","121.0",",,,E"
"SWE00137504","1980-11","55.47","13.52","35.0","SKURUP D, SW","20",",E","14",",E","0",",E","","","","","12.7",",,E,15,","109.2",",,,E"
"SWE00137504","1980-12","55.47","13.52","35.0","SKURUP D, SW","23",",E","14",",E","0",",E","","","","","13.6",",,E,24,","94.3",",,,E"
"SWE00137504","1981-01","55.47","13.52","35.0","SKURUP D, SW","20",",E","7",",E","0",",E","","","","","15.9",",,E,02,","77.1",",,,E"
"SWE00137504","1981-02","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,10,","69.0",",,,E"
"SWE00137504","1981-03","55.47","13.52","35.0","SKURUP D, SW","21",",E","10",",E","0",",E","","","","","15.2",",,E,07,","85.5",",,,E"
"SWE00137504","1981-04","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,29,","12.7",",,,E"
"SWE00137504","1981-05","55.47","13.52","35.0","SKURUP D, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,27,","30.8",",,,E"
"SWE00137504","1981-06","55.47","13.52","35.0","SKURUP D, SW","14",",E","8",",E","0",",E","","","","","17.5",",,E,03,","74.1",",,,E"
"SWE00137504","1981-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","1",",E","","","","","49.4",",,E,24,","90.4",",,,E"
"SWE00137504","1981-08","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","1",",E","","","","","31.0",",,E,21,","93.8",",,,E"
"SWE00137504","1981-09","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,14,","50.2",",,,E"
"SWE00137504","1981-10","55.47","13.52","35.0","SKURUP D, SW","20",",E","15",",E","0",",E","","","","","21.7",",,E,20,","140.3",",,,E"
"SWE00137504","1981-11","55.47","13.52","35.0","SKURUP D, SW","17",",E","12",",E","0",",E","","","","","20.1",",,E,20,","116.3",",,,E"
"SWE00137504","1981-12","55.47","13.52","35.0","SKURUP D, SW","17",",E","7",",E","0",",E","","","","","11.8",",,E,07,","57.6",",,,E"
"SWE00137504","1982-01","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","18.6",",,E,04,","63.3",",,,E"
"SWE00137504","1982-02","55.47","13.52","35.0","SKURUP D, SW","7",",E","2",",E","0",",E","","","","","3.9",",,E,07,","12.8",",,,E"
"SWE00137504","1982-03","55.47","13.52","35.0","SKURUP D, SW","11",",E","9",",E","0",",E","","","","","16.8",",,E,01,","78.1",",,,E"
"SWE00137504","1982-04","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,29,","26.2",",,,E"
"SWE00137504","1982-05","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,07,","38.0",",,,E"
"SWE00137504","1982-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","11",",E","0",",E","","","","","15.7",",,E,29,","82.8",",,,E"
"SWE00137504","1982-07","55.47","13.52","35.0","SKURUP D, SW","6",",E","2",",E","0",",E","","","","","16.6",",,E,17,","24.4",",,,E"
"SWE00137504","1982-08","55.47","13.52","35.0","SKURUP D, SW","16",",E","8",",E","0",",E","","","","","18.8",",,E,18,","83.1",",,,E"
"SWE00137504","1982-09","55.47","13.52","35.0","SKURUP D, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,05,","18.4",",,,E"
"SWE00137504","1982-10","55.47","13.52","35.0","SKURUP D, SW","18",",E","10",",E","0",",E","","","","","21.1",",,E,13,","91.3",",,,E"
"SWE00137504","1982-11","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","0",",E","","","","","9.0",",,E,16,","48.3",",,,E"
"SWE00137504","1982-12","55.47","13.52","35.0","SKURUP D, SW","18",",E","12",",E","1",",E","","","","","28.7",",,E,15,","87.2",",,,E"
"SWE00137504","1983-01","55.47","13.52","35.0","SKURUP D, SW","21",",E","9",",E","0",",E","","","","","12.5",",,E,04,","53.5",",,,E"
"SWE00137504","1983-02","55.47","13.52","35.0","SKURUP D, SW","6",",E","4",",E","0",",E","","","","","11.6",",,E,05,","34.5",",,,E"
"SWE00137504","1983-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","11",",E","0",",E","","","","","14.1",",,E,10,","83.8",",,,E"
"SWE00137504","1983-04","55.47","13.52","35.0","SKURUP D, SW","14",",E","9",",E","0",",E","","","","","14.2",",,E,27,","72.4",",,,E"
"SWE00137504","1983-05","55.47","13.52","35.0","SKURUP D, SW","15",",E","7",",E","0",",E","","","","","18.7",",,E,25,","77.8",",,,E"
"SWE00137504","1983-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,29,","32.4",",,,E"
"SWE00137504","1983-07","55.47","13.52","35.0","SKURUP D, SW","4",",E","1",",E","0",",E","","","","","15.8",",,E,11,","19.5",",,,E"
"SWE00137504","1983-08","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,05,","24.3",",,,E"
"SWE00137504","1983-09","55.47","13.52","35.0","SKURUP D, SW","19",",E","10",",E","0",",E","","","","","22.5",",,E,29,","74.3",",,,E"
"SWE00137504","1983-10","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","14.4",",,E,10,","56.9",",,,E"
"SWE00137504","1983-11","55.47","13.52","35.0","SKURUP D, SW","11",",E","7",",E","1",",E","","","","","27.0",",,E,27,","84.0",",,,E"
"SWE00137504","1983-12","55.47","13.52","35.0","SKURUP D, SW","13",",E","6",",E","1",",E","","","","","25.4",",,E,08,","78.8",",,,E"
"SWE00137504","1984-01","55.47","13.52","35.0","SKURUP D, SW","22",",E","15",",E","0",",E","","","","","20.2",",,E,11,","117.4",",,,E"
"SWE00137504","1984-02","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","7.9",",,E,08,","37.2",",,,E"
"SWE00137504","1984-03","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","3.5",",,E,27,","11.6",",,,E"
"SWE00137504","1984-04","55.47","13.52","35.0","SKURUP D, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,08,","12.3",",,,E"
"SWE00137504","1984-05","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,31,","44.4",",,,E"
"SWE00137504","1984-06","55.47","13.52","35.0","SKURUP D, SW","15",",E","12",",E","2",",E","","","","","43.0",",,E,16,","171.2",",,,E"
"SWE00137504","1984-07","55.47","13.52","35.0","SKURUP D, SW","9",",E","6",",E","0",",E","","","","","12.4",",,E,11,","47.6",",,,E"
"SWE00137504","1984-08","55.47","13.52","35.0","SKURUP D, SW","11",",E","6",",E","0",",E","","","","","14.9",",,E,04,","56.9",",,,E"
"SWE00137504","1984-09","55.47","13.52","35.0","SKURUP D, SW","16",",E","13",",E","0",",E","","","","","17.4",",,E,04,","83.6",",,,E"
"SWE00137504","1984-10","55.47","13.52","35.0","SKURUP D, SW","19",",E","14",",E","0",",E","","","","","19.7",",,E,22,","99.7",",,,E"
"SWE00137504","1984-11","55.47","13.52","35.0","SKURUP D, SW","9",",E","3",",E","0",",E","","","","","18.0",",,E,22,","45.1",",,,E"
"SWE00137504","1984-12","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,20,","40.6",",,,E"
"SWE00137504","1985-01","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","14.7",",,E,29,","52.1",",,,E"
"SWE00137504","1985-02","55.47","13.52","35.0","SKURUP D, SW","7",",E","4",",E","0",",E","","","","","7.9",",,E,04,","23.2",",,,E"
"SWE00137504","1985-03","55.47","13.52","35.0","SKURUP D, SW","20",",E","7",",E","0",",E","","","","","10.0",",,E,29,","55.4",",,,E"
"SWE00137504","1985-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,30,","47.1",",,,E"
"SWE00137504","1985-05","55.47","13.52","35.0","SKURUP D, SW","5",",E","1",",E","0",",E","","","","","10.4",",,E,01,","14.6",",,,E"
"SWE00137504","1985-06","55.47","13.52","35.0","SKURUP D, SW","12",",E","4",",E","0",",E","","","","","16.1",",,E,12,","40.3",",,,E"
"SWE00137504","1985-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","9",",E","1",",E","","","","","25.9",",,E,22,","92.5",",,,E"
"SWE00137504","1985-08","55.47","13.52","35.0","SKURUP D, SW","13",",E","11",",E","0",",E","","","","","16.2",",,E,14,","66.6",",,,E"
"SWE00137504","1985-09","55.47","13.52","35.0","SKURUP D, SW","18",",E","11",",E","0",",E","","","","","14.9",",,E,16,","80.7",",,,E"
"SWE00137504","1985-10","55.47","13.52","35.0","SKURUP D, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,04,","16.9",",,,E"
"SWE00137504","1985-11","55.47","13.52","35.0","SKURUP D, SW","18",",E","8",",E","0",",E","","","","","18.3",",,E,05,","84.1",",,,E"
"SWE00137504","1985-12","55.47","13.52","35.0","SKURUP D, SW","19",",E","14",",E","1",",E","","","","","37.0",",,E,01,","158.0",",,,E"
"SWE00137504","1986-01","55.47","13.52","35.0","SKURUP D, SW","17",",E","13",",E","0",",E","","","","","21.3",",,E,19,","96.6",",,,E"
"SWE00137504","1986-02","55.47","13.52","35.0","SKURUP D, SW","4",",E","2",",E","0",",E","","","","","5.2",",,E,20,","9.8",",,,E"
"SWE00137504","1986-03","55.47","13.52","35.0","SKURUP D, SW","13",",E","8",",E","0",",E","","","","","8.9",",,E,23,","47.0",",,,E"
"SWE00137504","1986-04","55.47","13.52","35.0","SKURUP D, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,25,","25.1",",,,E"
"SWE00137504","1986-05","55.47","13.52","35.0","SKURUP D, SW","9",",E","7",",E","0",",E","","","","","8.7",",,E,13,","41.5",",,,E"
"SWE00137504","1986-06","55.47","13.52","35.0","SKURUP D, SW","8",",E","3",",E","0",",E","","","","","9.2",",,E,05,","21.4",",,,E"
"SWE00137504","1986-07","55.47","13.52","35.0","SKURUP D, SW","13",",E","11",",E","0",",E","","","","","16.2",",,E,05,","95.4",",,,E"
