"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117916","1972-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","68.6",",,6,25,","235.7",",,,6","",""
"USC00117916","1972-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","71.1",",,6,17,","218.5",",,,6","0",",,,6"
"USC00117916","1972-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","70.2",",,,6","",""
"USC00117916","1972-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","1,6","4","1,6","0","1,6","","","","","","","","","","","","","5.1","1,,6,14,+","26.3","1,,,6","",""
"USC00117916","1972-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","11.4","1,,6,29,+","32.7","1,,,6","",""
"USC00117916","1973-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,21,+","16.0","2,,6,03,","33.6","2,,,6","0",",T,,6"
"USC00117916","1973-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,02,","30.5",",,,6","",""
"USC00117916","1973-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","7",",6","3",",6","","","1",",6","","","","","","","178",",,6,09,","41.9",",,6,20,","155.6",",,,6","178",",,,6"
"USC00117916","1973-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00117916","1973-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.4",",,6,23,","48.3",",,,6","0",",,,6"
"USC00117916","1973-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","37.6",",,6,04,","80.6",",,,6","",""
"USC00117916","1973-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,08,","79.2",",,,6","0",",,,6"
"USC00117916","1973-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","4",",6","","","","","","","","","","","","","47.8",",,6,21,","193.8",",,,6","",""
"USC00117916","1973-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,13,","30.7",",,,6","",""
"USC00117916","1973-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,14,","40.0",",,,6","",""
"USC00117916","1973-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.7",",,6,04,","40.9",",,,6","",""
"USC00117916","1974-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","3,6","1","3,6","1","3,6","","","3",",6","","","","","","","51",",,6,22,","45.2","3,,6,26,","45.2","3,,,6","122",",,,6"
"USC00117916","1974-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","3",",6","","","","","","","216",",,6,22,","","","","","408",",,,6"
"USC00117916","1974-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,16,","33.0",",,6,04,","92.8",",,,6","13",",,,6"
"USC00117916","1974-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","46.5",",,6,29,","98.8",",,,6","0",",,,6"
"USC00117916","1974-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,16,","73.2",",,,6","",""
"USC00117916","1974-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,20,","122.0",",,,6","0",",,,6"
"USC00117916","1974-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,18,","43.1",",,,6","",""
"USC00117916","1974-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","30.7",",,,6","",""
"USC00117916","1974-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,02,","4.8",",,,6","0",",,,6"
"USC00117916","1974-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.1",",,6,06,","61.0",",,,6","0",",,,6"
"USC00117916","1974-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","114",",,6,30,","27.9",",,6,10,","51.6",",,,6","117",",,,6"
"USC00117916","1974-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,+","15.5",",,6,15,","32.6",",,,6","115",",,,6"
"USC00117916","1975-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","2,6","2","2,6","0","2,6","","","1",",6","","","","","","","38",",,6,03,","18.5","2,,6,10,","32.2","2,,,6","51",",,,6"
"USC00117916","1975-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,15,","44.5","1,,,6","",""
"USC00117916","1975-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","21.6",",,6,07,","63.1",",,,6","97",",,,6"
"USC00117916","1975-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","1,6","2","1,6","1","1,6","","","1",",6","","","","","","","102",",,6,03,","41.4","1,,6,27,","46.7","1,,,6","102",",,,6"
"USC00117916","1975-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","4",",6","0",",6","","","","","","","","","","","","","4.6",",,6,11,","18.0",",,,6","",""
"USC00117916","1975-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","10.7",",,6,17,","47.8",",,,6","",""
"USC00117916","1975-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","13.5",",,6,09,","25.5",",,,6","",""
"USC00117916","1975-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","53.3",",,6,22,","140.9",",,,6","",""
"USC00117916","1975-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,18,","23.7",",,,6","",""
"USC00117916","1975-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,25,","10.5",",,,6","",""
"USC00117916","1975-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","8",",6","0",",6","","","1",",6","","","","","","","114",",,6,27,","23.4",",,6,30,","85.6",",,,6","140",",,,6"
"USC00117916","1975-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","6.4",",,6,14,","23.2",",,,6","50",",,,6"
"USC00117916","1976-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,26,","8.4",",,6,26,","14.6",",,,6","229",",,,6"
"USC00117916","1976-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","13.0","1,,6,22,","26.9","1,,,6","",""
"USC00117916","1976-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","61.2",",,6,05,","133.4",",,,6","0",",T,,6"
"USC00117916","1976-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","41.4",",,6,21,","94.4",",,,6","",""
"USC00117916","1976-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","15.5",",,6,16,","65.2",",,,6","",""
"USC00117916","1976-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.2",",,6,23,","76.4",",,,6","",""
"USC00117916","1976-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","2",",6","1",",6","","","","","","","","","","","","","39.4",",,6,28,","61.7",",,,6","",""
"USC00117916","1976-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","2",",6","","","","","","","","","","","","","49.5",",,6,28,","100.6",",,,6","",""
"USC00117916","1976-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","50.3",",,6,01,","136.1",",,,6","",""
"USC00117916","1976-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","38.4",",,6,19,","96.3",",,,6","",""
"USC00117916","1976-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6","1,6","1","1,6","0","1,6","","","","","","","","","","","","","2.8","1,,6,04,","6.9","1,,,6","",""
"USC00117916","1977-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,10,","24.1",",,,6","",""
"USC00117916","1977-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,24,","25.9",",,,6","",""
"USC00117916","1977-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,20,","45.5",",,6,29,","115.7",",,,6","51",",,,6"
"USC00117916","1977-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","48.2",",,,6","",""
"USC00117916","1977-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,04,","29.1",",,,6","",""
"USC00117916","1977-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","52.8",",,6,05,","76.0",",,,6","",""
"USC00117916","1977-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","6",",6","4",",6","","","","","","","","","","","","","43.7",",,6,19,","165.3",",,,6","",""
"USC00117916","1977-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","11","3,6","7","3,6","1","3,6","","","","","","","","","","","","","43.7","3,,6,08,","80.7","3,,,6","",""
"USC00117916","1977-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","10.9",",,6,17,","43.1",",,,6","",""
"USC00117916","1977-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","32.8",",,6,01,","66.0",",,,6","",""
"USC00117916","1977-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","1",",6","1",",6","","","","","","","","","","","","","51.8",",,6,02,","53.6",",,,6","",""
"USC00117916","1977-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","2.8",",,6,10,","8.1",",,,6","",""
"USC00117916","1978-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19.1",",,6,01,","20.5",",,,6","",""
"USC00117916","1978-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","1",",6","0",",6","28",",","","","","","","","254",",,6,28,+","","","3.6",",,6,21,","5.7",",,,6","",""
"USC00117916","1978-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",6","2",",6","0",",6","18",",6","","","2","","","","203",",,6,11,+","","","6.4",",,6,11,","17.1",",,,6","",""
"USC00117916","1983-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","18",",6","12",",6","1",",6","","","","","","","","","","","","","47.5",",,6,21,","146.3",",,,6","",""
"USC00117916","1987-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","20.6",",,,6","",""
"USC00117916","1987-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,22,+","1.0",",,,6","",""
"USC00117916","1987-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,20,","100.7",",,,6","",""
"USC00117916","1988-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",6","5",",6","1",",6","","","2",",6","","","","","","","51",",,6,25,+","34.3",",,6,20,","66.8",",,,6","102",",,,6"
"USC00117916","1988-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","51",",,6,11,","5.1",",,6,11,","10.1",",,,6","101",",,,6"
"USC00117916","1988-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",6","1",",6","1",",6","","","","","","","","","","","","","27.9",",,6,29,","29.9",",,,6","",""
"USC00117916","1988-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","12.7",",,6,29,","12.7",",,,6","",""
"USC00117916","1990-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,14,","66.0","1,,,0","0",",,,0"
"USC00117916","1990-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","102.8",",,,0","0",",,,0"
"USC00117916","1990-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","2","1,0","2","1,0","0","1,0","2","4,0","1","1,0","","","","","229","4,,0,04,","229","1,,0,04,","19.1","1,,0,29,","36.9","1,,,0","229","1,,,0"
"USC00117916","1991-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,+","10.2",",,0,06,","21.6",",,,0","229",",,,0"
"USC00117916","1991-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","1","4,0","1",",0","","","","","25","4,,0,27,","25",",,0,27,","8.4",",,0,19,","10.9",",,,0","25",",,,0"
"USC00117916","1991-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","31.0",",,0,02,","100.1",",,,0","25",",,,0"
"USC00117916","1991-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","48.8",",,,0","0",",,,0"
"USC00117916","1991-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","82.2",",,,0","0",",,,0"
"USC00117916","1991-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","73.7",",,,0","0",",,,0"
"USC00117916","1991-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","29.7",",,,0","0",",,,0"
"USC00117916","1991-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","33.8",",,,0","0",",,,0"
"USC00117916","1991-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","115.1",",,,0","0",",,,0"
"USC00117916","1991-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","72.3",",,,0","0",",,,0"
"USC00117916","1991-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","7","5,0","7","5,0","4","5,0","","","","","","","","","","","","","35.6","5,,0,29,","187.1",",a,,0","",""
"USC00117916","1991-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","0","5,0","0","5,0","0","5,0","1","3,0","1","1,0","","","","","203","3,,0,04,","203","1,,0,04,","0.0","5,,0,31,+","27.9","1,a,,0","203","1,,,0"
"USC00117916","1992-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","","","1","1,0","","","","","","","152","1,,0,25,","","","","","152","1,,,0"
"USC00117916","1992-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0","3,0","0","1,0","","","","","0","3,,0,29,+","0","1,,0,29,+","","","","","0","1,,,0"
"USC00117916","1992-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","1",",0","","","2",",0","","","","","","","229",",,0,22,","25.4",",,0,10,","54.7",",,,0","305",",,,0"
"USC00117916","1992-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","104.1","3,a,,0","0",",,,0"
"USC00117916","1992-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","19.4",",,,0","0",",,,0"
"USC00117916","1992-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","23.0",",,,0","0",",,,0"
"USC00117916","1992-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,+","213.7",",,,0","0",",,,0"
"USC00117916","1992-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","47.2",",,,0","0",",,,0"
"USC00117916","1992-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00117916","1992-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","15.2",",,,0","0",",,,0"
"USC00117916","1992-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","31.8",",,0,01,","145.3",",,,0","25",",,,0"
"USC00117916","1992-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","1","5,0","1",",0","","","","","152","5,,0,10,","152",",,0,10,","","","","","152",",,,0"
"USC00117916","1993-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,13,+","20.3",",,0,13,+","50.8",",,,0","204",",,,0"
"USC00117916","1993-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","3","4,0","3","4,0","1","4,0","","","2","2,0","","","","","","","178","2,,0,22,","31.8","4,,0,31,","54.6","4,,,0","280","2,,,0"
"USC00117916","1993-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117916","1993-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","81.2",",,,0","0",",,,0"
"USC00117916","1993-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","113.1",",,,0","0",",,,0"
"USC00117916","1993-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","15.2",",,,0","0",",,,0"
"USC00117916","1993-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,26,","20.1",",,0,26,","41.2",",,,0","8",",,,0"
"USC00117916","1993-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","3",",0","0",",0","9",",0","1",",0","","","","","25",",,0,30,+","30",",,0,26,","15.2",",,0,18,","31.4",",,,0","66",",,,0"
"USC00117916","1994-01","42.4436","-89.1975","225.6","SHIRLAND, IL US","8","1,0","3","1,0","0","1,0","27","2,0","3",",0","","","","","127","2,,0,28,+","51",",,0,06,+","12.7","1,,0,27,","28.8","1,,,0","212",",,,0"
"USC00117916","1994-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","6",",0","1",",0","","","6",",0","","","","","","","203",",,0,12,","27.9",",,0,20,","63.4",",,,0","639",",,,0"
"USC00117916","1994-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,21,","21.6",",,,0","",""
"USC00117916","1994-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,26,","42.4",",,,0","",""
"USC00117916","1994-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.5",",,0,15,","44.0",",,,0","0","1,,,0"
"USC00117916","1994-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","110.5",",,,0","0",",,,0"
"USC00117916","1994-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","71.4",",,,0","0",",,,0"
"USC00117916","1994-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","162.6",",,,0","0",",,,0"
"USC00117916","1994-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","138.7",",,,0","0",",,,0"
"USC00117916","1994-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,18,","10.9","3,,,0","0",",,,0"
"USC00117916","1994-11","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,06,","111.5",",,,0","0",",,,0"
"USC00117916","1994-12","42.4436","-89.1975","225.6","SHIRLAND, IL US","1","2,0","1","2,0","0","2,0","","","1","2,0","","","","","","","203","2,,0,07,","19.8","2,,0,07,","19.8","2,,,0","203","2,,,0"
"USC00117916","1995-02","42.4436","-89.1975","225.6","SHIRLAND, IL US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,28,+","2.3",",,0,28,","2.3",",,,0","0",",,,0"
"USC00117916","1995-03","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","23.6",",,,0","0",",,,0"
"USC00117916","1995-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","111.9",",,,0","0",",,,0"
"USC00117916","1995-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","114.2",",,,0","0",",,,0"
"USC00117916","1995-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","58.9",",,,0","0",",,,0"
"USC00117916","1995-07","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","97.0",",,,0","0",",,,0"
"USC00117916","1995-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","103.7",",,,0","0",",,,0"
"USC00117916","1995-09","42.4436","-89.1975","225.6","SHIRLAND, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,08,","50.4",",,,0","0",",,,0"
"USC00117916","1995-10","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","31.2",",,0,06,","121.8",",,,0","0","1,,,0"
"USC00117916","1996-04","42.4436","-89.1975","225.6","SHIRLAND, IL US","7",",0","5",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","30.2",",,0,15,","78.2",",,,0","0",",,,0"
"USC00117916","1996-05","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","199.6",",,,0","0",",,,0"
"USC00117916","1996-06","42.4436","-89.1975","225.6","SHIRLAND, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","193.7",",,,0","0",",,,0"
"USC00117916","1999-08","42.4436","-89.1975","225.6","SHIRLAND, IL US","9",",0","8",",0","2",",0","0","1,0","0",",0","4","","2","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,24,","131.6",",,,0","0",",,,0"
