"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053079","1959-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","13.2",",,,0","0",",,,0"
"USC00053079","1959-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","4",",0","0",",0","1",",0","5",",0","","","","","25",",,0,09,","76",",,0,09,","14.0",",,0,20,","35.5",",,,0","202",",,,0"
"USC00053079","1959-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00053079","1959-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","20.3",",,,0","0",",,,0"
"USC00053079","1959-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","11.9",",,,0","0",",,,0"
"USC00053079","1959-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","28.5",",,,0","0",",,,0"
"USC00053079","1959-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","50.8",",,,0","0",",,,0"
"USC00053079","1959-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,30,","32.1",",,,0","0",",,,0"
"USC00053079","1959-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00053079","1959-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","0.0",",T,0,31,","0.0",",T,,0","0",",T,,0"
"USC00053079","1960-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,17,+","20.6",",,0,14,","28.7",",,,0","279",",,,0"
"USC00053079","1960-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","2",",0","1",",0","","","8",",0","","","","","","","229",",,0,14,","25.7",",,0,14,","39.2",",,,0","507",",,,0"
"USC00053079","1960-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","10","3,0","3",",0","","","","","330","3,,0,02,","76",",,0,15,","4.6",",,0,15,","6.9",",,,0","152",",,,0"
"USC00053079","1960-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","23.1",",,,0","0",",,,0"
"USC00053079","1960-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","4.3",",,,0","0",",,,0"
"USC00053079","1960-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","50.3",",,,0","0",",,,0"
"USC00053079","1960-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","72.9",",,,0","0",",,,0"
"USC00053079","1960-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","5.8",",,,0","0",",,,0"
"USC00053079","1960-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,09,","22.4",",,,0","0",",,,0"
"USC00053079","1960-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","59.3",",,,0","0",",,,0"
"USC00053079","1960-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,09,","8.9",",,0,09,","8.9",",,,0","76",",,,0"
"USC00053079","1960-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","279",",,0,06,","15.5",",,0,11,","31.3",",,,0","660",",,,0"
"USC00053079","1961-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","","","1",",0","","","","","","","38",",,0,27,","2.3",",,0,27,","2.3",",,,0","38",",,,0"
"USC00053079","1961-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,05,","6.1",",,0,23,","16.7",",,,0","216",",,,0"
"USC00053079","1961-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","76",",,0,29,","10.7",",,0,18,","21.9",",,,0","101",",,,0"
"USC00053079","1961-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","13.5",",,,0","0",",,,0"
"USC00053079","1961-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,04,","16.9",",,,0","0",",,,0"
"USC00053079","1961-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","50.2",",,,0","0",",,,0"
"USC00053079","1961-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","67.5",",,,0","0",",,,0"
"USC00053079","1961-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","60.1",",,,0","0",",,,0"
"USC00053079","1961-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","18.8",",,,0","0",",,,0"
"USC00053079","1961-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.3",",,,0","0",",,,0"
"USC00053079","1961-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3","2,0","0","2,0","0","2,0","","","0","4,0","","","","","","","0","4,,0,30,+","1.8","2,,0,15,","14.1",",a,,0","0","4,,,0"
"USC00053079","1961-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,11,","3.8",",,0,11,","7.4",",,,0","152",",,,0"
"USC00053079","1962-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","127",",,0,09,","7.6",",,0,09,","8.6",",,,0","165",",,,0"
"USC00053079","1962-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","64",",,0,18,","4.1",",,0,18,","5.9",",,,0","114",",,,0"
"USC00053079","1962-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,11,","17.5",",,0,30,","24.1",",,,0","76",",,,0"
"USC00053079","1962-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","18.3",",,0,30,","21.4",",,,0","25",",,,0"
"USC00053079","1962-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","52.3",",,,0","0",",,,0"
"USC00053079","1962-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","48.5",",,,0","0",",,,0"
"USC00053079","1962-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","70.4",",,,0","0",",,,0"
"USC00053079","1962-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","2.1",",,,0","0",",,,0"
"USC00053079","1962-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,17,","5.8",",,,0","0",",,,0"
"USC00053079","1962-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,20,","5.6",",,,0","0",",,,0"
"USC00053079","1962-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","102",",,0,18,","56",",,0,18,","6.6",",,0,18,","14.5",",,,0","102",",,,0"
"USC00053079","1962-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","3.6",",,0,21,","6.9",",,,0","38",",,,0"
"USC00053079","1963-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","2",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","3.0",",,0,11,","7.6",",,,0","74",",,,0"
"USC00053079","1963-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,20,","3.0",",,0,20,","5.0",",,,0","38",",,,0"
"USC00053079","1963-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,12,+","5.1",",,0,12,","12.8",",,,0","166",",,,0"
"USC00053079","1963-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053079","1963-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","10.6",",,,0","0",",,,0"
"USC00053079","1963-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","62.0",",,,0","0",",,,0"
"USC00053079","1963-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","29.8",",,,0","0",",,,0"
"USC00053079","1963-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","56.8",",,,0","0",",,,0"
"USC00053079","1963-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","22.4",",,,0","0",",,,0"
"USC00053079","1963-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053079","1963-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,17,","10.4",",,0,17,","21.1",",,,0","13",",,,0"
"USC00053079","1963-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","76",",,0,22,","64",",,0,22,","5.8",",,0,22,","9.9",",,,0","102",",,,0"
"USC00053079","1964-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","64",",,0,08,","4.6",",,0,08,","4.6",",,,0","64",",,,0"
"USC00053079","1964-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","1",",0","0",",0","","","2",",0","","","","","","","140",",,0,04,","5.8",",,0,04,","8.9",",,,0","178",",,,0"
"USC00053079","1964-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,08,","6.4",",,0,06,","14.2",",,,0","203",",,,0"
"USC00053079","1964-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","0","5,0","0","4,0","","","","","0","5,,0,30,+","0","4,,0,30,+","2.5",",,0,04,","3.3",",,,0","0","4,,,0"
"USC00053079","1964-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","24.2",",,,0","0",",,,0"
"USC00053079","1964-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00053079","1964-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","32.2",",,,0","0",",,,0"
"USC00053079","1964-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","61.0",",,,0","0",",,,0"
"USC00053079","1964-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","7.1",",,,0","0",",,,0"
"USC00053079","1964-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","4.3",",,,0","0",",,,0"
"USC00053079","1964-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,19,","5.1",",,0,19,","7.4",",,,0","51",",,,0"
"USC00053079","1964-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053079","1965-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,23,","3.8",",,0,23,","4.1",",,,0","76",",,,0"
"USC00053079","1965-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,23,","9.7",",,0,11,","17.3",",,,0","318",",,,0"
"USC00053079","1965-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","3",",0","4",",0","","","","","152",",,0,25,","76",",,0,25,+","4.6",",,0,25,","13.9",",,,0","241",",,,0"
"USC00053079","1965-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,26,","15.5",",,,0","0",",,,0"
"USC00053079","1965-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","25.0",",,,0","0",",,,0"
"USC00053079","1965-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","92.2",",,,0","0",",,,0"
"USC00053079","1965-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","89.7",",,,0","0",",,,0"
"USC00053079","1965-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","42.9",",,,0","0",",,,0"
"USC00053079","1965-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","31.0",",,,0","0",",,,0"
"USC00053079","1965-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","17.3",",,,0","0",",,,0"
"USC00053079","1965-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,26,","2.0",",,0,26,","2.0",",,,0","25",",,,0"
"USC00053079","1965-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","51",",,0,14,","2.8",",,0,14,","4.3",",,,0","102",",,,0"
"USC00053079","1966-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","","","2",",0","","","","","","","64",",,0,21,","3.6",",,0,19,","7.5",",,,0","128",",,,0"
"USC00053079","1966-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,13,","6.4",",,0,13,","8.2",",,,0","102",",,,0"
"USC00053079","1966-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,03,","1.3",",,0,03,","1.3",",,,0","13",",,,0"
"USC00053079","1966-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00053079","1966-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00053079","1966-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","19.0",",,,0","0",",,,0"
"USC00053079","1966-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","28.8",",,,0","0",",,,0"
"USC00053079","1966-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,02,","21.3",",,,0","0",",,,0"
"USC00053079","1966-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","28.7",",,,0","0",",,,0"
"USC00053079","1966-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,+","19.0",",,,0","0",",,,0"
"USC00053079","1966-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053079","1966-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","38",",,0,28,","2.0",",,0,28,","3.5",",,,0","63",",,,0"
"USC00053079","1967-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,T,0,27,+","1.5",",,0,17,","1.5",",,,0","0","1,T,,0"
"USC00053079","1967-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","8",",,0,20,","0.5",",,0,20,","0.5",",,,0","8",",,,0"
"USC00053079","1967-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","1.0",",,0,06,","2.0",",,,0","38",",,,0"
"USC00053079","1967-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","15.3",",,,0","0",",,,0"
"USC00053079","1967-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","32.0",",,,0","0",",,,0"
"USC00053079","1967-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","45.4",",,,0","0",",,,0"
"USC00053079","1967-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","142.0",",,,0","0",",,,0"
"USC00053079","1967-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","69.2",",,,0","0",",,,0"
"USC00053079","1967-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","27.4",",,,0","0",",,,0"
"USC00053079","1967-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00053079","1967-11","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","2.3",",,0,03,","4.3",",,,0","25",",,,0"
"USC00053079","1967-12","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","11",",0","4",",0","","","","","152",",,0,14,","76",",,0,13,","8.4",",,0,13,","18.6",",,,0","216",",,,0"
"USC00053079","1968-01","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","0.5",",,0,12,+","1.0",",,,0","21",",,,0"
"USC00053079","1968-02","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","0",",0","3",",0","","","","","0",",,0,29,+","51",",,0,13,","3.3",",,0,21,","7.6",",,,0","127",",,,0"
"USC00053079","1968-03","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","127",",,0,11,","5.6",",,0,11,","10.9",",,,0","140",",,,0"
"USC00053079","1968-04","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","4.1",",,0,27,","8.7",",,,0","13",",,,0"
"USC00053079","1968-05","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,17,","25",",,0,17,","9.1",",,0,17,","14.4",",,,0","25",",,,0"
"USC00053079","1968-06","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","17.0",",,,0","0",",,,0"
"USC00053079","1968-07","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","52.6",",,,0","0",",,,0"
"USC00053079","1968-08","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,10,","16.8",",,,0","0",",,,0"
"USC00053079","1968-09","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","13.3",",,,0","0",",,,0"
"USC00053079","1968-10","38.1236","-104.0084","1319.8","FOWLER 1 SE, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","9.4",",,,0","0",",,,0"
