"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133726","2010-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-16.6",",E,02,","10.0",",E,25,","3974.9","E","555.4",",E","0.42",",E","4.05",",,,E","-3.22",",,,E"
"NOE00133726","2010-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,19,","12.2",",E,11,","4384.7","E","409.8",",E","4.67",",E","8.82",",,,E","0.53",",,,E"
"NOE00133726","2010-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.3",",E,05,","19.8",",E,19,","4742.1","E","357.4",",E","6.80",",E","11.42",",,,E","2.19",",,,E"
"NOE00133726","2010-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,15,","20.9",",E,29,","4962.9","E","220.8",",E","10.97",",E","14.72",",,,E","7.22",",,,E"
"NOE00133726","2010-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.9","E","1.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,23,","27.2",",E,11,","101.6","E","101.6",",E","15.12",",E","19.25",",,,E","10.99",",,,E"
"NOE00133726","2010-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.8","E","3.9",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.3",",E,30,","26.5",",E,16,","216.0","E","114.4",",E","14.77",",E","18.57",",,,E","10.96",",,,E"
"NOE00133726","2010-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.8","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-1.9",",E,30,","22.1",",E,08,","464.4","E","248.4",",E","10.05",",E","14.72",",,,E","5.39",",,,E"
"NOE00133726","2010-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.8","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,23,","21.0",",E,05,","827.0","E","362.6",",E","6.64",",E","10.17",",,,E","3.10",",,,E"
"NOE00133726","2010-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.8","E","0.0",",E","1",",E","27",",E","17",",E","0",",E","0",",E","-18.2",",E,27,","9.3",",E,02,","1523.7","E","696.7",",E","-4.89",",E","-1.75",",,,E","-8.03",",,,E"
"NOE00133726","2010-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.8","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-17.1",",E,01,","4.9",",E,16,+","2277.6","E","753.9",",E","-5.99",",E","-1.98",",,,E","-9.99",",,,E"
"NOE00133726","2011-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","-17.2",",E,14,","8.3",",E,16,","2859.7","E","582.1",",E","-0.44",",E","2.62",",,,E","-3.51",",,,E"
"NOE00133726","2011-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-17.4",",E,13,","11.5",",E,25,","3435.1","E","575.4",",E","-2.22",",E","1.49",",,,E","-5.93",",,,E"
"NOE00133726","2011-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-11.4",",E,30,","10.9",",E,16,","3959.0","E","523.9",",E","1.43",",E","5.21",",,,E","-2.35",",,,E"
"NOE00133726","2011-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,13,","20.0",",E,23,","4277.6","E","318.6",",E","7.71",",E","12.17",",,,E","3.26",",,,E"
"NOE00133726","2011-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.7",",E,06,","24.4",",E,09,","4561.4","E","283.8",",E","9.18",",E","13.34",",,,E","5.02",",,,E"
"NOE00133726","2011-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,05,","21.4",",E,16,","4748.4","E","187.0",",E","12.10",",E","15.41",",,,E","8.79",",,,E"
"NOE00133726","2011-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.2",",E,13,","23.4",",E,06,","125.4","E","125.4",",E","14.29",",E","17.67",",,,E","10.91",",,,E"
"NOE00133726","2011-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,11,","23.1",",E,13,","254.5","E","129.1",",E","14.17",",E","17.92",",,,E","10.42",",,,E"
"NOE00133726","2011-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.2","E","1.2",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,17,","23.4",",E,29,","441.7","E","187.2",",E","12.13",",E","15.73",",,,E","8.54",",,,E"
"NOE00133726","2011-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.9",",E,13,","21.3",",E,01,","744.7","E","303.0",",E","8.56",",E","12.25",",,,E","4.87",",,,E"
"NOE00133726","2011-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.7",",E,16,","17.3",",E,05,","1111.7","E","367.0",",E","6.10",",E","9.50",",,,E","2.70",",,,E"
"NOE00133726","2011-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.2","E","0.0",",E","0",",E","19",",E","2",",E","0",",E","0",",E","-11.9",",E,08,","11.6",",E,27,+","1619.4","E","507.7",",E","1.96",",E","5.26",",,,E","-1.35",",,,E"
"NOE00133726","2012-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-10.8",",E,31,","7.6",",E,01,","2165.6","E","546.2",",E","0.71",",E","3.66",",,,E","-2.23",",,,E"
"NOE00133726","2012-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-12.4",",E,01,","9.2",",E,29,","2647.2","E","481.6",",E","1.73",",E","4.02",",,,E","-0.57",",,,E"
"NOE00133726","2012-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-5.8",",E,31,","11.7",",E,27,","3058.5","E","411.3",",E","5.06",",E","7.86",",,,E","2.27",",,,E"
"NOE00133726","2012-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-8.5",",E,03,","13.9",",E,20,","3516.4","E","457.9",",E","3.07",",E","7.43",",,,E","-1.29",",,,E"
"NOE00133726","2012-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-1.9",",E,05,","26.2",",E,24,","3823.4","E","307.0",",E","8.43",",E","12.69",",,,E","4.16",",,,E"
"NOE00133726","2012-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.3",",E,01,","23.1",",E,22,","4045.2","E","221.8",",E","10.94",",E","14.95",",,,E","6.93",",,,E"
"NOE00133726","2012-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,21,","23.6",",E,05,","154.6","E","154.6",",E","13.35",",E","16.50",",,,E","10.21",",,,E"
"NOE00133726","2012-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,27,","23.1",",E,16,","297.0","E","142.4",",E","13.74",",E","17.29",",,,E","10.19",",,,E"
"NOE00133726","2012-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,24,","19.2",",E,10,","572.8","E","275.8",",E","9.14",",E","12.77",",,,E","5.51",",,,E"
"NOE00133726","2012-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-9.7",",E,30,","13.8",",E,01,","1016.4","E","443.6",",E","4.02",",E","7.60",",,,E","0.44",",,,E"
"NOE00133726","2012-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,28,","13.9",",E,21,","1447.0","E","430.6",",E","3.98",",E","7.07",",,,E","0.89",",,,E"
"NOE00133726","2012-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","-15.6",",E,08,","11.2",",E,29,","2133.9","E","686.9",",E","-3.83",",E","0.06",",,,E","-7.71",",,,E"
"NOE00133726","2013-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-16.2",",E,23,","8.8",",E,07,+","2791.0","E","657.1",",E","-2.86",",E","0.49",",,,E","-6.22",",,,E"
"NOE00133726","2013-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-16.8",",E,10,","7.2",",E,27,","3360.5","E","569.5",",E","-2.01",",E","1.83",",,,E","-5.84",",,,E"
"NOE00133726","2013-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-16.8",",E,13,","7.7",",E,17,","3993.4","E","632.9",",E","-2.08",",E","3.20",",,,E","-7.36",",,,E"
"NOE00133726","2013-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,09,","12.9",",E,16,","4439.2","E","445.8",",E","3.47",",E","7.55",",,,E","-0.61",",,,E"
"NOE00133726","2013-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","-2.3",",E,04,","25.8",",E,20,","4681.4","E","242.2",",E","10.52",",E","15.57",",,,E","5.46",",,,E"
"NOE00133726","2013-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,04,","19.9",",E,28,","4870.9","E","189.5",",E","12.02",",E","15.66",",,,E","8.37",",,,E"
"NOE00133726","2013-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.1","E","0.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,03,","26.0",",E,24,","113.3","E","113.3",",E","14.68",",E","18.54",",,,E","10.83",",,,E"
"NOE00133726","2013-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.6","E","0.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,30,","22.8",",E,23,","244.8","E","131.5",",E","14.11",",E","17.97",",,,E","10.25",",,,E"
"NOE00133726","2013-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.3","E","0.7",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-2.1",",E,27,","21.9",",E,05,","460.5","E","215.7",",E","11.17",",E","15.07",",,,E","7.26",",,,E"
"NOE00133726","2013-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.3","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,20,","18.8",",E,04,","812.7","E","352.2",",E","6.97",",E","10.90",",,,E","3.05",",,,E"
"NOE00133726","2013-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,21,+","12.2",",E,16,","1243.3","E","430.6",",E","3.98",",E","6.79",",,,E","1.16",",,,E"
"NOE00133726","2013-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","1.3","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-9.0",",E,06,","12.8",",E,12,","1679.2","E","435.9",",E","4.27",",E","7.55",",,,E","1.00",",,,E"
"NOE00133726","2014-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-12.1",",E,13,","10.8",",E,05,","2212.1","E","532.9",",E","1.14",",E","4.60",",,,E","-2.32",",,,E"
"NOE00133726","2014-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-10.9",",E,20,","12.1",",E,25,","2607.9","E","395.8",",E","4.20",",E","7.80",",,,E","0.60",",,,E"
"NOE00133726","2014-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","14.1",",E,28,","3040.6","E","432.7",",E","4.38",",E","8.31",",,,E","0.45",",,,E"
"NOE00133726","2014-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,01,","20.7",",E,23,","3383.9","E","343.3",",E","6.89",",E","11.93",",,,E","1.85",",,,E"
"NOE00133726","2014-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-2.7",",E,02,","22.2",",E,19,","3647.1","E","263.2",",E","9.84",",E","14.37",",,,E","5.32",",,,E"
"NOE00133726","2014-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,24,","26.6",",E,10,","3811.6","E","164.5",",E","12.85",",E","17.56",",,,E","8.14",",,,E"
"NOE00133726","2014-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","27.1","E","27.1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,04,","30.7",",E,09,","35.2","E","35.2",",E","18.07",",E","23.49",",,,E","12.65",",,,E"
"NOE00133726","2014-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","27.6","E","0.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,28,","25.7",",E,09,","143.3","E","108.1",",E","14.86",",E","19.50",",,,E","10.23",",,,E"
"NOE00133726","2014-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,22,","20.1",",E,16,+","331.3","E","188.0",",E","12.07",",E","16.42",",,,E","7.71",",,,E"
"NOE00133726","2014-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,17,","20.7",",E,05,","629.5","E","298.2",",E","8.71",",E","12.98",",,,E","4.45",",,,E"
"NOE00133726","2014-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-5.7",",E,22,","19.2",",E,01,","1064.4","E","434.9",",E","3.84",",E","7.58",",,,E","0.09",",,,E"
"NOE00133726","2014-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","27.6","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-14.5",",E,27,","10.3",",E,03,","1587.5","E","523.1",",E","1.46",",E","4.65",",,,E","-1.73",",,,E"
"NOE00133726","2015-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.6",",E,22,","9.5",",E,06,","2107.8","E","520.3",",E","1.55",",E","5.01",",,,E","-1.92",",,,E"
"NOE00133726","2015-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-8.3",",E,01,","9.7",",E,18,","2540.7","E","432.9",",E","2.87",",E","5.78",",,,E","-0.04",",,,E"
"NOE00133726","2015-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","12.6",",E,16,","2981.9","E","441.2",",E","4.10",",E","8.29",",,,E","-0.09",",,,E"
"NOE00133726","2015-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.5",",E,04,","14.6",",E,11,","3391.9","E","410.0",",E","4.67",",E","8.44",",,,E","0.89",",,,E"
"NOE00133726","2015-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,03,","16.1",",E,28,","3723.1","E","331.2",",E","7.65",",E","12.00",",,,E","3.29",",,,E"
"NOE00133726","2015-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,09,","19.9",",E,21,","3961.2","E","238.1",",E","10.40",",E","14.11",",,,E","6.69",",,,E"
"NOE00133726","2015-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.2","E","5.2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,17,","29.8",",E,02,","159.4","E","159.4",",E","13.36",",E","17.52",",,,E","9.19",",,,E"
"NOE00133726","2015-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","8.7","E","3.5",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.6",",E,03,","28.0",",E,19,","248.0","E","88.6",",E","15.59",",E","21.02",",,,E","10.15",",,,E"
"NOE00133726","2015-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,17,","21.8",",E,14,","437.9","E","189.9",",E","12.00",",E","16.38",",,,E","7.62",",,,E"
"NOE00133726","2015-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,29,","18.3",",E,31,","735.1","E","297.2",",E","8.75",",E","12.55",",,,E","4.94",",,,E"
"NOE00133726","2015-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-11.8",",E,22,","16.1",",E,07,","1124.9","E","389.8",",E","5.34",",E","8.44",",,,E","2.24",",,,E"
"NOE00133726","2015-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","8.7","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-11.4",",E,27,","15.0",",E,31,","1565.6","E","440.7",",E","4.12",",E","7.82",",,,E","0.41",",,,E"
"NOE00133726","2016-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-16.9",",E,16,","14.6",",E,25,","2191.4","E","625.8",",E","-1.85",",E","2.18",",,,E","-5.89",",,,E"
"NOE00133726","2016-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","20",",E","2",",E","0",",E","0",",E","-13.1",",E,14,","9.4",",E,07,","2694.6","E","503.2",",E","0.98",",E","3.79",",,,E","-1.82",",,,E"
"NOE00133726","2016-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-10.9",",E,08,","12.3",",E,27,","3153.5","E","458.9",",E","3.53",",E","7.17",",,,E","-0.11",",,,E"
"NOE00133726","2016-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-4.6",",E,25,","13.3",",E,30,","3573.7","E","420.2",",E","4.33",",E","8.79",",,,E","-0.14",",,,E"
"NOE00133726","2016-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.4",",E,16,","23.6",",E,09,","3822.3","E","248.6",",E","10.31",",E","15.09",",,,E","5.53",",,,E"
"NOE00133726","2016-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,09,","21.8",",E,06,","3997.2","E","174.9",",E","12.50",",E","17.63",",,,E","7.38",",,,E"
"NOE00133726","2016-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.2","E","5.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.4",",E,10,","29.6",",E,21,","108.5","E","108.5",",E","15.00",",E","18.84",",,,E","11.16",",,,E"
"NOE00133726","2016-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","5.2","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.5",",E,12,","22.6",",E,21,+","247.7","E","139.2",",E","13.84",",E","17.37",",,,E","10.32",",,,E"
"NOE00133726","2016-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.9","E","6.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,05,","26.4",",E,16,","358.0","E","110.3",",E","14.88",",E","18.70",",,,E","11.06",",,,E"
"NOE00133726","2016-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.9","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-4.6",",E,14,","15.6",",E,18,","772.4","E","414.4",",E","4.96",",E","10.09",",,,E","-0.16",",,,E"
"NOE00133726","2016-11","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.9","E","0.0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-11.7",",E,08,","13.2",",E,15,","1280.5","E","508.1",",E","1.40",",E","4.74",",,,E","-1.95",",,,E"
"NOE00133726","2016-12","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","11.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","13.8",",E,19,","1688.2","E","407.7",",E","5.18",",E","7.94",",,,E","2.42",",,,E"
"NOE00133726","2017-01","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-12.6",",E,16,","14.2",",E,27,","2169.2","E","481.0",",E","2.82",",E","6.29",",,,E","-0.66",",,,E"
"NOE00133726","2017-02","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","2",",E","0",",E","0",",E","-10.5",",E,09,","12.1",",E,03,","2649.1","E","479.9",",E","1.19",",E","4.76",",,,E","-2.37",",,,E"
"NOE00133726","2017-03","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-6.1",",E,08,","11.3",",E,31,","3128.1","E","479.0",",E","2.88",",E","6.21",",,,E","-0.45",",,,E"
"NOE00133726","2017-04","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.9",",E,18,","13.2",",E,03,","3539.0","E","410.9",",E","4.64",",E","8.33",",,,E","0.94",",,,E"
"NOE00133726","2017-05","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.3",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.2",",E,10,","24.8",",E,27,","3777.5","E","238.5",",E","10.65",",E","15.85",",,,E","5.45",",,,E"
"NOE00133726","2017-06","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.1",",E,28,","24.4",",E,30,","3953.7","E","176.2",",E","12.46",",E","16.46",",,,E","8.46",",,,E"
"NOE00133726","2017-07","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,19,+","26.3",",E,21,","136.5","E","136.5",",E","13.93",",E","18.50",",,,E","9.36",",,,E"
"NOE00133726","2017-08","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,26,","21.7",",E,18,","276.7","E","140.2",",E","13.81",",E","17.78",",,,E","9.84",",,,E"
"NOE00133726","2017-09","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.8",",E,17,","22.0",",E,03,","444.5","E","167.8",",E","12.74",",E","17.48",",,,E","8.00",",,,E"
"NOE00133726","2017-10","62.1808","6.0806","74.0","ORSTA VOLDA LUFTHAVN, NO","0.3","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.6",",E,19,","17.8",",E,02,","766.9","E","322.4",",E","7.93",",E","11.62",",,,E","4.25",",,,E"
