"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477964","2016-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","492.8","7","0.0","1,7","9",",7","7",",7","0",",7","22",",7","5",",7","3","1,7","25","1,7","15",",7","0",",7","0",",7","-22.2","1,7,19,","305",",,7,18,","104",",,7,12,","10.4",",,7,12,","9.4",",7,27,","1114.5","7","641.9",",7","47.7",",,,7","419",",,,7","-3.19","1,7","0.07",",,,7","-6.44","1,,,7"
"USC00477964","2017-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","1",",7","0",",7","3",",7","24",",7","9",",7","0",",7","0",",7","-18.9",",7,07,+","25",",,7,31,","23",",,7,31,","15.2",",,7,17,","12.2",",7,22,","1767.0","7","652.5",",7","56.7",",,,7","39",",,,7","-2.72",",7","1.00",",,,7","-6.44",",,,7"
"USC00477964","2017-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","20",",7","6",",7","1",",7","0",",7","-12.8",",7,09,","0",",T,7,25,+","0",",T,7,25,+","30.7",",,7,24,","22.2",",7,23,","2247.8","7","480.8",",7","44.7",",,,7","0",",T,,7","1.16",",7","5.69",",,,7","-3.37",",,,7"
"USC00477964","2017-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","7",",7","3",",7","0",",7","16",",7","7",",7","0",",7","0",",7","-10.0",",7,11,","229",",,7,15,","112",",,7,14,","19.1",",,7,31,","18.3",",7,07,","2762.0","7","514.2",",7","111.5",",,,7","234",",,,7","1.75",",7","5.57",",,,7","-2.08",",,,7"
"USC00477964","2017-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1.1",",7,01,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,04,","27.8",",7,16,","3030.6","7","268.6",",7","128.5",",,,7","0",",,,7","9.38",",7","13.79",",,,7","4.97",",,,7"
"USC00477964","2017-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","5.6","7","5.6",",7","19",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","1.1",",7,03,","","","","","32.5",",,7,01,","30.6",",7,17,","3227.2","7","196.6",",7","113.0",",,,7","","","12.17",",7","16.37",",,,7","7.97",",,,7"
"USC00477964","2017-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","79.4","7","73.8","1,7","11",",7","6",",7","2",",7","","","","","0","1,7","0","1,7","0","1,7","27","1,7","2","1,7","9.4","1,7,01,","","","","","50.8",",,7,29,","32.2","1,7,13,+","3241.8","7","14.6","1,7","139.7",",,,7","","","20.37","1,7","25.77","1,,,7","14.98","1,,,7"
"USC00477964","2017-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","190.2","7","110.8",",7","12",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","13.9",",7,17,","","","","","25.7",",,7,12,","32.2",",7,07,","1.1","7","1.1",",7","89.4",",,,7","","","21.87",",7","25.98",",,,7","17.76",",,,7"
"USC00477964","2017-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","279.4","7","89.2",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","12.8",",7,05,+","","","","","34.5",",,7,04,","28.9",",7,01,","3.0","7","1.9",",7","73.5",",,,7","","","21.15",",7","25.31",",,,7","16.99",",,,7"
"USC00477964","2017-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","332.8","7","53.4",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","9.4",",7,30,+","","","","","6.1",",,7,08,","31.7",",7,27,","36.0","7","33.0",",7","13.5",",,,7","","","19.01",",7","23.71",",,,7","14.31",",,,7"
"USC00477964","2017-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","343.1","7","10.3",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1.1",",7,31,+","0",",,7,31,+","0",",T,7,31,","35.1",",,7,11,","27.8",",7,04,","194.2","7","158.2",",7","120.9",",,,7","0",",T,,7","13.56",",7","17.61",",,,7","9.51",",,,7"
"USC00477964","2017-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","343.1","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-8.3",",7,11,+","0",",T,7,10,","0",",T,7,19,+","7.4",",,7,02,","18.9",",7,25,","641.2","7","447.0",",7","34.3",",,,7","0",",T,,7","3.43",",7","7.79",",,,7","-0.92",",,,7"
"USC00477964","2017-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","343.1","7","0.0","1,7","9",",7","1",",7","0",",7","9",",7","0",",7","5",",7","25",",7","13","1,7","0","1,7","0","1,7","-20.6",",7,27,","25",",,7,31,+","23",",,7,25,","2.5",",,7,25,","17.2","1,7,05,","1294.4","7","653.2","1,7","8.5",",,,7","51",",,,7","-3.40","1,7","0.23","1,,,7","-7.02",",,,7"
"USC00477964","2018-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","18",",7","3",",7","8",",7","28",",7","16",",7","0",",7","0",",7","-22.2",",7,02,+","178",",,7,16,","130",",,7,16,","19.3",",,7,23,","14.4",",7,12,","2030.8","7","736.4",",7","42.9",",,,7","271",",,,7","-5.42",",7","-1.08",",,,7","-9.76",",,,7"
"USC00477964","2018-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","13",",7","4",",7","2",",7","25",",7","13",",7","0",",7","0",",7","-20.6",",7,05,","279",",,7,11,","140",",,7,09,","39.9",",,7,20,","16.1",",7,28,","2640.4","7","609.6",",7","83.3",",,,7","392",",,,7","-3.44",",7","0.98",",,,7","-7.85",",,,7"
"USC00477964","2018-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","2",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","-6.7",",7,08,","51",",,7,06,","61",",,7,06,","6.9",",,7,27,","13.9",",7,19,","3165.4","7","525.0",",7","16.1",",,,7","64",",,,7","1.40",",7","4.85",",,,7","-2.06",",,,7"
"USC00477964","2018-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","6",",7","4",",7","0",",7","18",",7","0",",7","0",",7","0",",7","-7.8",",7,07,","76",",,7,17,+","51",",,7,19,+","22.1",",,7,15,","17.8",",7,13,","3627.8","7","462.4",",7","90.4",",,,7","165",",,,7","2.92",",7","6.93",",,,7","-1.10",",,,7"
"USC00477964","2018-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","30.0","7","30.0",",7","17",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3.9",",7,12,+","0",",,7,31,+","0",",,7,31,+","38.4",",,7,13,","31.7",",7,28,+","3752.8","7","125.0",",7","194.5",",,,7","0",",,,7","15.27",",7","20.41",",,,7","10.12",",,,7"
"USC00477964","2018-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","73.9","7","43.9",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","3",",7","8.9",",7,06,+","0",",,7,30,+","0",",,7,30,+","47.5",",,7,19,","34.4",",7,30,","3799.2","7","46.4",",7","149.2",",,,7","0",",,,7","18.25",",7","22.05",",,,7","14.45",",,,7"
"USC00477964","2018-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","216.1","7","142.2",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","13.9",",7,07,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,21,","33.3",",7,02,+","0.5","7","0.5",",7","47.1",",,,7","0",",,,7","22.90",",7","27.22",",,,7","18.58",",,,7"
"USC00477964","2018-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","370.2","7","154.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","57.2",",,7,10,","33.3",",7,06,+","0.8","7","0.3",",7","160.0",",,,7","0",",,,7","23.30",",7","27.43",",,,7","19.16",",,,7"
"USC00477964","2018-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","431.1","7","60.9",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","32.8",",,7,20,","32.2",",7,05,","36.7","7","35.9",",7","150.9",",,,7","0",",,,7","19.17",",7","23.47",",,,7","14.86",",,,7"
"USC00477964","2018-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","443.4","7","12.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","4",",7","0",",7","-2.2",",7,21,","0",",,7,31,+","0",",,7,31,+","60.2",",,7,01,","30.0",",7,04,","292.5","7","255.8",",7","162.0",",,,7","0",",,,7","10.48",",7","15.03",",,,7","5.93",",,,7"
"USC00477964","2018-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","443.4","7","0.0",",7","12",",7","6",",7","0",",7","7","1,7","2","1,7","0",",7","20",",7","2",",7","0",",7","0",",7","-8.9",",7,29,+","51","1,,7,09,","38","1,,7,09,","15.0",",,7,05,","15.6",",7,01,","797.9","7","505.4",",7","55.1",",,,7","73","1,,,7","1.49",",7","4.53",",,,7","-1.56",",,,7"
"USC00477964","2018-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","443.4","7","0.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","26",",7","7",",7","0",",7","0",",7","-10.0",",7,07,","0",",T,7,30,+","13",",,7,29,+","31.0",",,7,02,","11.1",",7,28,","1369.4","7","571.5",",7","52.3",",,,7","26",",,,7","-0.10",",7","3.46",",,,7","-3.67",",,,7"
"USC00477964","2019-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","13",",7","5",",7","6",",7","29",",7","19",",7","0",",7","0",",7","-30.0",",7,31,","279",",,7,31,+","140",",,7,28,","20.8",",,7,01,","12.2",",7,06,","2108.2","7","738.8",",7","77.3",",,,7","459",",,,7","-5.50",",7","-1.63",",,,7","-9.37",",,,7"
"USC00477964","2019-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","5,7","15",",7","8",",7","0",",7","24",",7","6","1,7","1","5,7","20","5,7","13","2,7","0","2,7","0","2,7","-30.0","5,7,01,","305",",,7,18,","178","1,,7,18,","21.6",",,7,24,","8.9","2,7,05,","2643.9","7","535.7","2,7","94.9",",,,7","494","1,,,7","-4.81","5,7","-0.18","2,,,7","-9.44","5,,,7"
"USC00477964","2019-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","11",",7","5",",7","0",",7","12",",7","1",",7","2","1,7","24","1,7","8",",7","0",",7","0",",7","-20.6","1,7,04,","102",",,7,02,","51",",,7,02,","21.1",",,7,10,","15.6",",7,29,","3213.6","7","569.7",",7","41.6",",,,7","51",",,,7","-0.58","1,7","4.02",",,,7","-5.18","1,,,7"
"USC00477964","2019-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","2",",7","2",",7","0",",7","5",",7","0",",7","1",",7","0",",7","-3.9",",7,01,","102",",,7,15,","102",",,7,15,","15.0",",,7,23,","21.7",",7,23,","3546.2","7","332.6",",7","92.1",",,,7","127",",,,7","7.25",",7","11.44",",,,7","3.05",",,,7"
"USC00477964","2019-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","4.2","7","4.2",",7","21",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","2.8",",7,05,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,09,","27.8",",7,26,+","3765.0","7","218.8",",7","175.0",",,,7","0",",,,7","11.41",",7","15.75",",,,7","7.07",",,,7"
"USC00477964","2019-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","32.6","7","28.4",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8.9",",7,03,+","0",",,7,30,+","0",",,7,30,+","36.3",",,7,13,","28.9",",7,26,+","3820.2","7","55.2",",7","119.2",",,,7","0",",,,7","17.44",",7","21.89",",,,7","12.99",",,,7"
"USC00477964","2019-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","186.8","7","154.2",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","13.9",",7,12,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,20,","34.4",",7,20,","0.3","7","0.3",",7","73.6",",,,7","0",",,,7","23.30",",7","27.72",",,,7","18.87",",,,7"
"USC00477964","2019-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","296.7","7","109.9",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","12.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","34.8",",,7,27,","31.7",",7,06,","2.6","7","2.3",",7","110.9",",,,7","0",",,,7","21.81",",7","26.00",",,,7","17.61",",,,7"
"USC00477964","2019-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","344.0","7","47.3","1,7","14",",7","10",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","11.7","1,7,27,+","0",",,7,30,+","0",",,7,30,+","58.9",",,7,13,","31.1","1,7,12,","18.4","7","15.8","1,7","185.3",",,,7","0",",,,7","19.42","1,7","23.39","1,,,7","15.44","1,,,7"
"USC00477964","2019-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","349.6","7","5.6","1,7","13",",7","10",",7","2",",7","1",",7","1",",7","0",",7","2",",7","0","1,7","2","1,7","0","1,7","-0.6",",7,30,","25",",,7,31,","30",",,7,31,","68.8",",,7,02,","30.6","1,7,01,","261.7","7","243.3","1,7","199.4",",,,7","30",",,,7","10.33","1,7","14.58","1,,,7","6.07",",,,7"
"USC00477964","2019-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","349.6","7","0.0",",7","15",",7","6",",7","0",",7","11",",7","4",",7","0",",7","21",",7","6",",7","0",",7","0",",7","-13.3",",7,12,","102",",,7,01,","64",",,7,01,","9.9",",,7,27,","12.8",",7,22,","794.5","7","532.8",",7","45.0",",,,7","191",",,,7","0.57",",7","4.14",",,,7","-3.00",",,,7"
"USC00477964","2019-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","349.6","7","0.0","2,7","8",",7","3",",7","1",",7","1",",7","1",",7","0","1,7","21","1,7","6","1,7","0","1,7","0","1,7","-13.9","1,7,19,+","51",",,7,31,","51",",,7,31,","29.7",",,7,29,","15.0","1,7,27,","1301.8","7","507.3","1,7","63.0",",,,7","59",",,,7","0.74","2,7","4.65","1,,,7","-3.17","1,,,7"
"USC00477964","2020-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","9",",7","5",",7","0",",7","19",",7","4",",7","0","1,7","26","1,7","10",",7","0",",7","0",",7","-15.0","1,7,19,","76",",,7,25,+","76",",,7,18,","18.5",",,7,11,","10.0",",7,10,","1905.7","7","603.9",",7","61.1",",,,7","203",",,,7","-1.80","1,7","1.71",",,,7","-5.30","1,,,7"
"USC00477964","2020-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","3",",7","3",",7","0",",7","13",",7","2",",7","2",",7","26",",7","10","1,7","0","1,7","0","1,7","-20.0",",7,14,","102",",,7,10,","114",",,7,10,","10.7",",,7,18,","11.7","1,7,03,","2486.9","7","581.2","1,7","21.1",",,,7","183",",,,7","-2.57","1,7","1.45","1,,,7","-6.59",",,,7"
"USC00477964","2020-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0","1,7","12",",7","4",",7","1",",7","1",",7","1",",7","0",",7","17",",7","0","1,7","0","1,7","0","1,7","-6.1",",7,01,","25",",,7,23,","25",",,7,23,","31.2",",,7,28,","18.3","1,7,09,","2928.3","7","441.4","1,7","95.8",",,,7","25",",,,7","3.62","1,7","7.32","1,,,7","-0.07",",,,7"
"USC00477964","2020-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","7","0.0",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","-4.4",",7,16,","0",",,7,30,+","0",",T,7,18,+","48.8",",,7,30,","26.1",",7,08,","3312.4","7","384.1",",7","133.4",",,,7","0",",T,,7","5.53",",7","9.77",",,,7","1.29",",,,7"
"USC00477964","2020-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","7.8","7","7.8",",7","12",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","-1.1",",7,09,","0",",,7,31,+","0",",T,7,11,","75.2",",,7,18,","28.9",",7,26,","3526.0","7","213.6",",7","161.8",",,,7","0",",T,,7","11.70",",7","16.02",",,,7","7.37",",,,7"
"USC00477964","2020-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","65.8","7","58.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","10.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","31.0",",,7,23,","33.9",",7,03,","3556.3","7","30.3",",7","94.1",",,,7","0",",,,7","19.26",",7","23.31",",,,7","15.20",",,,7"
"USC00477964","2020-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","255.5","7","189.7",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","16.7",",7,13,","0",",,7,31,+","0",",,7,31,+","61.5",",,7,10,","35.0",",7,27,","0.0","7","0.0",",7","136.0",",,,7","0",",,,7","24.45",",7","28.49",",,,7","20.41",",,,7"
"USC00477964","2020-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","383.5","7","128.0",",7","7",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","12.8",",7,05,","0",",,7,31,+","0",",,7,31,+","84.1",",,7,03,","33.9",",7,25,","2.8","7","2.8",",7","174.9",",,,7","0",",,,7","22.37",",7","27.11",",,,7","17.63",",,,7"
"USC00477964","2020-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","411.1","7","27.6",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,08,","28.3",",7,04,+","64.1","7","61.3",",7","73.0",",,,7","0",",,,7","17.21",",7","21.83",",,,7","12.60",",,,7"
"USC00477964","2020-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","413.1","7","2.0","4,7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0","4,7","6","4,7","0","4,7","-3.9",",7,31,","0",",,7,31,+","0",",T,7,27,","28.2",",,7,22,","27.8","4,7,10,","308.3","7","244.2","4,7","87.4",",,,7","0",",T,,7","9.07","4,7","14.10","4,,,7","4.05",",,,7"
"USC00477964","2020-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","413.1","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","7",",7","0",",7","-3.3",",7,18,+","0",",,7,30,+","0",",,7,30,+","15.0",",,7,11,","25.0",",7,10,","638.1","7","329.8",",7","45.2",",,,7","0",",,,7","7.34",",7","12.52",",,,7","2.16",",,,7"
"USC00477964","2020-12","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","413.1","7","0.0",",7","4","1,7","3","1,7","1","1,7","2",",7","1",",7","0",",7","29",",7","5",",7","0",",7","0",",7","-12.8",",7,25,","102",",,7,31,+","102",",,7,30,","28.4","1,,7,12,","13.9",",7,24,","1223.5","7","585.4",",7","38.8","1,,,7","102",",,,7","-0.55",",7","3.05",",,,7","-4.15",",,,7"
"USC00477964","2021-01","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","H","0.0",",7","8",",7","7",",7","0",",7","23",",7","5",",7","0",",7","30",",7","13",",7","0",",7","0",",7","-13.9",",7,24,","305",",,7,31,","229",",,7,31,","14.5",",,7,31,","5.6",",7,22,","1884.8","H","661.3",",7","41.1",",,,7","496",",,,7","-3.00",",7","0.45",",,,7","-6.45",",,,7"
"USC00477964","2021-02","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","H","0.0","1,7","8",",7","6",",7","0",",7","28",",7","7",",7","6","1,7","26","1,7","18",",7","0",",7","0",",7","-22.2","1,7,08,+","711",",,7,17,","330",",,7,16,","16.3",",,7,16,","10.0",",7,28,","2586.0","H","701.2",",7","36.3",",,,7","635",",,,7","-7.77","1,7","-3.75",",,,7","-11.79","1,,,7"
"USC00477964","2021-03","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","9",",7","1",",7","0",",7","15",",7","2",",7","0",",7","0",",7","-10.0",",7,02,","102",",,7,03,+","25",",,7,16,","9.1",",,7,24,","19.4",",7,23,","3025.0","H","439.0",",7","23.3",",,,7","25",",,,7","4.17",",7","8.69",",,,7","-0.35",",,,7"
"USC00477964","2021-04","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","0.0","H","0.0",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-5.0",",7,01,","0",",,7,30,+","13",",,7,22,","17.5",",,7,11,","26.1",",7,07,","3332.8","H","307.8",",7","38.9",",,,7","13",",,,7","8.07",",7","12.58",",,,7","3.56",",,,7"
"USC00477964","2021-05","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","22.0","H","22.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","1.1",",7,12,+","0",",,7,31,+","0",",,7,31,+","16.0",",,7,28,","30.6",",7,26,+","3510.4","H","177.6",",7","59.6",",,,7","0",",,,7","13.31",",7","17.86",",,,7","8.76",",,,7"
"USC00477964","2021-06","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","113.8","H","91.8",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","10.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","24.1",",,7,26,","33.9",",7,06,","3519.8","H","9.4",",7","71.2",",,,7","0",",,,7","21.08",",7","25.71",",,,7","16.45",",,,7"
"USC00477964","2021-07","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","239.9","H","126.1",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","7",",7","12.8",",7,09,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,01,","33.9",",7,26,+","5.6","H","5.6",",7","56.5",",,,7","0",",,,7","22.22",",7","26.25",",,,7","18.19",",,,7"
"USC00477964","2021-08","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","379.1","H","139.2",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","13.9",",7,27,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,07,","33.9",",7,29,","5.6","H","0.0",",7","111.6",",,,7","0",",,,7","22.82",",7","27.88",",,,7","17.76",",,,7"
"USC00477964","2021-09","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","396.0","H","16.9","2,7","8",",7","4",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","0","1,7","3.9","1,7,23,","0",",,7,30,+","0",",,7,30,+","6.9",",,7,08,","31.7","1,7,18,","57.8","H","52.2","1,7","23.0",",,,7","0",",,,7","17.06","2,7","24.21","1,,,7","9.91","1,,,7"
"USC00477964","2021-10","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","407.4","H","11.4",",H","16",",H","10",",H","1",",H","","","","","0",",H","0",",H","0",",H","10",",H","0",",H","1.7",",H,24,","","","","","33.5",",,H,25,","26.1",",H,03,","186.1","H","128.3",",H","101.0",",,,H","","","14.56",",H","18.26",",,,H","10.86",",,,H"
"USC00477964","2021-11","42.90106","-87.84957","196.0","SOUTH MILWAUKEE WWTP, WI US","407.4","H","0.0",",H","7",",H","1",",H","0",",H","","","","","0",",H","18",",H","1",",H","0",",H","0",",H","-8.3",",H,26,","","","","","6.9",",,H,12,","20.0",",H,09,","621.1","H","435.0",",H","11.3",",,,H","","","3.83",",H","8.66",",,,H","-1.00",",,,H"
