"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140490","1995-11","65.26","16.84","350.0","BLAIKEN, SW","13",",E","2",",E","0",",E","","","","","6.9",",,E,23,","22.0",",,,E"
"SWE00140490","1995-12","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","3.3",",,E,09,","7.4",",,,E"
"SWE00140490","1996-01","65.26","16.84","350.0","BLAIKEN, SW","5",",E","0",",E","0",",E","","","","","1.0",",,E,09,+","4.8",",,,E"
"SWE00140490","1996-02","65.26","16.84","350.0","BLAIKEN, SW","10",",E","1",",E","0",",E","","","","","5.0",",,E,26,","12.1",",,,E"
"SWE00140490","1996-03","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","2.5",",,E,05,","8.1",",,,E"
"SWE00140490","1996-04","65.26","16.84","350.0","BLAIKEN, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,16,","34.4",",,,E"
"SWE00140490","1996-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,25,","33.3",",,,E"
"SWE00140490","1996-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","15.5",",,E,12,","48.7",",,,E"
"SWE00140490","1996-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","2",",E","","","","","43.0",",,E,28,","125.8",",,,E"
"SWE00140490","1996-08","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,26,","37.5",",,,E"
"SWE00140490","1996-09","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,30,","36.3",",,,E"
"SWE00140490","1996-10","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","22.5",",,E,04,","73.6",",,,E"
"SWE00140490","1996-11","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","0",",E","","","","","12.0",",,E,01,","67.7",",,,E"
"SWE00140490","1996-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","17.5",",,E,11,","47.5",",,,E"
"SWE00140490","1997-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","3.4",",,E,18,","19.3",",,,E"
"SWE00140490","1997-02","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","6.2",",,E,10,","35.1",",,,E"
"SWE00140490","1997-03","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","11.7",",,E,02,","48.4",",,,E"
"SWE00140490","1997-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","","","","","8.9",",,E,22,","33.2",",,,E"
"SWE00140490","1997-05","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","","","","","19.3",",,E,15,","30.6",",,,E"
"SWE00140490","1997-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","11.2",",,E,15,","39.6",",,,E"
"SWE00140490","1997-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","1",",E","","","","","32.7",",,E,27,","112.3",",,,E"
"SWE00140490","1997-08","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,26,","24.3",",,,E"
"SWE00140490","1997-09","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,13,","49.8",",,,E"
"SWE00140490","1997-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,17,","18.0",",,,E"
"SWE00140490","1997-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","5.9",",,E,10,","34.8",",,,E"
"SWE00140490","1997-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","2",",E","0",",E","","","","","2.6",",,E,31,","17.9",",,,E"
"SWE00140490","1998-01","65.26","16.84","350.0","BLAIKEN, SW","20",",E","9",",E","0",",E","","","","","9.5",",,E,12,","58.4",",,,E"
"SWE00140490","1998-02","65.26","16.84","350.0","BLAIKEN, SW","24",",E","11",",E","0",",E","","","","","5.6",",,E,17,","57.2",",,,E"
"SWE00140490","1998-03","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","5.9",",,E,30,","30.1",",,,E"
"SWE00140490","1998-04","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,17,","34.5",",,,E"
"SWE00140490","1998-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","","","","","12.8",",,E,05,","34.1",",,,E"
"SWE00140490","1998-06","65.26","16.84","350.0","BLAIKEN, SW","20",",E","11",",E","0",",E","","","","","14.1",",,E,17,","86.9",",,,E"
"SWE00140490","1998-07","65.26","16.84","350.0","BLAIKEN, SW","26",",E","16",",E","1",",E","","","","","28.3",",,E,19,","191.1",",,,E"
"SWE00140490","1998-08","65.26","16.84","350.0","BLAIKEN, SW","20",",E","10",",E","0",",E","","","","","19.8",",,E,15,","134.7",",,,E"
"SWE00140490","1998-09","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","","","","","17.4",",,E,17,","69.0",",,,E"
"SWE00140490","1998-10","65.26","16.84","350.0","BLAIKEN, SW","20",",E","7",",E","0",",E","","","","","16.4",",,E,23,","66.7",",,,E"
"SWE00140490","1998-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","3",",E","0",",E","","","","","3.9",",,E,12,","25.8",",,,E"
"SWE00140490","1998-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,23,","30.7",",,,E"
"SWE00140490","1999-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","5",",E","0",",E","","","","","17.2",",,E,16,","53.7",",,,E"
"SWE00140490","1999-02","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","8.1",",,E,04,","50.4",",,,E"
"SWE00140490","1999-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","","","","","7.7",",,E,26,","28.4",",,,E"
"SWE00140490","1999-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","3",",E","0",",E","","","","","13.5",",,E,18,","35.0",",,,E"
"SWE00140490","1999-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","12.2",",,E,29,","32.3",",,,E"
"SWE00140490","1999-06","65.26","16.84","350.0","BLAIKEN, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,20,","95.4",",,,E"
"SWE00140490","1999-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","1",",E","","","","","27.8",",,E,16,","108.5",",,,E"
"SWE00140490","1999-08","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","16.0",",,E,09,","50.5",",,,E"
"SWE00140490","1999-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,28,","43.2",",,,E"
"SWE00140490","1999-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","1",",E","","","","","29.8",",,E,28,","76.9",",,,E"
"SWE00140490","1999-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","14.0",",,E,29,","58.3",",,,E"
"SWE00140490","1999-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","5",",E","0",",E","","","","","6.2",",,E,26,","30.8",",,,E"
"SWE00140490","2000-01","65.26","16.84","350.0","BLAIKEN, SW","17",",E","4",",E","0",",E","","","","","15.7",",,E,29,","40.9",",,,E"
"SWE00140490","2000-02","65.26","16.84","350.0","BLAIKEN, SW","17",",E","7",",E","0",",E","","","","","7.5",",,E,24,","43.6",",,,E"
"SWE00140490","2000-03","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","5.4",",,E,31,+","19.7",",,,E"
"SWE00140490","2000-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","7.2",",,E,17,","36.5",",,,E"
"SWE00140490","2000-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","","","","","14.8",",,E,26,","68.3",",,,E"
"SWE00140490","2000-06","65.26","16.84","350.0","BLAIKEN, SW","19",",E","12",",E","0",",E","","","","","15.2",",,E,02,","91.9",",,,E"
"SWE00140490","2000-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,07,","76.8",",,,E"
"SWE00140490","2000-08","65.26","16.84","350.0","BLAIKEN, SW","19",",E","11",",E","3",",E","","","","","54.1",",,E,15,","184.7",",,,E"
"SWE00140490","2000-09","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","16.1",",,E,07,","21.5",",,,E"
"SWE00140490","2000-10","65.26","16.84","350.0","BLAIKEN, SW","17",",E","6",",E","0",",E","","","","","18.5",",,E,12,","80.5",",,,E"
"SWE00140490","2000-11","65.26","16.84","350.0","BLAIKEN, SW","24",",E","15",",E","0",",E","","","","","12.0",",,E,04,","100.6",",,,E"
"SWE00140490","2000-12","65.26","16.84","350.0","BLAIKEN, SW","19",",E","7",",E","0",",E","","","","","10.9",",,E,15,","56.8",",,,E"
"SWE00140490","2001-01","65.26","16.84","350.0","BLAIKEN, SW","18",",E","9",",E","0",",E","","","","","5.9",",,E,07,","44.4",",,,E"
"SWE00140490","2001-02","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","","","","","5.5",",,E,11,","28.7",",,,E"
"SWE00140490","2001-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","3",",E","0",",E","","","","","6.7",",,E,10,","26.4",",,,E"
"SWE00140490","2001-04","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,03,","36.3",",,,E"
"SWE00140490","2001-05","65.26","16.84","350.0","BLAIKEN, SW","9",",E","3",",E","0",",E","","","","","11.5",",,E,26,","28.5",",,,E"
"SWE00140490","2001-06","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","0",",E","","","","","21.2",",,E,10,","67.1",",,,E"
"SWE00140490","2001-07","65.26","16.84","350.0","BLAIKEN, SW","22",",E","16",",E","0",",E","","","","","20.2",",,E,19,","172.2",",,,E"
"SWE00140490","2001-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","12",",E","1",",E","","","","","47.4",",,E,27,","141.7",",,,E"
"SWE00140490","2001-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","","","","","8.9",",,E,09,","67.1",",,,E"
"SWE00140490","2001-10","65.26","16.84","350.0","BLAIKEN, SW","19",",E","15",",E","0",",E","","","","","13.2",",,E,03,","93.1",",,,E"
"SWE00140490","2001-11","65.26","16.84","350.0","BLAIKEN, SW","21",",E","9",",E","0",",E","","","","","8.5",",,E,14,","59.0",",,,E"
"SWE00140490","2001-12","65.26","16.84","350.0","BLAIKEN, SW","16",",E","6",",E","0",",E","","","","","7.5",",,E,18,","33.6",",,,E"
"SWE00140490","2002-01","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,28,","32.6",",,,E"
"SWE00140490","2002-02","65.26","16.84","350.0","BLAIKEN, SW","22",",E","6",",E","0",",E","","","","","10.5",",,E,01,","46.6",",,,E"
"SWE00140490","2002-03","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","8.0",",,E,19,","40.0",",,,E"
"SWE00140490","2002-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","3.8",",,E,22,","12.2",",,,E"
"SWE00140490","2002-05","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","1.8",",,E,12,","7.4",",,,E"
"SWE00140490","2002-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,26,","48.2",",,,E"
"SWE00140490","2002-07","65.26","16.84","350.0","BLAIKEN, SW","16",",E","12",",E","1",",E","","","","","48.4",",,E,31,","163.6",",,,E"
"SWE00140490","2002-08","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","","","","","17.8",",,E,10,","44.3",",,,E"
"SWE00140490","2002-09","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","9.4",",,E,17,","41.3",",,,E"
"SWE00140490","2002-10","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,26,","67.4",",,,E"
"SWE00140490","2002-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","4.5",",,E,17,","20.5",",,,E"
"SWE00140490","2002-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,19,","35.9",",,,E"
"SWE00140490","2003-01","65.26","16.84","350.0","BLAIKEN, SW","24",",E","7",",E","0",",E","","","","","7.7",",,E,25,","58.2",",,,E"
"SWE00140490","2003-02","65.26","16.84","350.0","BLAIKEN, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,03,","10.0",",,,E"
"SWE00140490","2003-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","0",",E","0",",E","","","","","2.3",",,E,28,+","11.1",",,,E"
"SWE00140490","2003-04","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","5.5",",,E,03,","25.2",",,,E"
"SWE00140490","2003-05","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","13.0",",,E,25,","60.1",",,,E"
"SWE00140490","2003-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,05,","33.2",",,,E"
"SWE00140490","2003-07","65.26","16.84","350.0","BLAIKEN, SW","10",",E","9",",E","0",",E","","","","","20.5",",,E,27,","65.1",",,,E"
"SWE00140490","2003-08","65.26","16.84","350.0","BLAIKEN, SW","18",",E","9",",E","2",",E","","","","","28.3",",,E,19,","117.1",",,,E"
"SWE00140490","2003-09","65.26","16.84","350.0","BLAIKEN, SW","11",",E","2",",E","0",",E","","","","","19.5",",,E,23,","35.2",",,,E"
"SWE00140490","2003-10","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","8.6",",,E,03,","32.5",",,,E"
"SWE00140490","2003-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","","","","","8.2",",,E,01,","32.0",",,,E"
"SWE00140490","2003-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","4",",E","0",",E","","","","","11.0",",,E,27,","45.2",",,,E"
"SWE00140490","2004-01","65.26","16.84","350.0","BLAIKEN, SW","19",",E","4",",E","0",",E","","","","","4.1",",,E,13,","25.9",",,,E"
"SWE00140490","2004-02","65.26","16.84","350.0","BLAIKEN, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,03,","35.6",",,,E"
"SWE00140490","2004-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","","","","","13.0",",,E,17,","34.2",",,,E"
"SWE00140490","2004-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","1",",E","0",",E","","","","","4.2",",,E,23,","11.0",",,,E"
"SWE00140490","2004-05","65.26","16.84","350.0","BLAIKEN, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,09,","14.5",",,,E"
"SWE00140490","2004-06","65.26","16.84","350.0","BLAIKEN, SW","13",",E","7",",E","0",",E","","","","","13.8",",,E,30,","51.7",",,,E"
"SWE00140490","2004-07","65.26","16.84","350.0","BLAIKEN, SW","22",",E","12",",E","2",",E","","","","","42.0",",,E,06,","161.2",",,,E"
"SWE00140490","2004-08","65.26","16.84","350.0","BLAIKEN, SW","11",",E","4",",E","0",",E","","","","","20.0",",,E,31,","74.8",",,,E"
"SWE00140490","2004-09","65.26","16.84","350.0","BLAIKEN, SW","19",",E","9",",E","0",",E","","","","","15.6",",,E,01,","83.9",",,,E"
"SWE00140490","2004-10","65.26","16.84","350.0","BLAIKEN, SW","12",",E","6",",E","0",",E","","","","","13.0",",,E,21,","55.8",",,,E"
"SWE00140490","2004-11","65.26","16.84","350.0","BLAIKEN, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,05,","23.4",",,,E"
"SWE00140490","2004-12","65.26","16.84","350.0","BLAIKEN, SW","14",",E","4",",E","0",",E","","","","","10.8",",,E,23,","32.4",",,,E"
"SWE00140490","2005-01","65.26","16.84","350.0","BLAIKEN, SW","23",",E","10",",E","0",",E","","","","","11.5",",,E,02,","64.8",",,,E"
"SWE00140490","2005-02","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","10.4",",,E,10,","32.8",",,,E"
"SWE00140490","2005-03","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","9.8",",,E,10,","34.1",",,,E"
"SWE00140490","2005-04","65.26","16.84","350.0","BLAIKEN, SW","7",",E","0",",E","0",",E","","","","","2.0",",,E,07,","10.7",",,,E"
"SWE00140490","2005-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","8",",E","0",",E","","","","","15.2",",,E,04,","75.6",",,,E"
"SWE00140490","2005-06","65.26","16.84","350.0","BLAIKEN, SW","19",",E","8",",E","0",",E","","","","","17.5",",,E,20,","73.0",",,,E"
"SWE00140490","2005-07","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","","","","","11.8",",,E,20,","47.5",",,,E"
"SWE00140490","2005-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","0",",E","","","","","14.7",",,E,08,","85.1",",,,E"
"SWE00140490","2005-09","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,08,","23.8",",,,E"
"SWE00140490","2005-10","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","","","","","10.2",",,E,01,","30.7",",,,E"
"SWE00140490","2005-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,24,","33.1",",,,E"
"SWE00140490","2005-12","65.26","16.84","350.0","BLAIKEN, SW","18",",E","5",",E","0",",E","","","","","8.5",",,E,21,","42.7",",,,E"
"SWE00140490","2006-01","65.26","16.84","350.0","BLAIKEN, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,30,","39.2",",,,E"
"SWE00140490","2006-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","1",",E","0",",E","","","","","8.7",",,E,06,","20.3",",,,E"
"SWE00140490","2006-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","2",",E","0",",E","","","","","3.8",",,E,27,","11.9",",,,E"
"SWE00140490","2006-04","65.26","16.84","350.0","BLAIKEN, SW","19",",E","4",",E","0",",E","","","","","5.4",",,E,26,","33.5",",,,E"
"SWE00140490","2006-05","65.26","16.84","350.0","BLAIKEN, SW","18",",E","7",",E","0",",E","","","","","9.6",",,E,19,","51.7",",,,E"
"SWE00140490","2006-06","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","11.7",",,E,25,","44.8",",,,E"
"SWE00140490","2006-07","65.26","16.84","350.0","BLAIKEN, SW","14",",E","6",",E","0",",E","","","","","23.8",",,E,28,","68.2",",,,E"
"SWE00140490","2006-08","65.26","16.84","350.0","BLAIKEN, SW","6",",E","5",",E","0",",E","","","","","10.6",",,E,20,","45.2",",,,E"
"SWE00140490","2006-09","65.26","16.84","350.0","BLAIKEN, SW","16",",E","8",",E","1",",E","","","","","29.7",",,E,03,","125.6",",,,E"
"SWE00140490","2006-10","65.26","16.84","350.0","BLAIKEN, SW","20",",E","8",",E","0",",E","","","","","19.2",",,E,07,","72.8",",,,E"
"SWE00140490","2006-11","65.26","16.84","350.0","BLAIKEN, SW","23",",E","15",",E","0",",E","","","","","12.8",",,E,16,","108.1",",,,E"
"SWE00140490","2006-12","65.26","16.84","350.0","BLAIKEN, SW","15",",E","9",",E","0",",E","","","","","12.4",",,E,30,","57.5",",,,E"
"SWE00140490","2007-01","65.26","16.84","350.0","BLAIKEN, SW","14",",E","8",",E","0",",E","","","","","8.1",",,E,08,","45.7",",,,E"
"SWE00140490","2007-02","65.26","16.84","350.0","BLAIKEN, SW","14",",E","3",",E","0",",E","","","","","8.8",",,E,18,","32.1",",,,E"
"SWE00140490","2007-03","65.26","16.84","350.0","BLAIKEN, SW","13",",E","1",",E","0",",E","","","","","4.2",",,E,07,","15.1",",,,E"
"SWE00140490","2007-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,10,","4.9",",,,E"
"SWE00140490","2007-05","65.26","16.84","350.0","BLAIKEN, SW","13",",E","6",",E","0",",E","","","","","12.6",",,E,15,","48.3",",,,E"
"SWE00140490","2007-06","65.26","16.84","350.0","BLAIKEN, SW","5",",E","1",",E","0",",E","","","","","4.3",",,E,25,","6.5",",,,E"
"SWE00140490","2007-07","65.26","16.84","350.0","BLAIKEN, SW","19",",E","11",",E","0",",E","","","","","19.5",",,E,12,","121.7",",,,E"
"SWE00140490","2007-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","8",",E","1",",E","","","","","52.5",",,E,01,","94.2",",,,E"
"SWE00140490","2007-10","65.26","16.84","350.0","BLAIKEN, SW","13",",E","4",",E","0",",E","","","","","6.6",",,E,06,","31.2",",,,E"
"SWE00140490","2007-11","65.26","16.84","350.0","BLAIKEN, SW","16",",E","9",",E","0",",E","27","3,","350","3,,E,30,+","7.7",",,E,22,","53.1",",,,E"
"SWE00140490","2007-12","65.26","16.84","350.0","BLAIKEN, SW","7",",E","6",",E","0",",E","31",",","540",",,E,09,","10.3",",,E,06,","40.0",",,,E"
"SWE00140490","2008-01","65.26","16.84","350.0","BLAIKEN, SW","18",",E","8",",E","0",",E","31",",","620",",,E,31,+","8.9",",,E,16,","57.7",",,,E"
"SWE00140490","2008-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","29",",","740",",,E,29,","6.4",",,E,23,","29.6",",,,E"
"SWE00140490","2008-03","65.26","16.84","350.0","BLAIKEN, SW","15",",E","6",",E","0",",E","31",",","860",",,E,15,","5.9",",,E,08,","38.4",",,,E"
"SWE00140490","2008-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","3",",E","0",",E","30",",","790",",,E,05,","9.1",",,E,04,","22.0",",,,E"
"SWE00140490","2008-05","65.26","16.84","350.0","BLAIKEN, SW","10",",E","2",",E","0",",E","","","","","5.0",",,E,19,","20.0",",,,E"
"SWE00140490","2008-06","65.26","16.84","350.0","BLAIKEN, SW","17",",E","12",",E","0",",E","","","","","17.1",",,E,09,","101.2",",,,E"
"SWE00140490","2008-07","65.26","16.84","350.0","BLAIKEN, SW","5",",E","2",",E","0",",E","","","","","5.7",",,E,01,","12.3",",,,E"
"SWE00140490","2008-08","65.26","16.84","350.0","BLAIKEN, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,27,","66.6",",,,E"
"SWE00140490","2008-09","65.26","16.84","350.0","BLAIKEN, SW","5",",E","1",",E","0",",E","","","","","18.1",",,E,03,","22.3",",,,E"
"SWE00140490","2008-10","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","0",",E","","","","","10.8",",,E,08,","35.6",",,,E"
"SWE00140490","2008-11","65.26","16.84","350.0","BLAIKEN, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,29,","37.9",",,,E"
"SWE00140490","2008-12","65.26","16.84","350.0","BLAIKEN, SW","12",",E","5",",E","0",",E","31",",","470",",,E,24,","13.0",",,E,12,","41.1",",,,E"
"SWE00140490","2009-01","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","31",",","550",",,E,27,+","5.4",",,E,07,","26.0",",,,E"
"SWE00140490","2009-02","65.26","16.84","350.0","BLAIKEN, SW","11",",E","5",",E","0",",E","26","2,","800","2,,E,10,+","9.0",",,E,04,","44.2",",,,E"
"SWE00140490","2009-03","65.26","16.84","350.0","BLAIKEN, SW","6",",E","2",",E","0",",E","31",",","830",",,E,11,+","6.0",",,E,08,","13.3",",,,E"
"SWE00140490","2009-04","65.26","16.84","350.0","BLAIKEN, SW","8",",E","6",",E","0",",E","30",",","780",",,E,10,","10.5",",,E,08,","36.7",",,,E"
"SWE00140490","2009-05","65.26","16.84","350.0","BLAIKEN, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,26,","54.2",",,,E"
"SWE00140490","2009-06","65.26","16.84","350.0","BLAIKEN, SW","12",",E","4",",E","1",",E","","","","","31.4",",,E,14,","60.3",",,,E"
"SWE00140490","2009-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","11",",E","1",",E","","","","","47.8",",,E,24,","112.8",",,,E"
"SWE00140490","2009-08","65.26","16.84","350.0","BLAIKEN, SW","15",",E","7",",E","2",",E","","","","","30.5",",,E,11,","123.5",",,,E"
"SWE00140490","2009-09","65.26","16.84","350.0","BLAIKEN, SW","12",",E","7",",E","0",",E","","","","","15.4",",,E,04,","45.4",",,,E"
"SWE00140490","2009-10","65.26","16.84","350.0","BLAIKEN, SW","10",",E","4",",E","0",",E","","","","","9.5",",,E,18,","35.6",",,,E"
"SWE00140490","2009-11","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,22,","60.8",",,,E"
"SWE00140490","2009-12","65.26","16.84","350.0","BLAIKEN, SW","17",",E","5",",E","0",",E","31",",","480",",,E,31,+","5.8",",,E,24,","34.0",",,,E"
"SWE00140490","2010-01","65.26","16.84","350.0","BLAIKEN, SW","6",",E","5",",E","0",",E","31",",","600",",,E,31,","11.5",",,E,03,","33.5",",,,E"
"SWE00140490","2010-02","65.26","16.84","350.0","BLAIKEN, SW","13",",E","5",",E","0",",E","28",",","770",",,E,28,+","7.5",",,E,26,","33.8",",,,E"
"SWE00140490","2010-03","65.26","16.84","350.0","BLAIKEN, SW","8",",E","6",",E","0",",E","31",",","960",",,E,28,","14.0",",,E,27,","44.3",",,,E"
"SWE00140490","2010-04","65.26","16.84","350.0","BLAIKEN, SW","5",",E","4",",E","0",",E","30",",","930",",,E,09,","15.5",",,E,30,","39.7",",,,E"
"SWE00140490","2010-05","65.26","16.84","350.0","BLAIKEN, SW","8",",E","4",",E","0",",E","","","","","23.4",",,E,17,","58.4",",,,E"
"SWE00140490","2010-06","65.26","16.84","350.0","BLAIKEN, SW","9",",E","6",",E","1",",E","","","","","45.5",",,E,18,","121.6",",,,E"
"SWE00140490","2010-07","65.26","16.84","350.0","BLAIKEN, SW","17",",E","8",",E","0",",E","","","","","24.1",",,E,03,","98.9",",,,E"
"SWE00140490","2010-08","65.26","16.84","350.0","BLAIKEN, SW","10",",E","6",",E","0",",E","","","","","6.9",",,E,05,","38.2",",,,E"
"SWE00140490","2010-09","65.26","16.84","350.0","BLAIKEN, SW","10",",E","5",",E","0",",E","","","","","14.3",",,E,22,","46.7",",,,E"
"SWE00140490","2010-10","65.26","16.84","350.0","BLAIKEN, SW","8",",E","7",",E","0",",E","","","","","8.9",",,E,04,","43.4",",,,E"
