"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419424","1967-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","32.0",",,,0","0",",,,0"
"USC00419424","1967-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","111.9",",,,0","0",",,,0"
"USC00419424","1967-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419424","1967-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","72.4",",,,0","0",",,,0"
"USC00419424","1967-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","25.9",",,,0","0",",,,0"
"USC00419424","1967-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.9",",,0,21,","271.1",",,,0","0",",,,0"
"USC00419424","1967-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,16,","88.2",",,,0","0",",,,0"
"USC00419424","1967-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","27.7",",,,0","0",",,,0"
"USC00419424","1967-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","44.2",",,,0","0",",,,0"
"USC00419424","1968-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","143.0",",,,0","0",",,,0"
"USC00419424","1968-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.6",",,0,18,","42.9",",,,0","0",",,,0"
"USC00419424","1968-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","38.9",",,,0","0",",,,0"
"USC00419424","1968-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","81.9",",,,0","0",",,,0"
"USC00419424","1968-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","119.2",",,,0","0",",,,0"
"USC00419424","1968-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","12",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,03,","423.9",",,,0","0",",,,0"
"USC00419424","1968-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","4.8",",,,0","0",",,,0"
"USC00419424","1968-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,31,","117.1",",,,0","0",",,,0"
"USC00419424","1968-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,04,","180.8",",,,0","0",",,,0"
"USC00419424","1968-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,24,","41.1",",,,0","0",",,,0"
"USC00419424","1968-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","145.4",",,,0","0",",,,0"
"USC00419424","1968-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","27.8",",,,0","0",",,,0"
"USC00419424","1969-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","27.7",",,,0","0",",,,0"
"USC00419424","1969-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.0",",,0,14,","115.8",",,,0","0",",,,0"
"USC00419424","1969-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","91.2",",,,0","0",",,,0"
"USC00419424","1969-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","120.3",",,,0","0",",,,0"
"USC00419424","1969-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","68.4",",,,0","0",",,,0"
"USC00419424","1969-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","39.9",",,,0","0",",,,0"
"USC00419424","1969-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","4.6",",,,0","0",",,,0"
"USC00419424","1969-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","120.7",",,,0","0",",,,0"
"USC00419424","1969-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","60.7",",,,0","0",",,,0"
"USC00419424","1969-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","68.8",",,,0","0",",,,0"
"USC00419424","1969-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","48.9",",,,0","0",",,,0"
"USC00419424","1969-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","53.4",",,,0","0",",,,0"
"USC00419424","1970-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","69.0",",,,0","0",",,,0"
"USC00419424","1970-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,01,","145.4",",,,0","0",",,,0"
"USC00419424","1970-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","89.3",",,,0","0",",,,0"
"USC00419424","1970-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,10,","46.8",",,,0","0",",,,0"
"USC00419424","1970-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","129.0",",,,0","0",",,,0"
"USC00419424","1970-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00419424","1970-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","18.0",",,,0","0",",,,0"
"USC00419424","1970-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","7.6",",,,0","0",",,,0"
"USC00419424","1970-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,01,","107.7",",,,0","0",",,,0"
"USC00419424","1970-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,06,","69.0",",,,0","0",",,,0"
"USC00419424","1970-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419424","1970-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","18.8",",,,0","0",",,,0"
"USC00419424","1971-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00419424","1971-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,26,","40.6",",,,0","0",",,,0"
"USC00419424","1971-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","21.8",",,,0","0",",,,0"
"USC00419424","1971-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,17,","46.0",",,,0","0",",,,0"
"USC00419424","1971-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","56.6",",,,0","0",",,,0"
"USC00419424","1971-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","99.9",",,,0","0",",,,0"
"USC00419424","1971-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","0.0",",T,,0","0",",,,0"
"USC00419424","1971-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","208.3",",,,0","0",",,,0"
"USC00419424","1971-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,11,","119.3",",,,0","0",",,,0"
"USC00419424","1971-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","64.7",",,,0","0",",,,0"
"USC00419424","1971-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","29.4",",,,0","0",",,,0"
"USC00419424","1971-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","108.5",",,,0","0",",,,0"
"USC00419424","1972-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","41.9",",,,0","0",",,,0"
"USC00419424","1972-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","23.4",",,0,11,","23.9",",,,0","0",",,,0"
"USC00419424","1972-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","27.2",",,,0","0",",,,0"
"USC00419424","1972-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","21.3",",,,0","0",",,,0"
"USC00419424","1972-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,10,","346.0",",,,0","0",",,,0"
"USC00419424","1972-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","78.8",",,,0","0",",,,0"
"USC00419424","1972-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","90.4",",,,0","0",",,,0"
"USC00419424","1972-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","24.8",",,,0","0",",,,0"
"USC00419424","1973-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","94.9",",,,0","0",",,,0"
"USC00419424","1973-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","0",",0","","","","","","","","","","","","","12.4",",,0,08,","68.6",",,,0","",""
"USC00419424","1973-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","114.1",",,,0","0",",,,0"
"USC00419424","1975-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00419424","1975-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","41.9",",,,0","0",",,,0"
"USC00419424","1975-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,","20.8",",,,0","0",",,,0"
"USC00419424","1975-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","66.3",",,,0","0",",,,0"
"USC00419424","1975-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","44.5",",,,0","0",",,,0"
"USC00419424","1975-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","62.4",",,,0","0",",,,0"
"USC00419424","1976-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","23.9",",,,0","0",",,,0"
"USC00419424","1976-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","13.2",",,0,21,","15.0",",,,0","0",",,,0"
"USC00419424","1976-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","67.7",",,,0","0",",,,0"
"USC00419424","1976-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,05,","282.0",",,,0","0",",,,0"
"USC00419424","1976-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,26,","177.9",",,,0","0",",,,0"
"USC00419424","1976-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","28.0",",,,0","0",",,,0"
"USC00419424","1976-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","91.6",",,,0","0",",,,0"
"USC00419424","1976-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","21.4",",,,0","0",",,,0"
"USC00419424","1976-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","103.2",",,,0","0",",,,0"
"USC00419424","1976-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","268.1",",,,0","0",",,,0"
"USC00419424","1976-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","45.5",",,0,26,","89.7",",,,0","0",",T,,0"
"USC00419424","1976-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","124.8",",,,0","0",",,,0"
"USC00419424","1977-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","58.0",",,,0","0",",,,0"
"USC00419424","1977-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,11,","61.2",",,,0","0",",,,0"
"USC00419424","1977-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","44.0",",,,0","0",",,,0"
"USC00419424","1977-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,20,","248.7",",,,0","0",",,,0"
"USC00419424","1977-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","64.6",",,,0","0",",,,0"
"USC00419424","1977-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","89.5",",,,0","0",",,,0"
"USC00419424","1977-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00419424","1977-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","15.7",",,,0","0",",,,0"
"USC00419424","1977-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","82.8",",,,0","0",",,,0"
"USC00419424","1977-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","37.6",",,,0","0",",,,0"
"USC00419424","1977-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","115.2",",,,0","0",",,,0"
"USC00419424","1977-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","12.5",",,,0","0",",,,0"
"USC00419424","1978-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","59.8",",,,0","0",",,,0"
"USC00419424","1978-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,08,","49.0",",,,0","0",",,,0"
"USC00419424","1978-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","30.6",",,,0","0",",,,0"
"USC00419424","1978-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.4",",,,0","0",",,,0"
"USC00419424","1978-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","53.4",",,,0","0",",,,0"
"USC00419424","1978-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,07,","193.0",",,,0","0",",,,0"
"USC00419424","1978-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","48.8",",,,0","0",",,,0"
"USC00419424","1978-08","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","73.1",",,,0","0",",,,0"
"USC00419424","1978-09","29.6","-97.31667","104.2","WAELDER 7 S, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,14,","209.2",",,,0","0",",,,0"
"USC00419424","1978-10","29.6","-97.31667","104.2","WAELDER 7 S, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,26,","37.9",",,,0","0",",,,0"
"USC00419424","1978-11","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,06,","113.4",",,,0","0",",,,0"
"USC00419424","1978-12","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","63.0",",,,0","0",",,,0"
"USC00419424","1979-01","29.6","-97.31667","104.2","WAELDER 7 S, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","145.8",",,,0","0",",,,0"
"USC00419424","1979-02","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,05,","63.2",",,,0","0",",,,0"
"USC00419424","1979-03","29.6","-97.31667","104.2","WAELDER 7 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,21,","113.6",",,,0","0",",,,0"
"USC00419424","1979-04","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,30,","116.8",",,,0","0",",,,0"
"USC00419424","1979-05","29.6","-97.31667","104.2","WAELDER 7 S, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","146.3",",,,0","0",",,,0"
"USC00419424","1979-06","29.6","-97.31667","104.2","WAELDER 7 S, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,06,","150.9",",,,0","0",",,,0"
"USC00419424","1979-07","29.6","-97.31667","104.2","WAELDER 7 S, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","133.0",",,,0","0",",,,0"
