"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101200","1956-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","17.8","C","17.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-1.1",",C,11,","","","0",",,C,30,+","36.8",",,C,08,","32.8",",C,14,","5228.0","C","119.8",",C","75.7",",,,C","0",",,,C","14.93",",C","21.76",",,,C","8.11",",,,C"
"CA008101200","1956-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","21.1","C","3.3","1,C","","","","","","","","","","","0","1,C","2","1,C","0",",C","23",",C","0",",C","-1.1","1,C,26,","","","","","","","29.4",",C,23,","98.2","C","98.2",",C","","","","","15.16","1,C","22.00",",,,C","8.31","1,,,C"
"CA008101200","1956-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.0","C","7.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","19.8",",,C,05,","27.8",",C,18,+","169.5","C","71.3",",C","53.4",",,,C","0",",,,C","16.29",",C","23.69",",,,C","8.89",",,,C"
"CA008101200","1956-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","17.8",",,C,13,","27.8",",C,05,","365.8","C","196.3",",C","51.4",",,,C","0",",,,C","11.80",",C","18.59",",,,C","5.01",",,,C"
"CA008101200","1956-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,31,+","","","0",",,C,31,+","11.7",",,C,07,","23.9",",C,16,","686.7","C","320.9",",C","24.0",",,,C","0",",,,C","7.98",",C","14.91",",,,C","1.05",",,,C"
"CA008101200","1956-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-13.3",",C,20,","","","127",",,C,23,","20.3",",,C,11,","21.7",",C,01,","1113.8","C","427.1",",C","83.8",",,,C","229",",,,C","4.10",",C","10.64",",,,C","-2.45",",,,C"
"CA008101200","1956-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","29.3","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,31,+","","","102",",,C,29,+","18.0",",,C,11,","8.9",",C,12,+","1901.7","C","787.9",",C","47.5",",,,C","204",",,,C","-7.08",",C","-1.40",",,,C","-12.77",",,,C"
"CA008101200","1957-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","3",",C","3",",C","2",",C","","","2",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-38.3",",C,14,","","","305",",,C,16,","30.5",",,C,16,","8.9",",C,22,","2892.0","C","990.3",",C","69.1",",,,C","407",",,,C","-13.61",",C","-6.70",",,,C","-20.52",",,,C"
"CA008101200","1957-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-32.8","1,C,12,","","","","","","","3.3","1,C,24,+","3643.7","C","751.7","1,C","","","","","-9.51","1,C","-2.90","1,,,C","-16.11","1,,,C"
"CA008101200","1957-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","4",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-17.8",",C,30,","","","229",",,C,01,","25.4",",,C,09,","8.3",",C,14,","4300.5","C","656.8",",C","96.8",",,,C","610",",,,C","-2.85",",C","2.51",",,,C","-8.21",",,,C"
"CA008101200","1957-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","1","1,C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.2",",C,01,","","","76","1,,C,05,","12.7","1,,C,05,","22.2",",C,21,","4749.9","C","449.4",",C","41.2","1,,,C","76","1,,,C","3.35",",C","9.92",",,,C","-3.22",",,,C"
"CA008101200","1957-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.8",",C,16,","","","0",",,C,31,+","10.7",",,C,15,","27.8",",C,31,","5025.2","C","275.3",",C","29.2",",,,C","0",",,,C","9.45",",C","17.20",",,,C","1.70",",,,C"
"CA008101200","1957-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","20.9","C","20.9","1,C","","","","","","","","","","","0",",C","3",",C","0","1,C","19","1,C","1","1,C","-2.8",",C,09,","","","","","","","32.2","1,C,16,","5130.8","C","105.6","1,C","","","","","15.29","1,C","23.53","1,,,C","7.05",",,,C"
"CA008101200","1957-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","32.5","C","11.6",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,27,","","","0",",,C,31,+","17.5",",,C,22,","29.4",",C,26,","43.6","C","43.6",",C","62.8",",,,C","0",",,,C","17.30",",C","24.28",",,,C","10.32",",,,C"
"CA008101200","1957-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","54.1","C","21.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0.0",",C,29,","","","0",",,C,31,+","25.1",",,C,01,","30.0",",C,22,","105.6","C","62.0",",C","49.2",",,,C","0",",,,C","17.03",",C","26.04",",,,C","8.02",",,,C"
"CA008101200","1957-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","2.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","21.6",",,C,02,","25.6",",C,05,","278.5","C","172.9",",C","58.4",",,,C","0",",,,C","12.66",",C","18.97",",,,C","6.34",",,,C"
"CA008101200","1957-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","0.0","1,C","8",",C","2",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","-10.0","1,C,30,","","","0",",,C,31,+","18.0",",,C,24,","20.6",",C,06,","622.2","C","343.7",",C","40.8",",,,C","0",",,,C","6.97","1,C","12.64",",,,C","1.30","1,,,C"
"CA008101200","1957-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","0.0","2,C","12","2,C","8","2,C","1","2,C","","","1",",C","0","2,C","19","2,C","7","2,C","0","2,C","0","2,C","-15.6","2,C,26,","","","25",",,C,30,","30.7","2,,C,03,","15.6","2,C,09,","1121.1","C","498.9","2,C","110.4",",a,,C","25",",,,C","0.52","2,C","3.97","2,,,C","-2.94","2,,,C"
"CA008101200","1957-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","56.6","C","0.0",",C","11",",C","11",",C","0",",C","","","3",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-17.8",",C,19,+","","","127",",,C,14,","18.0",",,C,26,+","12.2",",C,26,","1828.3","C","707.2",",C","111.9",",,,C","228",",,,C","-4.48",",C","0.04",",,,C","-9.00",",,,C"
"CA008101200","1958-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0","1,C","9",",C","9",",C","2",",C","","","7",",C","6","1,C","30","1,C","19",",C","0",",C","0",",C","-21.7","1,C,14,","","","305",",,C,07,","30.5",",,C,07,","10.0",",C,20,","2539.2","","710.9",",C","141.8",",,,C","940",",,,C","-5.32","1,C","-0.66",",,,C","-9.97","1,,,C"
"CA008101200","1958-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-23.3","1,C,15,+","","","","","","","0.0","1,C,09,","3302.6","","763.4","1,C","","","","","-9.94","1,C","-4.54","1,,,C","-15.35","1,,,C"
"CA008101200","1958-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,19,","","","229",",,C,22,+","22.9",",,C,22,+","6.7",",C,31,+","3950.0","","647.4",",C","75.9",",,,C","711",",,,C","-2.55",",C","1.68",",,,C","-6.78",",,,C"
"CA008101200","1958-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","102",",,C,11,","19.8","2,,C,21,","15.6",",C,21,+","4412.0","","462.0",",C","61.2",",a,,C","229",",a,,C","2.93",",C","8.41",",,,C","-2.54",",,,C"
"CA008101200","1958-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,06,","","","0",",,C,31,+","16.5",",,C,28,","16.7",",C,27,+","4788.3","","376.3",",C","47.2",",,,C","0",",,,C","6.20",",C","11.73",",,,C","0.66",",,,C"
"CA008101200","1958-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","10.2",",,C,26,","20.0",",C,30,+","5020.1","","231.8",",C","56.7",",,,C","0",",,,C","10.61",",C","15.95",",,,C","5.26",",,,C"
"CA008101200","1958-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","1.4","","1.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","50.8",",,C,29,","27.2",",C,10,","95.0","","95.0",",C","80.7",",,,C","0",",,,C","15.31",",C","20.73",",,,C","9.89",",,,C"
"CA008101200","1958-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","39.5","","38.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,02,+","","","0",",,C,31,+","14.2",",,C,19,","27.2",",C,31,+","111.2","","16.2",",C","56.6",",,,C","0",",,,C","19.04",",C","23.96",",,,C","14.12",",,,C"
"CA008101200","1958-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,30,+","19.1",",,C,07,","24.4",",C,05,","","","","","59.5",",,,C","0",",,,C","","","20.46",",,,C","",""
"CA008101200","1958-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","","","","","","","","","","","","","","","1",",C","0",",C","0",",C","","","","","","","","","18.3",",C,11,","","","","","","","","","","","9.24",",,,C","",""
"CA008101200","1958-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","102","1,,C,27,","10.2","1,,C,27,","","","","","","","22.9","1,,,C","229","1,,,C","","","","","",""
"CA008101200","1959-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","31.4",",,,C","268",",,,C","","","","","",""
"CA008101200","1959-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-29.4",",C,28,","","","152",",,C,18,+","19.3",",,C,04,","11.1",",C,04,","","","807.2",",C","66.8",",,,C","475",",,,C","-10.49",",C","-3.37",",,,C","-17.62",",,,C"
"CA008101200","1959-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,13,","","","0",",,C,30,+","22.9",",,C,02,","19.4",",C,23,","","","421.2",",C","71.7",",,,C","0",",,,C","4.29",",C","10.58",",,,C","-2.00",",,,C"
"CA008101200","1959-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","5.5","2,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-3.9","1,C,09,","","","0",",,C,31,+","11.7",",,C,02,","31.1","1,C,28,","","","221.9","1,C","44.8",",,,C","0",",,,C","10.71","2,C","17.45","1,,,C","3.97","1,,,C"
"CA008101200","1959-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,25,+","","","0",",,C,30,+","","","23.9",",C,11,+","","","183.0",",C","","","0",",,,C","12.25",",C","16.91",",,,C","7.60",",,,C"
"CA008101200","1959-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","65.4",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","48.3",",,C,11,","35.0",",C,28,","20.3","C","20.3",",C","114.0",",,,C","0",",,,C","19.79",",C","26.06",",,,C","13.51",",,,C"
"CA008101200","1959-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","7.7",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","30.0",",,C,17,","27.8",",C,13,","118.3","C","98.0",",C","130.4",",,,C","0",",,,C","15.42",",C","20.56",",,,C","10.28",",,,C"
"CA008101200","1959-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","4.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,21,+","","","0",",,C,30,+","26.9",",,C,01,","27.8",",C,08,","291.9","C","173.6",",C","71.8",",,,C","0",",,,C","12.69",",C","18.72",",,,C","6.65",",,,C"
"CA008101200","1959-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0","1,C","12","2,C","7","2,C","1","2,C","","","0","2,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-7.2","1,C,22,","","","0","2,,C,31,+","52.8","2,,C,25,","18.9","1,C,25,+","631.7","C","339.8","1,C","114.9","2,,,C","0","2,,,C","7.01","1,C","10.24","1,,,C","3.77","1,,,C"
"CA008101200","1959-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","13",",C","13",",C","3",",C","","","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,21,","","","127",",,C,30,","41.4",",,C,24,","15.0",",C,24,","1166.1","C","534.4",",C","199.5",",,,C","304",",,,C","0.52",",C","4.48",",,,C","-3.44",",,,C"
"CA008101200","1959-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","5","1,C","5","1,C","2","1,C","","","2","1,C","3",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,22,","","","203","1,,C,12,","40.6","1,,C,12,","8.3",",C,02,+","1898.6","C","732.5",",C","108.9","1,,,C","355","1,,,C","-5.30",",C","-1.49",",,,C","-9.10",",,,C"
"CA008101200","1960-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0","1,C","5",",C","5",",C","3",",C","","","3",",C","17","1,C","30","1,C","29",",C","0",",C","0",",C","-28.9","1,C,30,","","","330",",,C,22,+","33.0",",,C,22,+","2.2",",C,03,+","2805.7","C","907.1",",C","107.7",",,,C","711",",,,C","-11.76","1,C","-6.37",",,,C","-17.15","1,,,C"
"CA008101200","1960-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0","1,C","","","","","","","","","","","5",",C","29",",C","24","1,C","0","1,C","0","1,C","-27.8",",C,01,","","","","","","","3.3","1,C,10,","3527.9","C","722.2","1,C","","","178","5,a,,C","-7.56","1,C","-3.02","1,,,C","-12.10",",,,C"
"CA008101200","1960-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,15,","","","","","","","6.1",",C,31,","4327.7","C","799.8",",C","","","","","-7.47",",C","-2.77",",,,C","-12.16",",,,C"
"CA008101200","1960-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,+","19.3",",,C,05,","","","","","","","44.0",",,,C","102",",,,C","","","","","",""
"CA008101200","1960-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","2.0",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","14",",C","0",",C","-6.7",",C,08,","","","0",",,C,31,+","33.8",",,C,14,","31.7",",C,29,","","","213.5",",C","98.5",",,,C","0",",,,C","11.51",",C","20.85",",,,C","2.17",",,,C"
"CA008101200","1960-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0","1,C","7",",C","6",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","20",",C","0",",C","-4.4","1,C,07,","","","0",",,C,30,+","43.2",",,C,24,","30.6",",C,29,","","","135.7",",C","97.0",",,,C","0",",,,C","13.75","1,C","22.16",",,,C","5.34","1,,,C"
"CA008101200","1960-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","0",",C","","","","","0",",,C,31,+","12.7",",,C,23,","30.0",",C,29,+","","","","","68.3",",,,C","0",",,,C","","","24.28",",,,C","",""
"CA008101200","1960-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","3",",C","","","","","0",",,C,31,+","5.1",",,C,29,","35.6",",C,19,+","","","","","11.2",",,,C","0",",,,C","","","26.97",",,,C","",""
"CA008101200","1960-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","13",",C","0",",C","-11.7",",C,17,","","","0",",,C,30,+","45.0",",,C,12,","30.0",",C,08,","","","272.1",",C","63.7",",,,C","0",",,,C","9.26",",C","20.00",",,,C","-1.47",",,,C"
"CA008101200","1960-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8","2,C","8","2,C","2","2,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","0",",,C,31,+","35.1","2,,C,20,","17.2",",C,02,","","","","","123.3",",a,,C","0",",,,C","","","10.89",",,,C","",""
"CA008101200","1960-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","7",",C","5",",C","2",",C","","","0",",C","","","","","2",",C","0",",C","0",",C","","","","","13",",,C,12,","55.6",",,C,01,","15.6",",C,02,","","","","","134.7",",,,C","13",",,,C","","","4.90",",,,C","",""
"CA008101200","1960-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","5",",C","4",",C","2",",C","","","3",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-21.1",",C,28,","","","254",",,C,13,","25.4",",,C,22,+","6.1",",C,16,","","","850.6",",C","67.1",",,,C","458",",,,C","-9.10",",C","-3.61",",,,C","-14.60",",,,C"
"CA008101200","1961-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-35.0",",C,24,","","","356",",,C,01,","35.6",",,C,01,","0.0","1,C,17,+","","","988.8","1,C","79.9",",,,C","799",",,,C","-14.85","1,C","-8.71","1,,,C","-20.99",",,,C"
"CA008101200","1961-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","","","","","","","","","","","17",",C","28",",C","26",",C","0",",C","0",",C","-35.6",",C,01,","","","","","","","4.4",",C,22,","","","830.5",",C","","","","","-11.33",",C","-4.05",",,,C","-18.61",",,,C"
"CA008101200","1961-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","5","2,C","4","2,C","1","2,C","","","4",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,21,","","","307",",,C,09,","30.7","2,,C,09,","11.7",",C,23,","","","732.3",",C","82.7",",a,,C","827",",a,,C","-5.29",",C","0.93",",,,C","-11.51",",,,C"
"CA008101200","1961-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","","0.0",",C","10","2,C","9","2,C","0","2,C","","","8",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","206",",,C,14,","20.6","2,,C,14,","15.6",",C,28,","","","483.6",",C","105.8",",a,,C","964",",,,C","2.21",",C","6.95",",,,C","-2.52",",,,C"
"CA008101200","1961-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","14","1,C","8","1,C","1","1,C","","","1","1,C","","","","","","","","","","","","","","","51","1,,C,02,","90.2","1,,C,27,","","","","","","","164.6","1,,,C","51","1,,,C","","","","","",""
"CA008101200","1961-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","1.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","22.4",",,C,22,","28.3",",C,13,+","","","120.5",",C","49.1",",,,C","0",",,,C","14.37",",C","21.88",",,,C","6.87",",,,C"
"CA008101200","1961-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","15.4","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.2","1,C,07,","","","0",",,C,31,+","7.9",",,C,12,","31.7",",C,23,","48.9","","48.9",",C","38.9",",,,C","0",",,,C","17.33","1,C","24.00",",,,C","10.66","1,,,C"
"CA008101200","1961-08","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","23.1","3,C","4",",C","4",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","30",",C","0",",C","1.1","3,C,15,","","","0",",,C,31,+","30.2",",,C,27,","30.0",",C,07,+","92.8","","43.9",",C","54.8",",,,C","0",",,,C","17.59","3,C","25.67",",,,C","9.52","3,,,C"
"CA008101200","1961-09","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","5.8",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","33.8",",,C,21,","29.4",",C,11,","209.7","","116.9",",C","107.3",",,,C","0",",,,C","14.63",",C","20.21",",,,C","9.05",",,,C"
"CA008101200","1961-10","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0","1,C","9",",C","5",",C","0",",C","","","1",",C","0","1,C","12","1,C","0",",C","1",",C","0",",C","-5.0","1,C,28,","","","25",",,C,15,","18.0",",,C,03,","23.9",",C,07,","553.2","","343.5",",C","48.5",",,,C","25",",,,C","6.90","1,C","11.43",",,,C","2.38","1,,,C"
"CA008101200","1961-11","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","8","3,C","5","3,C","0","3,C","","","1",",C","","","","","4",",C","0",",C","0",",C","","","","","51",",,C,22,","8.9","3,,C,07,","12.8",",C,05,","","","","","55.6","1,a,,C","51",",,,C","","","4.42",",,,C","",""
"CA008101200","1961-12","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","6","2,C","6","2,C","2","2,C","","","4","2,C","","","","","","","","","","","","","","","76","2,,C,25,+","41.7","2,,C,28,","","","","","","","98.8","2,,,C","279","2,,,C","","","","","",""
"CA008101200","1962-01","46.55","-66.1333","57.0","DOAKTOWN, NB CA","0.0","C","0.0","4,C","5","2,C","5","2,C","0","2,C","","","5","1,C","17","4,C","27","4,C","27","1,C","0","1,C","0","1,C","-32.2","4,C,29,","","","102","1,,C,26,+","10.2","2,,C,26,+","3.3","1,C,08,","","","842.2","1,C","38.2","2,,,C","382","1,,,C","-12.64","4,C","-6.59","1,,,C","-18.68","4,,,C"
"CA008101200","1962-02","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,22,+","12.7",",,C,22,+","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA008101200","1962-03","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","2",",C","1",",C","0",",C","","","","","102",",,C,03,","22.1",",,C,31,","22.2",",C,30,","","","","","32.5",",,,C","166",",,,C","","","5.08",",,,C","",""
"CA008101200","1962-04","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.0",",C","6","2,C","5","2,C","1","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,04,","","","0",",T,C,01,","31.8","2,,C,01,","15.0",",C,06,","","","457.5",",C","76.1",",a,,C","152",",a,,C","3.08",",C","8.63",",,,C","-2.46",",,,C"
"CA008101200","1962-05","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","0.3",",C","10","2,C","5","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","","","0",",T,C,09,","13.2","2,,C,30,","29.4",",C,19,","","","291.1",",C","39.0","2,,,C","0",",T,,C","8.95",",C","15.80",",,,C","2.10",",,,C"
"CA008101200","1962-06","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","10.3","5,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","4,C","22","4,C","0","4,C","2.2","1,C,09,+","","","0",",,C,30,+","26.9",",,C,11,","31.7","4,C,29,","","","71.2","4,C","64.7",",,,C","0",",,,C","15.82","5,C","24.14","4,,,C","7.51","1,,,C"
"CA008101200","1962-07","46.55","-66.1333","57.0","DOAKTOWN, NB CA","","","2.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","25.4",",,C,10,","27.2",",C,29,+","104.5","C","104.5",",C","179.1",",,,C","0",",,,C","15.03",",C","19.99",",,,C","10.06",",,,C"
