"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412621","1981-03","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","36.8",",,,0","0",",,,0"
"USC00412621","1981-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","100.5",",,,0","0",",,,0"
"USC00412621","1981-05","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","64.9",",,,0","0",",,,0"
"USC00412621","1981-06","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","90.8",",,,0","0",",,,0"
"USC00412621","1981-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","3.8",",,,0","0",",,,0"
"USC00412621","1981-08","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,17,","130.9",",,,0","0",",,,0"
"USC00412621","1981-09","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,25,","68.3",",,,0","0",",,,0"
"USC00412621","1981-10","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,12,","96.3",",,,0","0",",,,0"
"USC00412621","1981-11","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","15.8",",,,0","0",",,,0"
"USC00412621","1981-12","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00412621","1982-01","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,31,","38",",,0,31,","10.4",",,0,31,","14.0",",,,0","38",",,,0"
"USC00412621","1982-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","58",",,0,25,","5.1",",,0,26,","7.9",",,,0","58",",,,0"
"USC00412621","1982-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","27.7",",,,0","0",",,,0"
"USC00412621","1982-04","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","13.2",",,,0","0",",,,0"
"USC00412621","1982-05","33.8094","-100.5169","612.6","DUMONT, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","168.2",",,,0","0",",,,0"
"USC00412621","1982-06","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","139.5",",,,0","0",",,,0"
"USC00412621","1982-07","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","38.5",",,,0","0",",,,0"
"USC00412621","1982-08","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","7.8",",,,0","0",",,,0"
"USC00412621","1982-09","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,16,","127.0",",,,0","0",",,,0"
"USC00412621","1982-10","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","4.1",",,,0","0",",,,0"
"USC00412621","1982-11","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","42.7",",,,0","0",",,,0"
"USC00412621","1982-12","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,11,","51",",,0,11,","11.9",",,0,04,","31.0",",,,0","51",",,,0"
"USC00412621","1983-01","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","0",",0","10",",0","4",",0","","","","","254",",,0,02,","241",",,0,02,","16.3",",,0,02,","51.6",",,,0","470",",,,0"
"USC00412621","1983-02","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,05,","51",",,0,05,","33.8",",,0,01,","44.1",",,,0","51",",,,0"
"USC00412621","1983-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","33.1",",,,0","0",",,,0"
"USC00412621","1983-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,05,","25",",,0,05,","13.0",",,0,21,","43.8",",,,0","28",",,,0"
"USC00412621","1983-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","84.5",",,,0","0",",,,0"
"USC00412621","1983-06","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,09,","82.8",",,,0","0",",,,0"
"USC00412621","1983-07","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","7.9",",,,0","0",",,,0"
"USC00412621","1983-08","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,21,","5.3",",,,0","0",",,,0"
"USC00412621","1983-09","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","10.2",",,,0","0",",,,0"
"USC00412621","1983-10","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","126.5",",,0,20,","287.6",",,,0","0",",,,0"
"USC00412621","1983-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","26.5",",,,0","0",",,,0"
"USC00412621","1983-12","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","2",",0","0",",0","13",",0","2",",0","","","","","51",",,0,29,+","51",",,0,29,","4.6",",,0,03,","11.8",",,,0","112",",,,0"
"USC00412621","1984-01","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,18,","23",",,0,18,","0.8",",,0,18,+","1.6",",,,0","23",",,,0"
"USC00412621","1984-02","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","17.3",",,0,27,","24.9",",,,0","0","1,,,0"
"USC00412621","1984-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","4.3",",,0,27,","6.4",",,,0","0",",,,0"
"USC00412621","1984-04","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","14.0",",,0,08,","19.1",",,,0","0",",,,0"
"USC00412621","1984-05","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","84.0",",,,0","0",",,,0"
"USC00412621","1984-06","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","31.5",",,,0","0",",,,0"
"USC00412621","1984-07","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","26.0",",,,0","0",",,,0"
"USC00412621","1984-08","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","92.1",",,,0","0",",,,0"
"USC00412621","1984-09","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","14.2",",,,0","0",",,,0"
"USC00412621","1984-10","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","43.7",",,,0","0",",,,0"
"USC00412621","1984-11","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","33.8",",,,0","0",",,,0"
"USC00412621","1984-12","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,16,","100.5",",,,0","0","1,,,0"
"USC00412621","1985-01","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","4.1",",,,0","",""
"USC00412621","1985-02","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","1",",0","3",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","29.5",",,0,21,","37.7",",,,0","102",",,,0"
"USC00412621","1985-03","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","80.6",",,,0","0",",,,0"
"USC00412621","1985-04","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","21.8",",,,0","0",",,,0"
"USC00412621","1985-05","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","44.0",",,,0","0",",,,0"
"USC00412621","1985-06","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","139.2",",,,0","0",",,,0"
"USC00412621","1985-07","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","35.0",",,,0","0",",,,0"
"USC00412621","1985-08","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","39.1",",,,0","0",",,,0"
"USC00412621","1985-09","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","76.4",",,,0","0",",,,0"
"USC00412621","1985-10","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,18,","172.7",",,,0","0",",,,0"
"USC00412621","1985-11","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","14.2",",,,0","0",",,,0"
"USC00412621","1985-12","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","1","1,","","","1","","","","51","1,,0,13,","","","6.4",",,0,13,","6.4",",,,0","",""
"USC00412621","1986-01","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412621","1986-02","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","0",",0","6",",0","1","1,0","","","","","102",",,0,10,","25","1,,0,08,","6.1",",,0,05,","21.2",",,,0","25","1,,,0"
"USC00412621","1986-03","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","11.4",",,,0","0",",,,0"
"USC00412621","1986-04","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","20.2",",,,0","0",",,,0"
"USC00412621","1986-05","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","66.6",",,,0","0",",,,0"
"USC00412621","1986-06","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","47.6",",,,0","0",",,,0"
"USC00412621","1986-07","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","67.6",",,,0","0",",,,0"
"USC00412621","1986-08","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","93.7",",,,0","0",",,,0"
"USC00412621","1986-09","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,30,","143.3",",,,0","0",",,,0"
"USC00412621","1986-10","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,03,","137.7",",,,0","0",",,,0"
"USC00412621","1986-11","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","29.2",",,,0","0",",,,0"
"USC00412621","1986-12","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","3",",0","0",",0","","","","","","","1","","","","","","12.2",",,0,18,","26.7",",,,0","",""
"USC00412621","1987-01","33.8094","-100.5169","612.6","DUMONT, TX US","3","1,0","3","1,0","0","1,0","2","2,0","1","1,0","","","","","102","2,,0,20,","140","1,,0,18,","8.9","1,,0,09,","17.8","1,,,0","140","1,,,0"
"USC00412621","1987-02","33.8094","-100.5169","612.6","DUMONT, TX US","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","51",",,0,20,","25.9",",,0,27,","79.6",",,,0","51",",,,0"
"USC00412621","1987-03","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","19.3",",,,0","0",",,,0"
"USC00412621","1987-04","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","5.1",",,,0","0",",,,0"
"USC00412621","1987-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.5",",,0,27,","258.5",",,,0","0",",,,0"
"USC00412621","1987-06","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","73.0",",,,0","0",",,,0"
"USC00412621","1987-07","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","60.9",",,,0","0",",,,0"
"USC00412621","1987-08","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","23.2",",,,0","0",",,,0"
"USC00412621","1987-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","35.6",",,,0","0",",,,0"
"USC00412621","1987-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","4.1",",,,0","0",",,,0"
"USC00412621","1987-11","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","6.1",",,,0","0",",,,0"
"USC00412621","1987-12","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","9",",0","2","1,0","","","","","102",",,0,15,","76","1,,0,26,+","21.6",",,0,26,","40.6",",,,0","152","1,,,0"
"USC00412621","1988-01","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","5",",0","4",",0","","","","","51",",,0,08,","51",",,0,08,+","10.2",",,0,07,","24.2",",,,0","152",",,,0"
"USC00412621","1988-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","102",",,0,06,","102",",,0,06,","4.6",",,0,06,","5.4",",,,0","127",",,,0"
"USC00412621","1988-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","46.0",",,,0","0",",,,0"
"USC00412621","1988-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","118.1",",,,0","0",",,,0"
"USC00412621","1988-05","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","13.2",",,,0","0",",,,0"
"USC00412621","1988-06","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","72.3",",,,0","0",",,,0"
"USC00412621","1988-07","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","71.3",",,,0","0",",,,0"
"USC00412621","1988-08","33.8094","-100.5169","612.6","DUMONT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","56.8",",,,0","0",",,,0"
"USC00412621","1988-09","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","119.1",",,,0","0",",,,0"
"USC00412621","1988-10","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00412621","1988-11","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","4.8",",,,0","0",",,,0"
"USC00412621","1988-12","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,09,","0","1,,0,31,+","8.1",",,0,12,","9.1",",,,0","0","1,,,0"
"USC00412621","1989-01","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","14.7",",,0,28,","16.7",",,,0","25",",,,0"
"USC00412621","1989-02","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.5",",,0,17,","22.8",",,,0","0",",,,0"
"USC00412621","1989-03","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,21,","102",",,0,21,","8.1",",,0,28,","17.2",",,,0","153",",,,0"
"USC00412621","1989-04","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00412621","1989-05","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","102.1",",,,0","0",",,,0"
"USC00412621","1989-06","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,03,","137.7",",,,0","0",",,,0"
"USC00412621","1989-07","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00412621","1989-08","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","99.4",",,,0","0",",,,0"
"USC00412621","1989-09","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,12,","104.7",",,,0","0",",,,0"
"USC00412621","1989-10","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00412621","1989-11","33.8094","-100.5169","612.6","DUMONT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412621","1989-12","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.2",",,0,30,","17.0",",,,0","0","1,,,0"
"USC00412621","1990-01","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,19,","23.1",",,,0","0",",,,0"
"USC00412621","1990-02","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,28,","42.7",",,,0","0",",,,0"
"USC00412621","1990-03","33.8094","-100.5169","612.6","DUMONT, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","35.2",",,,0","0",",,,0"
"USC00412621","1990-04","33.8094","-100.5169","612.6","DUMONT, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","74.6",",,,0","0",",,,0"
"USC00412621","1990-05","33.8094","-100.5169","612.6","DUMONT, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","43.0",",,,0","0",",,,0"
"USC00412621","1990-06","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00412621","1990-07","33.8094","-100.5169","612.6","DUMONT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","65.8",",,,0","0",",,,0"
"USC00412621","1990-08","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","67.1",",,,0","0",",,,0"
"USC00412621","1990-09","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","23.6",",,,0","0",",,,0"
"USC00412621","1990-10","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","20.6",",,,0","0",",,,0"
"USC00412621","1990-11","33.8094","-100.5169","612.6","DUMONT, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,+","66.7",",,,0","0",",,,0"
"USC00412621","1990-12","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","2",",0","0",",0","2","1,0","2",",0","","","1","","25","1,,0,22,+","25",",,0,30,+","11.4",",,0,16,","19.3",",,,0","50",",,,0"
"USC00412621","1991-01","33.8094","-100.5169","612.6","DUMONT, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","44.3",",,,0","0",",,,0"
"USC00412621","1991-02","33.8094","-100.5169","612.6","DUMONT, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,06,","2.6",",,,0","0",",,,0"
"USC00412621","1991-03","33.8094","-100.5169","612.6","DUMONT, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
