"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOR","2008-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","0.0",",U,29,+","26.1",",U,01,","788.7","U","276.0",",U","9.43",",U","15.63",",,,U","3.23",",,,U"
"USR0000CCOR","2008-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,15,+","27.8",",U,12,+","991.4","U","202.7",",U","11.34",",U","18.91",",,,U","3.77",",,,U"
"USR0000CCOR","2008-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,31,","27.8",",U,23,","1160.9","U","169.5",",U","12.86",",U","22.05",",,,U","3.67",",,,U"
"USR0000CCOR","2008-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","2",",U","0",",U","17",",U","4",",U","0.0",",U,21,+","35.6",",U,13,","1307.1","U","146.2",",U","13.87",",U","23.70",",,,U","4.04",",,,U"
"USR0000CCOR","2008-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","39.7","U","27.5",",U","0",",U","0",",U","0",",U","23",",U","5",",U","2.8",",U,01,","40.0",",U,16,","1402.0","U","94.9",",U","16.16",",U","24.77",",,,U","7.55",",,,U"
"USR0000CCOR","2008-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","84.7","U","45.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","5.0",",U,07,","43.3",",U,20,","1431.9","U","29.9",",U","18.84",",U","28.69",",,,U","8.98",",,,U"
"USR0000CCOR","2008-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","129.2","U","44.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,25,","33.9",",U,08,","5.9","U","5.9",",U","19.58",",U","27.95",",,,U","11.21",",,,U"
"USR0000CCOR","2008-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","177.6","U","48.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,01,","36.1",",U,29,","10.0","U","4.1",",U","19.76",",U","28.28",",,,U","11.25",",,,U"
"USR0000CCOR","2008-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","235.6","U","58.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,19,","38.3",",U,06,+","27.0","U","17.0",",U","19.70",",U","29.10",",,,U","10.30",",,,U"
"USR0000CCOR","2008-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","277.6","U","42.0",",U","0",",U","0",",U","0",",U","29",",U","10",",U","3.3",",U,12,","37.2",",U,23,","70.6","U","43.6",",U","18.28",",U","28.25",",,,U","8.32",",,,U"
"USR0000CCOR","2008-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","291.5","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","3",",U","3.3",",U,22,","35.0",",U,16,","176.7","U","106.1",",U","15.26",",U","23.09",",,,U","7.43",",,,U"
"USR0000CCOR","2008-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","291.5","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-1.1",",U,18,","26.7",",U,06,","438.7","U","262.0",",U","9.88",",U","17.55",",,,U","2.22",",,,U"
"USR0000CCOR","2009-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-1.1",",U,04,","30.6",",U,13,","621.2","U","182.5",",U","12.45",",U","21.33",",,,U","3.57",",,,U"
"USR0000CCOR","2009-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,10,+","29.4",",U,02,","806.7","U","185.5",",U","11.71",",U","18.08",",,,U","5.34",",,,U"
"USR0000CCOR","2009-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,10,","27.2",",U,28,","985.2","U","178.5",",U","12.58",",U","20.11",",,,U","5.05",",,,U"
"USR0000CCOR","2009-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.1",",U,15,","39.4",",U,21,","1134.7","U","149.5",",U","14.02",",U","22.35",",,,U","5.68",",,,U"
"USR0000CCOR","2009-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","28.3","U","8.3",",U","0",",U","0",",U","0",",U","17",",U","1",",U","7.2",",U,13,+","36.1",",U,16,","1212.3","U","77.6",",U","16.10",",U","22.41",",,,U","9.78",",,,U"
"USR0000CCOR","2009-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","37.8","U","9.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.2",",U,21,","31.7",",U,27,","1250.1","U","37.8",",U","17.39",",U","23.78",",,,U","11.00",",,,U"
"USR0000CCOR","2009-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","59.2","U","21.4","2,U","0","2,U","0","2,U","0","2,U","29","2,U","2","2,U","8.3","2,U,10,+","35.6","2,U,13,","13.6","U","13.6","2,U","18.60","2,U","26.09","2,,,U","11.11","2,,,U"
"USR0000CCOR","2009-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","105.7","U","46.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,27,","40.6",",U,28,","21.1","U","7.5",",U","19.59",",U","27.16",",,,U","12.02",",,,U"
"USR0000CCOR","2009-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","162.2","U","56.5","1,U","0",",U","0",",U","0","1,U","28","1,U","8","1,U","5.6",",U,30,","38.9","1,U,26,","33.4","U","12.3","1,U","19.91","1,U","28.84","1,,,U","10.98",",,,U"
"USR0000CCOR","2009-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","173.1","U","10.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,29,+","30.6",",U,01,","121.5","U","88.1",",U","15.84",",U","22.79",",,,U","8.89",",,,U"
"USR0000CCOR","2009-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","176.1","U","3.0","3,U","0","2,U","0","2,U","0","3,U","10","3,U","0","3,U","1.7","2,U,30,+","30.6","3,U,02,","278.7","U","157.2","3,U","12.66","3,U","20.10","3,,,U","5.22","2,,,U"
"USR0000CCOR","2009-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","176.1","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,09,+","20.6",",U,20,","548.3","U","269.6",",U","9.64",",U","15.01",",,,U","4.26",",,,U"
"USR0000CCOR","2010-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.8",",U,03,","21.1",",U,04,","769.5","U","221.2",",U","11.20",",U","16.33",",,,U","6.07",",,,U"
"USR0000CCOR","2010-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,10,","25.0",",U,17,","959.3","U","189.8",",U","11.56",",U","16.84",",,,U","6.27",",,,U"
"USR0000CCOR","2010-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,09,","27.8",",U,19,","1157.8","U","198.5",",U","11.93",",U","19.26",",,,U","4.59",",,,U"
"USR0000CCOR","2010-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,29,","27.8",",U,25,","1340.6","U","182.8",",U","12.24",",U","18.76",",,,U","5.72",",,,U"
"USR0000CCOR","2010-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,22,","28.9",",U,30,","1477.5","U","136.9",",U","13.92",",U","21.12",",,,U","6.72",",,,U"
"USR0000CCOR","2010-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","29",",U","1",",U","5.6",",U,19,","33.3",",U,12,","1528.6","U","51.1",",U","17.08",",U","24.56",",,,U","9.59",",,,U"
"USR0000CCOR","2010-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","21.7","U","8.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.8",",U,03,+","32.2",",U,15,","65.7","U","65.7",",U","16.48",",U","22.21",",,,U","10.75",",,,U"
"USR0000CCOR","2010-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","41.2","U","19.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","7.2",",U,22,","41.1",",U,24,","122.6","U","56.9",",U","17.13",",U","23.67",",,,U","10.58",",,,U"
"USR0000CCOR","2010-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","86.7","U","45.5",",U","0",",U","0",",U","0",",U","27",",U","6",",U","6.7",",U,22,+","41.7",",U,27,","156.8","U","34.2",",U","18.71",",U","27.14",",,,U","10.28",",,,U"
"USR0000CCOR","2010-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","104.5","U","17.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","4.4",",U,27,","35.0",",U,14,","241.2","U","84.4",",U","16.19",",U","22.67",",,,U","9.70",",,,U"
"USR0000CCOR","2010-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","112.2","U","7.7",",U","0",",U","5",",U","0",",U","10",",U","1",",U","-1.7",",U,25,","32.2",",U,04,","447.5","U","206.3",",U","11.72",",U","18.53",",,,U","4.90",",,,U"
"USR0000CCOR","2010-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","112.2","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-0.6",",U,30,","21.7",",U,12,","684.9","U","237.4",",U","10.68",",U","15.27",",,,U","6.08",",,,U"
"USR0000CCOR","2011-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-2.2",",U,10,","25.0",",U,27,","907.9","U","223.0",",U","11.14",",U","18.04",",,,U","4.24",",,,U"
"USR0000CCOR","2011-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-1.1",",U,27,","25.6",",U,06,","1151.4","U","243.5",",U","9.64",",U","16.16",",,,U","3.11",",,,U"
"USR0000CCOR","2011-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,01,","30.6",",U,31,","1357.1","U","205.7",",U","11.77",",U","17.21",",,,U","6.33",",,,U"
"USR0000CCOR","2011-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","4.0","U","1.7",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,09,+","30.6",",U,01,","1527.1","U","170.0",",U","12.72",",U","19.84",",,,U","5.61",",,,U"
"USR0000CCOR","2011-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","6.5","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,29,+","31.7",",U,04,","1683.0","U","155.9",",U","13.39",",U","20.35",",,,U","6.43",",,,U"
"USR0000CCOR","2011-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","10.4","U","3.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","5.0",",U,02,","29.4",",U,21,","1771.7","U","88.7",",U","15.51",",U","21.28",",,,U","9.73",",,,U"
"USR0000CCOR","2011-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","25.2","U","14.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,18,+","35.0",",U,03,","35.9","U","35.9",",U","17.65",",U","24.17",",,,U","11.14",",,,U"
"USR0000CCOR","2011-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","30.4","U","5.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","8.3",",U,23,","32.8",",U,23,","85.0","U","49.1",",U","16.92",",U","23.19",",,,U","10.65",",,,U"
"USR0000CCOR","2011-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","61.0","U","30.6",",U","0",",U","0",",U","0",",U","25",",U","7",",U","7.8",",U,02,","36.1",",U,19,","113.9","U","28.9",",U","18.39",",U","25.76",",,,U","11.02",",,,U"
"USR0000CCOR","2011-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","80.4","U","19.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.9",",U,27,","33.9",",U,23,+","188.6","U","74.7",",U","16.55",",U","23.74",",,,U","9.36",",,,U"
"USR0000CCOR","2011-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","80.4","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,05,","26.7",",U,02,","399.0","U","210.4",",U","11.32",",U","17.91",",,,U","4.73",",,,U"
"USR0000CCOR","2011-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","80.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,23,","21.1",",U,09,","675.3","U","276.3",",U","9.42",",U","17.01",",,,U","1.83",",,,U"
"USR0000CCOR","2012-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.8",",U,16,","25.6",",U,01,","921.8","U","246.5",",U","10.38",",U","18.05",",,,U","2.71",",,,U"
"USR0000CCOR","2012-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,28,","26.1",",U,22,","1144.9","U","223.1",",U","10.64",",U","17.59",",,,U","3.69",",,,U"
"USR0000CCOR","2012-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,08,+","27.2",",U,04,","1377.0","U","232.1",",U","10.85",",U","16.88",",,,U","4.81",",,,U"
"USR0000CCOR","2012-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","1",",U","0.6",",U,06,","32.2",",U,21,","1532.4","U","155.4",",U","13.38",",U","20.24",",,,U","6.52",",,,U"
"USR0000CCOR","2012-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","7.0","U","0.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,25,","29.4",",U,07,","1629.6","U","97.2",",U","15.20",",U","23.27",",,,U","7.14",",,,U"
"USR0000CCOR","2012-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","14.7","U","7.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,09,+","33.3",",U,16,","1686.0","U","56.4",",U","16.71",",U","24.73",",,,U","8.68",",,,U"
"USR0000CCOR","2012-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","20.9","U","6.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.8",",U,06,","31.7",",U,21,","37.8","U","37.8",",U","17.31",",U","23.56",",,,U","11.06",",,,U"
"USR0000CCOR","2012-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","45.2","U","24.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.8",",U,27,","33.3",",U,28,","65.0","U","27.2",",U","18.24",",U","25.93",",,,U","10.54",",,,U"
"USR0000CCOR","2012-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","51.9","U","6.7",",U","0",",U","0",",U","0",",U","28",",U","1",",U","6.1",",U,02,","36.7",",U,30,","96.3","U","31.3",",U","17.51",",U","25.46",",,,U","9.56",",,,U"
"USR0000CCOR","2012-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","79.9","U","28.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","6.1",",U,24,","40.0",",U,02,","164.9","U","68.6",",U","17.02",",U","24.09",",,,U","9.96",",,,U"
"USR0000CCOR","2012-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","88.2","U","8.3",",U","0",",U","0",",U","0",",U","8",",U","2",",U","1.7",",U,11,+","35.0",",U,05,","309.0","U","144.1",",U","13.81",",U","20.46",",,,U","7.15",",,,U"
"USR0000CCOR","2012-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","88.2","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,19,","21.7",",U,10,","588.4","U","279.4",",U","9.32",",U","14.22",",,,U","4.42",",,,U"
"USR0000CCOR","2013-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.8",",U,14,","23.9",",U,21,+","865.3","U","276.9",",U","9.40",",U","16.62",",,,U","2.18",",,,U"
"USR0000CCOR","2013-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.1",",U,09,","26.7",",U,15,","1101.5","U","236.2",",U","9.90",",U","17.46",",,,U","2.34",",,,U"
"USR0000CCOR","2013-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,24,+","29.4",",U,13,","1255.9","U","154.4",",U","13.35",",U","20.95",",,,U","5.76",",,,U"
"USR0000CCOR","2013-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,16,","31.1",",U,29,","1364.2","U","108.3",",U","14.78",",U","22.63",",,,U","6.93",",,,U"
"USR0000CCOR","2013-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","12.0","U","10.3",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,23,","33.3",",U,02,","1433.4","U","69.2",",U","16.43",",U","24.79",",,,U","8.08",",,,U"
"USR0000CCOR","2013-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","41.1","U","29.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","6.7",",U,20,+","36.1",",U,28,","1474.2","U","40.8",",U","17.94",",U","25.63",",,,U","10.25",",,,U"
"USR0000CCOR","2013-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","58.1","U","17.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,09,","31.1",",U,03,","19.0","U","19.0",",U","18.27",",U","24.37",",,,U","12.16",",,,U"
"USR0000CCOR","2013-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","100.6","U","42.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,02,","34.4",",U,15,","34.0","U","15.0",",U","19.22",",U","26.65",",,,U","11.79",",,,U"
"USR0000CCOR","2013-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","139.3","U","38.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","5.0",",U,27,","34.4",",U,06,","54.7","U","20.7",",U","18.93",",U","27.46",",,,U","10.41",",,,U"
"USR0000CCOR","2013-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","145.7","U","6.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","4.4",",U,20,","32.2",",U,05,","153.5","U","98.8",",U","15.35",",U","23.83",",,,U","6.87",",,,U"
"USR0000CCOR","2013-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","145.7","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,04,","27.8",",U,06,+","306.4","U","152.9",",U","13.24",",U","21.02",",,,U","5.45",",,,U"
"USR0000CCOR","2013-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","145.7","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-4.4",",U,09,+","27.2",",U,26,","562.2","U","255.8",",U","10.08",",U","18.77",",,,U","1.40",",,,U"
"USR0000CCOR","2014-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,01,","30.0",",U,17,","717.0","U","154.8",",U","13.34",",U","22.38",",,,U","4.30",",,,U"
"USR0000CCOR","2014-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,04,","23.3",",U,21,+","899.8","U","182.8",",U","11.81",",U","17.40",",,,U","6.21",",,,U"
"USR0000CCOR","2014-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,31,+","28.3",",U,16,","1037.9","U","138.1",",U","13.88",",U","20.61",",,,U","7.14",",,,U"
"USR0000CCOR","2014-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.9",",U,23,","33.3",",U,30,","1155.3","U","117.4",",U","14.60",",U","21.91",",,,U","7.30",",,,U"
"USR0000CCOR","2014-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","29.1","U","23.6",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,11,+","36.7",",U,15,","1219.5","U","64.2",",U","17.02",",U","25.46",",,,U","8.58",",,,U"
"USR0000CCOR","2014-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","38.9","U","9.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,19,","31.7",",U,08,","1261.1","U","41.6",",U","17.27",",U","24.70",",,,U","9.85",",,,U"
"USR0000CCOR","2014-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","72.9","U","34.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,06,","32.8",",U,24,","8.6","U","8.6",",U","19.15",",U","25.68",",,,U","12.62",",,,U"
"USR0000CCOR","2014-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","105.8","U","32.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,17,","32.8",",U,30,","14.0","U","5.4",",U","19.22",",U","25.10",",,,U","13.34",",,,U"
"USR0000CCOR","2014-09","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","137.5","U","31.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.8",",U,10,","32.8",",U,10,","28.0","U","14.0",",U","18.92",",U","25.47",",,,U","12.38",",,,U"
"USR0000CCOR","2014-10","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","176.2","U","38.7",",U","0",",U","0",",U","0",",U","30",",U","6",",U","6.7",",U,27,","38.3",",U,03,","64.4","U","36.4",",U","18.41",",U","26.78",",,,U","10.04",",,,U"
"USR0000CCOR","2014-11","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","176.5","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,28,","28.9",",U,05,","194.9","U","130.5",",U","13.99",",U","20.48",",,,U","7.50",",,,U"
"USR0000CCOR","2014-12","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","176.5","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","22.2",",U,08,","390.9","U","196.0",",U","12.01",",U","16.37",",,,U","7.65",",,,U"
"USR0000CCOR","2015-01","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,01,","27.2",",U,25,","569.2","U","178.3",",U","12.58",",U","20.52",",,,U","4.64",",,,U"
"USR0000CCOR","2015-02","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,24,","28.9",",U,14,","694.4","U","125.2",",U","13.86",",U","20.80",",,,U","6.93",",,,U"
"USR0000CCOR","2015-03","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","4.1","U","4.1",",U","0",",U","0",",U","0",",U","24",",U","1",",U","2.8",",U,01,","32.2",",U,14,","797.1","U","102.7",",U","15.15",",U","23.82",",,,U","6.49",",,,U"
"USR0000CCOR","2015-04","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","5.8","U","1.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","2.2",",U,06,","33.9",",U,30,","930.2","U","133.1",",U","13.95",",U","21.69",",,,U","6.22",",,,U"
"USR0000CCOR","2015-05","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,12,","25.0",",U,30,","1050.1","U","119.9",",U","14.47",",U","20.02",",,,U","8.91",",,,U"
"USR0000CCOR","2015-06","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","25.3","U","19.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,22,","35.0",",U,08,","1071.7","U","21.6",",U","18.26",",U","25.45",",,,U","11.07",",,,U"
"USR0000CCOR","2015-07","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","76.9","U","51.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","9.4",",U,24,","35.0",",U,20,","1.4","U","1.4",",U","19.95",",U","26.45",",,,U","13.45",",,,U"
"USR0000CCOR","2015-08","36.9911","-121.7978","137.2","CORRALITOS CALIFORNIA, CA US","151.2","U","74.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.6",",U,26,","38.9",",U,15,","3.6","U","2.2",",U","20.66",",U","28.35",",,,U","12.97",",,,U"
