"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHGR0001","2020-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","7",",N","1",",N","0","1,N","0",",N","5","1,,N,22,","10",",,N,22,","43.4",",,N,10,","114.7",",,,N","18",",,,N"
"US1NHGR0001","2020-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","5",",N","2",",N","","","","","","","","","28.2",",,N,01,","76.8",",,,N","",""
"US1NHGR0001","2020-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","9",",N","4",",N","0",",N","","","","","","","","","8.6",",,N,30,","28.1",",,,N","",""
"US1NHGR0001","2020-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","17",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,01,","80.4",",,,N","",""
"US1NHGR0001","2020-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","7",",N","1",",N","","","","","","","","","37.8",",,N,30,","62.9",",,,N","",""
"US1NHGR0001","2020-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","5",",N","3",",N","0",",N","","","","","","","","","22.1",",,N,30,","32.8",",,,N","",""
"US1NHGR0001","2020-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","18",",N","9",",N","2",",N","","","","","","","","","48.0",",,N,17,","144.0",",,,N","",""
"US1NHGR0001","2020-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,25,+","3",",,N,25,","19.1",",,N,16,","62.7",",,,N","3",",,,N"
"US1NHGR0001","2020-12","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","3",",N","9",",N","2",",N","737",",,N,18,","424",",,N,18,","55.9",",,N,01,","180.1",",,,N","773",",,,N"
"US1NHGR0001","2021-01","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","5",",N","1",",N","30",",N","6",",N","102",",,N,04,","46",",,N,22,","31.5",",,N,17,","57.5",",,,N","236",",,,N"
"US1NHGR0001","2021-02","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","9",",N","0",",N","28",",N","9",",N","381",",,N,23,","168",",,N,02,","17.5",",,N,16,","73.0",",,,N","641",",,,N"
"US1NHGR0001","2021-03","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","4",",N","1",",N","13",",N","0",",N","292",",,N,01,","10",",,N,15,","32.3",",,N,29,","52.9",",,,N","15",",,,N"
"US1NHGR0001","2021-04","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","0",",T,N,23,+","24.1",",,N,22,","107.7",",,,N","0",",T,,N"
"US1NHGR0001","2021-05","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,31,","66.3",",,,N","",""
"US1NHGR0001","2021-06","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","11",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,04,","48.2",",,,N","",""
"US1NHGR0001","2021-07","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","24",",N","18",",N","3",",N","","","","","","","","","33.0",",,N,30,","262.6",",,,N","",""
"US1NHGR0001","2021-08","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","8",",N","5",",N","1",",N","","","","","","","","","41.4",",,N,02,","84.4",",,,N","",""
"US1NHGR0001","2021-09","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","12",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,02,","99.5",",,,N","",""
"US1NHGR0001","2021-10","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","13",",N","8",",N","1",",N","","","","","","","","","55.4",",,N,31,","123.0",",,,N","",""
"US1NHGR0001","2021-11","43.5949","-71.7414","153.0","BRISTOL 0.4 SSE, NH US","10",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,13,","70.6",",,,N","",""
