"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00335750","1899-08","40.9","-81.45","335.3","NEW BERLIN, OH US","400.5","6","137.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","8.9",",6,09,+","","","","","24.1",",,6,05,","36.7",",6,19,","0.3","6","0.0",",6","37.8",",,,6","","","22.76",",6","31.00",",,,6","14.52",",,,6"
"USC00335750","1899-09","40.9","-81.45","335.3","NEW BERLIN, OH US","460.0","6","59.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","0.0",",6,30,","","","","","36.3",",,6,19,","36.1",",6,05,","83.1","6","82.8",",6","82.9",",,,6","","","17.56",",6","24.90",",,,6","10.21",",,,6"
"USC00335750","1899-10","40.9","-81.45","335.3","NEW BERLIN, OH US","467.3","6","7.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","-3.9",",6,01,","","","","","22.9",",,6,17,","28.9",",6,15,+","234.3","6","151.2",",6","56.5",",,,6","","","13.69",",6","20.64",",,,6","6.74",",,,6"
"USC00335750","1899-11","40.9","-81.45","335.3","NEW BERLIN, OH US","467.3","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.6",",6,27,","","","51",",,6,03,","16.5",",,6,03,","18.3",",6,18,","602.1","6","367.8",",6","39.1",",,,6","51",",,,6","6.07",",6","11.28",",,,6","0.87",",,,6"
"USC00335750","1899-12","40.9","-81.45","335.3","NEW BERLIN, OH US","467.3","6","0.0",",6","6",",6","5",",6","0",",6","7","4,6","2",",6","2",",6","26",",6","11",",6","0",",6","0",",6","-18.9",",6,30,","178","4,,6,15,+","178",",,6,14,","21.1",",,6,14,","15.6",",6,12,+","1220.6","6","618.5",",6","57.7",",,,6","305",",,,6","-1.62",",6","2.91",",,,6","-6.15",",,,6"
"USC00335750","1900-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","3",",6","28",",6","9",",6","0",",6","0",",6","-22.2",",6,29,","","","","","23.9",",,6,11,","11.7",",6,24,","1835.4","6","614.8",",6","39.3",",,,6","","","-1.50",",6","2.79",",,,6","-5.79",",,,6"
"USC00335750","1900-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","6",",6","25",",6","12",",6","0",",6","0",",6","-25.6",",6,27,","","","76",",,6,25,","11.4",",,6,08,","18.3",",6,08,","2465.4","6","630.0",",6","70.8",",,,6","89",",,,6","-4.17",",6","1.41",",,,6","-9.75",",,,6"
"USC00335750","1900-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","1",",6","28",",6","4",",6","0",",6","0",",6","-20.0",",6,17,","","","25",",,6,30,","16.5",",,6,01,","12.8",",6,09,","3044.4","6","579.0",",6","63.2",",,,6","25",",,,6","-0.34",",6","4.88",",,,6","-5.57",",,,6"
"USC00335750","1900-04","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","10","1,6","0","1,6","-7.8","1,6,11,+","","","","","10.7",",,6,18,","26.7","1,6,29,","3311.6","6","267.2","1,6","43.0",",,,6","","","9.04","2,6","15.94","1,,,6","2.14","1,,,6"
"USC00335750","1900-05","40.9","-81.45","335.3","NEW BERLIN, OH US","37.5","6","37.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","2",",6","-4.4",",6,05,","","","0",",T,6,05,+","33.5",",,6,28,","32.8",",6,16,","3405.2","6","93.6",",6","74.1",",,,6","0",",T,,6","16.52",",6","24.46",",,,6","8.58",",,,6"
"USC00335750","1900-06","40.9","-81.45","335.3","NEW BERLIN, OH US","107.3","6","69.8","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","7.2","1,6,30,+","","","","","9.4",",,6,07,","35.0","1,6,25,","3417.2","6","12.0","1,6","52.0",",,,6","","","20.35","2,6","27.78","1,,,6","12.91","1,,,6"
"USC00335750","1900-07","40.9","-81.45","335.3","NEW BERLIN, OH US","243.9","6","136.6",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","7.2",",6,01,","","","","","32.5",",,6,25,","36.1",",6,05,+","4.7","6","4.7",",6","130.3",",,,6","","","22.59",",6","29.78",",,,6","15.39",",,,6"
"USC00335750","1900-08","40.9","-81.45","335.3","NEW BERLIN, OH US","416.7","6","172.8","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","8.9","1,6,04,+","","","","","27.9",",,6,15,","36.7",",6,06,","5.8","6","1.1",",6","86.2",",,,6","","","24.11","1,6","31.63",",,,6","16.60","1,,,6"
"USC00335750","1900-09","40.9","-81.45","335.3","NEW BERLIN, OH US","491.1","6","74.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","4.4",",6,19,","","","","","20.3",",,6,29,","33.9",",6,02,","34.7","6","28.9",",6","53.8",",,,6","","","19.85",",6","27.20",",,,6","12.50",",,,6"
"USC00335750","1900-10","40.9","-81.45","335.3","NEW BERLIN, OH US","516.5","6","25.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","-2.2",",6,17,","","","","","31.5",",,6,23,","31.1",",6,05,","155.8","6","121.1",",6","47.2",",,,6","","","15.24",",6","22.10",",,,6","8.39",",,,6"
"USC00335750","1900-11","40.9","-81.45","335.3","NEW BERLIN, OH US","516.5","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-13.9",",6,16,","","","51",",,6,14,","17.8",",,6,17,","18.9",",6,19,","569.9","6","414.1",",6","93.9",",,,6","51",",,,6","4.53",",6","9.13",",,,6","-0.07",",,,6"
"USC00335750","1900-12","40.9","-81.45","335.3","NEW BERLIN, OH US","516.5","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-12.2",",6,15,","","","114",",,6,28,","11.4",",,6,28,","12.2",",6,23,","1155.4","6","585.5",",6","27.4",",,,6","127",",,,6","-0.55",",6","3.01",",,,6","-4.12",",,,6"
"USC00335750","1901-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","2",",6","2","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-17.8","1,6,03,+","","","38",",,6,30,","9.1",",,6,09,","10.0","1,6,16,+","1764.2","6","608.8","1,6","39.1",",,,6","89",",,,6","-2.52","2,6","2.34","1,,,6","-7.37","1,,,6"
"USC00335750","1901-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","26","2,6","1",",6","4","1,6","27","1,6","18","1,6","0","1,6","0","1,6","-19.4","1,6,02,","102","2,,6,01,","89",",,6,01,","10.9",",,6,04,","4.4","1,6,16,","2420.3","6","656.1","1,6","33.2",",,,6","146",",,,6","-6.79","2,6","-1.58","1,,,6","-12.00","1,,,6"
"USC00335750","1901-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","1",",6","1",",6","24",",6","1",",6","2",",6","0",",6","-17.8",",6,06,","","","76",",,6,05,","29.0",",,6,09,","21.1",",6,26,+","2890.9","6","470.6",",6","90.7",",,,6","76",",,,6","3.15",",6","8.86",",,,6","-2.56",",,,6"
"USC00335750","1901-04","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","13",",6","1",",6","5",",6","0",",6","-3.9",",6,01,","","","457",",,6,20,","71.1",",,6,20,","27.8",",6,30,","3219.0","6","328.1",",6","131.0",",,,6","508",",,,6","7.40",",6","13.10",",,,6","1.69",",,,6"
"USC00335750","1901-05","40.9","-81.45","335.3","NEW BERLIN, OH US","7.5","6","7.5",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,13,","","","","","19.6",",,6,28,","28.3",",6,24,+","3327.1","6","108.1",",6","100.2",",,,6","","","15.09",",6","21.40",",,,6","8.78",",,,6"
"USC00335750","1901-06","40.9","-81.45","335.3","NEW BERLIN, OH US","114.3","6","106.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","2.8",",6,09,","","","","","15.7",",,6,20,","33.9",",6,29,+","3363.2","6","36.1",",6","82.2",",,,6","","","20.69",",6","27.78",",,,6","13.60",",,,6"
"USC00335750","1901-07","40.9","-81.45","335.3","NEW BERLIN, OH US","317.7","6","203.4","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","17","1,6","11.7",",6,09,","","","","","44.5",",,6,03,","36.1","1,6,28,+","0.0","6","0.0","1,6","87.1",",,,6","","","25.11","1,6","32.09","1,,,6","18.14",",,,6"
"USC00335750","1901-08","40.9","-81.45","335.3","NEW BERLIN, OH US","449.4","6","131.7",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,13,","","","","","12.2",",,6,15,","34.4",",6,09,","0.0","6","0.0",",6","52.6",",,,6","","","22.58",",6","29.25",",,,6","15.92",",,,6"
"USC00335750","1901-09","40.9","-81.45","335.3","NEW BERLIN, OH US","482.6","6","33.2","4,6","11",",6","10",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","24",",6","0",",6","2.8","4,6,21,+","","","","","30.0",",,6,28,","31.7",",6,07,","43.8","6","43.8",",6","128.6",",,,6","","","17.89","4,6","24.42",",,,6","11.37","4,,,6"
"USC00335750","1901-10","40.9","-81.45","335.3","NEW BERLIN, OH US","482.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","-2.8",",6,24,","","","","","10.9",",,6,16,","25.6",",6,22,","262.4","6","218.6",",6","16.3",",,,6","","","11.28",",6","18.70",",,,6","3.86",",,,6"
"USC00335750","1901-11","40.9","-81.45","335.3","NEW BERLIN, OH US","482.6","6","0.0",",6","12",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-7.8",",6,29,+","","","25",",,6,29,+","12.2",",,6,12,","20.0",",6,03,","721.4","6","459.0",",6","50.7",",,,6","126",",,,6","3.03",",6","7.94",",,,6","-1.88",",,,6"
"USC00335750","1901-12","40.9","-81.45","335.3","NEW BERLIN, OH US","482.6","6","0.0",",6","11","1,6","6","1,6","1","1,6","13",",6","2",",6","4",",6","27",",6","10",",6","0",",6","0",",6","-23.3",",6,21,+","76",",,6,22,+","51",",,6,14,","39.6","1,,6,14,","18.3",",6,13,","1360.7","6","639.3",",6","91.6","1,,,6","102",",,,6","-2.29",",6","2.47",",,,6","-7.05",",,,6"
"USC00335750","1902-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","11",",6","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","-16.7",",6,28,","76",",,6,23,+","64",",,6,21,","6.6",",,6,27,","8.3",",6,03,","2024.0","6","663.3",",6","30.5",",,,6","166",",,,6","-3.06",",6","1.89",",,,6","-8.02",",,,6"
"USC00335750","1902-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","22",",6","3",",6","6",",6","25",",6","19",",6","0",",6","0",",6","-22.2",",6,05,","127",",,6,19,+","64",",,6,02,","8.1",",,6,28,","13.9",",6,28,+","2704.6","6","680.6",",6","23.6",",,,6","153",",,,6","-5.98",",6","-0.86",",,,6","-11.09",",,,6"
"USC00335750","1902-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","2",",6","0",",6","-13.3",",6,19,","","","25",",,6,31,","17.8",",,6,28,","21.1",",6,26,+","3121.0","6","416.4",",6","54.9",",,,6","25",",,,6","4.90",",6","10.48",",,,6","-0.68",",,,6"
"USC00335750","1902-04","40.9","-81.45","335.3","NEW BERLIN, OH US","2.2","6","2.2",",6","10",",6","6",",6","1",",6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","-5.0",",6,05,","","","","","27.9",",,6,08,","28.9",",6,22,","3447.8","6","326.8",",6","65.7",",,,6","","","7.52",",6","13.33",",,,6","1.70",",,,6"
"USC00335750","1902-05","40.9","-81.45","335.3","NEW BERLIN, OH US","39.6","6","37.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","-2.2",",6,10,","","","","","25.4",",,6,23,","32.2",",6,19,","3552.3","6","104.5",",6","81.4",",,,6","","","16.17",",6","23.93",",,,6","8.41",",,,6"
"USC00335750","1902-06","40.9","-81.45","335.3","NEW BERLIN, OH US","90.0","6","50.4",",6","13",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,24,+","","","","","38.9",",,6,25,","31.1",",6,15,+","3601.0","6","48.7",",6","176.5",",,,6","","","18.39",",6","24.78",",,,6","12.00",",,,6"
"USC00335750","1902-07","40.9","-81.45","335.3","NEW BERLIN, OH US","231.1","6","141.1",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,11,","","","","","38.6",",,6,18,","36.7",",6,07,","0.5","6","0.5",",6","161.4",",,,6","","","22.87",",6","29.41",",,,6","16.32",",,,6"
"USC00335750","1902-08","40.9","-81.45","335.3","NEW BERLIN, OH US","292.6","6","61.5",",6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,17,+","","","","","25.4",",,6,29,","32.2",",6,03,+","22.4","6","21.9",",6","65.1",",,,6","","","19.61",",6","26.87",",,,6","12.35",",,,6"
"USC00335750","1902-09","40.9","-81.45","335.3","NEW BERLIN, OH US","307.3","6","14.7",",6","13",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","0.6",",6,15,+","","","","","16.5",",,6,24,","29.4",",6,23,","94.1","6","71.7",",6","88.0",",,,6","","","16.44",",6","22.37",",,,6","10.50",",,,6"
"USC00335750","1902-10","40.9","-81.45","335.3","NEW BERLIN, OH US","307.3","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","-2.8",",6,30,","","","","","11.2",",,6,05,","23.9",",6,26,","348.2","6","254.1",",6","40.3",",,,6","","","10.14",",6","15.23",",,,6","5.05",",,,6"
"USC00335750","1902-11","40.9","-81.45","335.3","NEW BERLIN, OH US","307.3","6","0.0","3,6","12",",6","8",",6","0",",6","","","","","0","1,6","8","1,6","0","2,6","0","2,6","0","2,6","-5.0","1,6,28,","","","","","13.7",",,6,16,","17.8","2,6,18,","670.6","6","322.4","2,6","52.4",",,,6","","","6.61","3,6","10.36","2,,,6","2.86","1,,,6"
"USC00335750","1902-12","40.9","-81.45","335.3","NEW BERLIN, OH US","307.3","6","0.0","4,6","15",",6","11",",6","0",",6","","","4",",6","1","2,6","26","2,6","11","2,6","0","2,6","0","2,6","-18.9","2,6,31,","","","76",",,6,26,","16.5",",,6,13,","11.7","2,6,03,","1250.5","6","579.9","2,6","97.2",",,,6","216",",,,6","-2.83","4,6","1.47","2,,,6","-7.14","2,,,6"
"USC00335750","1903-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","20","2,6","3","1,6","3",",6","28",",6","12",",6","0",",6","0",",6","-22.2",",6,12,","178","2,,6,01,","102","1,,6,07,","15.2",",,6,11,","14.4",",6,30,","1929.7","6","679.2",",6","59.1",",,,6","165","1,,,6","-3.58",",6","1.15",",,,6","-8.30",",,,6"
"USC00335750","1903-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","3",",6","24",",6","9",",6","0",",6","0",",6","-24.4",",6,19,","","","102",",,6,16,","14.0",",,6,16,","17.2",",6,02,","2489.9","6","560.2",",6","76.8",",,,6","178",",,,6","-1.67",",6","3.70",",,,6","-7.04",",,,6"
"USC00335750","1903-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-6.7",",6,03,+","","","0",",T,6,28,","22.9","1,,6,20,","23.9",",6,20,+","2818.3","6","328.4",",6","89.1","1,,,6","0",",T,,6","7.74",",6","13.46",",,,6","2.02",",,,6"
"USC00335750","1903-04","40.9","-81.45","335.3","NEW BERLIN, OH US","2.8","6","2.8",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-9.4",",6,05,","","","0",",T,6,04,","36.1",",,6,12,","26.7",",6,29,","3096.4","6","278.1",",6","110.0",",,,6","0",",T,,6","9.16",",6","15.54",",,,6","2.78",",,,6"
"USC00335750","1903-05","40.9","-81.45","335.3","NEW BERLIN, OH US","41.0","6","38.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","-2.8",",6,02,","","","","","17.3",",,6,22,","31.1",",6,18,","3175.5","6","79.1",",6","39.1",",,,6","","","17.01",",6","24.53",",,,6","9.50",",,,6"
"USC00335750","1903-06","40.9","-81.45","335.3","NEW BERLIN, OH US","62.1","6","21.1",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","6.1",",6,02,","","","","","21.6",",,6,07,","31.1",",6,30,","3232.5","6","57.0",",6","92.4",",,,6","","","17.14",",6","23.08",",,,6","11.19",",,,6"
"USC00335750","1903-07","40.9","-81.45","335.3","NEW BERLIN, OH US","182.1","6","120.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","7.2",",6,16,","","","","","24.9",",,6,18,","35.6",",6,04,+","11.4","6","11.4",",6","79.4",",,,6","","","21.83",",6","28.74",",,,6","14.93",",,,6"
"USC00335750","1903-08","40.9","-81.45","335.3","NEW BERLIN, OH US","260.2","6","78.1",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,08,","","","","","81.3",",,6,28,","34.4",",6,24,","23.5","6","12.1",",6","160.2",",,,6","","","20.46",",6","27.72",",,,6","13.20",",,,6"
"USC00335750","1903-09","40.9","-81.45","335.3","NEW BERLIN, OH US","316.3","6","56.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","0.6",",6,25,","","","","","10.2",",,6,10,","32.2",",6,16,+","99.1","6","75.6",",6","23.3",",,,6","","","17.68",",6","25.67",",,,6","9.69",",,,6"
"USC00335750","1903-10","40.9","-81.45","335.3","NEW BERLIN, OH US","319.2","6","2.9",",6","12",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","-5.6",",6,27,","","","","","30.5",",,6,07,","26.7",",6,04,","337.8","6","238.7",",6","88.0",",,,6","","","10.72",",6","17.95",",,,6","3.50",",,,6"
"USC00335750","1903-11","40.9","-81.45","335.3","NEW BERLIN, OH US","319.2","6","0.0",",6","11",",6","7",",6","1",",6","","","2","1,6","0",",6","27",",6","8",",6","2",",6","0",",6","-14.4",",6,27,","","","64","1,,6,26,","28.7",",,6,16,","22.8",",6,03,","848.3","6","510.5",",6","64.0",",,,6","115","1,,,6","1.32",",6","7.57",",,,6","-4.94",",,,6"
"USC00335750","1903-12","40.9","-81.45","335.3","NEW BERLIN, OH US","319.2","6","0.0","2,6","10",",6","4",",6","0",",6","28",",6","2",",6","5","1,6","29","1,6","14","1,6","0","1,6","0","1,6","-20.6","1,6,30,","127",",,6,31,","64",",,6,29,","21.6",",,6,20,","7.2","1,6,12,","1544.5","6","696.2","1,6","51.9",",,,6","141",",,,6","-5.72","2,6","-0.33","1,,,6","-11.10","1,,,6"
"USC00335750","1904-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","10","1,6","7","1,6","1","1,6","30",",6","5",",6","9",",6","29",",6","21",",6","0",",6","0",",6","-26.1",",6,05,","254",",,6,15,+","102",",,6,13,","45.7","1,,6,21,","14.4",",6,22,","2325.8","6","781.3",",6","119.1","1,,,6","343",",,,6","-6.87",",6","-1.43",",,,6","-12.32",",,,6"
"USC00335750","1904-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","13",",6","4",",6","8",",6","26",",6","16",",6","0",",6","0",",6","-23.9",",6,17,","102",",,6,04,+","76",",,6,01,","26.4",",,6,29,","12.8",",6,07,","3043.3","6","717.5",",6","81.1",",,,6","177",",,,6","-6.41",",6","-0.82",",,,6","-11.99",",,,6"
"USC00335750","1904-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","","","0",",6","23",",6","6",",6","1",",6","0",",6","-13.3",",6,04,","","","","","31.5",",,6,03,","22.8",",6,22,","3522.4","6","479.1",",6","122.7",",,,6","","","2.88",",6","8.22",",,,6","-2.46",",,,6"
"USC00335750","1904-04","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-9.4",",6,14,","","","0",",T,6,19,+","69.9",",,6,01,","21.1",",6,24,+","3892.2","6","369.8",",6","147.2",",,,6","0",",T,,6","6.01",",6","11.47",",,,6","0.55",",,,6"
"USC00335750","1904-05","40.9","-81.45","335.3","NEW BERLIN, OH US","16.7","6","16.7",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","2.2",",6,11,","","","0",",,6,31,+","26.4",",,6,31,","32.2",",6,25,","3997.2","6","105.0",",6","102.1",",,,6","0",",,,6","15.49",",6","22.21",",,,6","8.76",",,,6"
"USC00335750","1904-06","40.9","-81.45","335.3","NEW BERLIN, OH US","75.2","6","58.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.7",",6,23,","","","","","16.0",",,6,20,","30.6",",6,25,","4011.9","6","14.7",",6","63.2",",,,6","","","19.79",",6","26.15",",,,6","13.43",",,,6"
"USC00335750","1904-07","40.9","-81.45","335.3","NEW BERLIN, OH US","167.3","6","92.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.3",",6,03,","","","","","30.2",",,6,28,","33.9",",6,17,","4.7","6","4.7",",6","93.7",",,,6","","","21.15",",6","27.78",",,,6","14.52",",,,6"
"USC00335750","1904-08","40.9","-81.45","335.3","NEW BERLIN, OH US","210.9","6","43.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","6.1",",6,23,","","","","","32.3",",,6,25,","30.6",",6,25,","16.9","6","12.2",",6","111.7",",,,6","","","19.35",",6","26.71",",,,6","11.98",",,,6"
"USC00335750","1904-09","40.9","-81.45","335.3","NEW BERLIN, OH US","242.1","6","31.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","-1.7",",6,22,","","","","","10.2",",,6,24,","30.6",",6,29,","67.8","6","50.9",",6","29.1",",,,6","","","17.68",",6","24.52",",,,6","10.84",",,,6"
"USC00335750","1904-10","40.9","-81.45","335.3","NEW BERLIN, OH US","249.1","6","7.0","2,6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0","2,6","12","2,6","1","2,6","-5.6",",6,31,","","","","","13.5",",,6,11,","32.2","2,6,20,","267.8","6","200.0","2,6","36.8",",,,6","","","11.67","2,6","19.60","2,,,6","3.74",",,,6"
"USC00335750","1904-11","40.9","-81.45","335.3","NEW BERLIN, OH US","249.1","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","-10.6",",6,28,","","","38",",,6,13,","7.6",",,6,10,","20.6",",6,03,","696.8","6","429.0",",6","18.5",",,,6","64",",,,6","4.03",",6","10.35",",,,6","-2.29",",,,6"
"USC00335750","1904-12","40.9","-81.45","335.3","NEW BERLIN, OH US","249.1","6","0.0",",6","10",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","16",",6","0",",6","0",",6","-17.8",",6,16,","","","38",",,6,19,+","21.1",",,6,27,","15.6",",6,27,","1357.4","6","660.6",",6","54.7",",,,6","139",",,,6","-2.98",",6","1.33",",,,6","-7.28",",,,6"
"USC00335750","1905-01","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","19","2,6","4",",6","5",",6","30",",6","17",",6","0",",6","0",",6","-23.3",",6,29,","127","2,,6,11,+","51",",,6,06,+","9.7",",,6,02,","12.8",",6,03,+","2100.9","6","743.5",",6","41.4",",,,6","165",",,,6","-5.65",",6","-0.55",",,,6","-10.75",",,,6"
"USC00335750","1905-02","40.9","-81.45","335.3","NEW BERLIN, OH US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","20",",6","2",",6","11",",6","28",",6","16",",6","0",",6","0",",6","-26.1",",6,03,","152",",,6,08,+","51",",,6,13,","10.7",",,6,12,","5.6",",6,20,","2810.5","6","709.6",",6","34.4",",,,6","115",",,,6","-7.01",",6","-2.02",",,,6","-12.00",",,,6"
"USC00335750","1905-03","40.9","-81.45","335.3","NEW BERLIN, OH US","0.3","6","0.3",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","1",",6","4",",6","0",",6","-15.0",",6,02,","","","25",",,6,08,","31.2",",,6,19,","26.7",",6,29,","3238.2","6","427.7",",6","83.1",",,,6","25",",,,6","4.55",",6","10.67",",,,6","-1.58",",,,6"
"USC00335750","1905-04","40.9","-81.45","335.3","NEW BERLIN, OH US","0.3","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","9",",6","0",",6","-5.0",",6,09,","","","127",",,6,17,","19.1",",,6,20,+","24.4",",6,26,","3546.4","6","308.2",",6","78.1",",,,6","127",",,,6","8.06",",6","14.92",",,,6","1.19",",,,6"
