"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364983","1980-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","1",",0","2",",0","1",",0","25",",,0,27,+","25",",,0,26,","64.8",",,0,26,","142.7",",,,0","25",",,,0"
"USC00364983","1980-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","10",",0","0",",0","10",",0","5",",0","127",",,0,19,","102",",,0,28,+","12.2",",,0,10,","69.8",",,,0","305",",,,0"
"USC00364983","1980-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","26",",0","7",",0","178",",,0,03,","178",",,0,03,","19.1",",,0,03,","60.4",",,,0","623",",,,0"
"USC00364983","1981-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","3",",0","0",",0","29","2,0","10","1,0","279","2,,0,18,","76","1,,0,07,+","4.1",",,0,07,","27.5",",,,0","417","1,,,0"
"USC00364983","1981-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","11",",0","1",",0","20",",0","6",",0","305",",,0,10,+","76",",,0,11,+","27.9",",,0,02,","107.9",",,,0","317",",,,0"
"USC00364983","1981-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","11",",0","3","2,0","152",",,0,21,","152","2,,0,21,","20.6",",,0,31,","66.3",",,,0","267","2,,,0"
"USC00364983","1981-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","124.6",",,,0","0",",,,0"
"USC00364983","1981-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","12","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6","2,,0,12,","94.5",",a,,0","0",",,,0"
"USC00364983","1981-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","122.4",",,,0","0",",,,0"
"USC00364983","1981-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,29,","109.6",",,,0","0",",,,0"
"USC00364983","1981-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,16,","55.6",",a,,0","0",",,,0"
"USC00364983","1981-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","93.7",",,,0","0",",,,0"
"USC00364983","1981-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","13",",0","2",",0","1",",0","0",",0","25",",,0,24,","13",",,0,24,","34.8",",,0,28,","180.4",",,,0","13",",,,0"
"USC00364983","1981-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","0",",0","6",",0","2",",0","51",",,0,24,+","25",",,0,22,+","19.8",",,0,20,","71.6",",,,0","63",",,,0"
"USC00364983","1981-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","10",",0","0",",0","26","1,0","11",",0","229","1,,0,20,","127",",,0,18,","15.2",",,0,23,","70.9",",,,0","609",",,,0"
"USC00364983","1982-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","24",",0","11",",0","1",",0","31",",0","13",",0","330",",,0,23,","76",",,0,23,+","27.4",",,0,31,","109.2",",,,0","647",",,,0"
"USC00364983","1982-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","9",",0","0",",0","26","2,0","4","1,0","330","2,,0,15,+","127","1,,0,21,","19.1",",,0,01,","57.7",",,,0","334","1,,,0"
"USC00364983","1982-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","","","","","","","25",",0","5",",0","381",",,0,10,","51",",,0,27,+","","","","","242",",,,0"
"USC00364983","1982-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","0",",0","5",",0","4",",0","102",",,0,06,","102",",,0,06,","7.9",",,0,04,","49.0",",,,0","267",",,,0"
"USC00364983","1982-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,29,","128.7",",,,0","0",",,,0"
"USC00364983","1982-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,17,","189.8",",,,0","0",",,,0"
"USC00364983","1982-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","95.8",",,,0","0",",,,0"
"USC00364983","1982-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","79.5",",,,0","0",",,,0"
"USC00364983","1982-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,22,","89.2",",,,0","0",",,,0"
"USC00364983","1982-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,17,","10.2",",,0,22,","47.9",",,,0","0",",T,,0"
"USC00364983","1982-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","11",",0","1",",0","3",",0","1",",0","25",",,0,28,+","25",",,0,27,","29.2",",,0,04,","163.0",",,,0","38",",,,0"
"USC00364983","1982-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","10",",0","0",",0","13",",0","5",",0","305",",,0,22,","178",",,0,21,","15.5",",,0,16,","87.5",",,,0","446",",,,0"
"USC00364983","1983-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","0",",0","20",",0","4","1,0","76",",,0,21,+","25","1,,0,31,+","8.9",",,0,11,","34.3",",,,0","165","1,,,0"
"USC00364983","1983-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","5",",0","0",",0","15",",0","4","1,0","76",",,0,25,+","51","1,,0,08,","14.7",",,0,03,","42.0",",,,0","165","1,,,0"
"USC00364983","1983-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","1",",0","5",",0","3",",0","102",",,0,12,+","102",",,0,11,","29.5",",,0,11,","104.4",",,,0","203",",,,0"
"USC00364983","1983-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","1",",0","2",",0","3",",0","51",",,0,18,","38",",,0,18,","31.0",",,0,30,","117.1",",,,0","88",",,,0"
"USC00364983","1983-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","167.5",",,,0","0",",,,0"
"USC00364983","1983-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,29,","137.6",",,,0","0",",,,0"
"USC00364983","1983-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","51.1",",,,0","0",",,,0"
"USC00364983","1983-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","125.5",",,,0","0",",,,0"
"USC00364983","1983-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","94.1",",,,0","0",",,,0"
"USC00364983","1983-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","87.5",",,,0","0",",,,0"
"USC00364983","1983-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","13",",0","0",",0","6",",0","5",",0","51",",,0,17,+","76",",,0,05,","19.8",",,0,11,","139.4",",,,0","215",",,,0"
"USC00364983","1983-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","23",",0","13",",0","0",",0","23",",0","6","1,0","127",",,0,31,+","76","1,,0,08,","15.2",",,0,13,","114.2",",,,0","331","1,,,0"
"USC00364983","1984-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","7",",0","0",",0","31",",0","9",",0","381",",,0,11,+","178",",,0,10,","13.7",",,0,10,","53.6",",,,0","596",",,,0"
"USC00364983","1984-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","0",",0","20",",0","5","1,0","305",",,0,01,","76","1,,0,29,+","16.5",",,0,15,","81.5",",,,0","269","1,,,0"
"USC00364983","1984-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","9",",0","0",",0","","","11","2,0","","","178","2,,0,29,","21.6",",,0,29,","85.8",",,,0","711","2,,,0"
"USC00364983","1984-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","11",",0","1",",0","1","4,0","0","2,0","76","4,,0,01,","0","2,T,0,04,","34.0",",,0,05,","100.8",",,,0","0","2,T,,0"
"USC00364983","1984-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","210.6",",,,0","0",",,,0"
"USC00364983","1984-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,18,","157.9",",,,0","0",",,,0"
"USC00364983","1984-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","96.2",",,,0","0",",,,0"
"USC00364983","1984-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","143.0",",,,0","0",",,,0"
"USC00364983","1984-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,04,","65.7",",,,0","0",",,,0"
"USC00364983","1984-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","70.0",",,,0","0",",,,0"
"USC00364983","1984-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,13,","25",",,0,13,","23.1",",,0,05,","80.3",",,,0","25",",,,0"
"USC00364983","1984-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","17","1,0","13","1,0","1","1,0","9","1,0","3","1,0","254","1,,0,07,","152","1,,0,27,","27.2","1,,0,29,","136.8","1,,,0","381","1,,,0"
"USC00364983","1985-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","24",",0","10",",0","0",",0","26","4,0","13",",0","356","4,,0,26,+","140",",,0,08,","8.6",",,0,01,","56.8",",,,0","891",",,,0"
"USC00364983","1985-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","9",",0","0",",0","19","5,0","9",",0","330","5,,0,09,+","76",",,0,14,+","9.9",",,0,13,","53.0",",,,0","443",",,,0"
"USC00364983","1985-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","1",",0","10",",0","4",",0","152",",,0,13,","152",",,0,13,","27.4",",,0,12,","140.3",",,,0","318",",,,0"
"USC00364983","1985-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","0",",0","3","3,0","4",",0","51","3,,0,08,+","51",",,0,03,","14.2",",,0,01,","57.4",",,,0","139",",,,0"
"USC00364983","1985-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","62.2",",,,0","0",",,,0"
"USC00364983","1985-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","154.6",",,,0","0",",,,0"
"USC00364983","1985-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364983","1985-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00364983","1985-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","39.5",",,,0","0",",,,0"
"USC00364983","1985-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","15","1,0","10","1,0","0","1,0","","","0","1,0","","","0","1,,0,31,+","11.4","1,,0,20,","71.0","1,,,0","0","1,,,0"
"USC00364983","1985-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,27,","201.7",",,,0","0",",,,0"
"USC00364983","1985-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","","","","","","","25",",","","","279",",,0,29,+","","","","","","","",""
"USC00364983","1986-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","6",",0","0",",0","31",",0","6","2,0","279",",,0,07,","114","2,,0,05,","18.0",",,0,20,","52.7",",,,0","394","2,,,0"
"USC00364983","1986-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","8",",0","1",",0","25","2,0","4","1,0","203","2,,0,17,","89","1,,0,07,","28.2",",,0,05,","97.3",",,,0","268","1,,,0"
"USC00364983","1986-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","0",",0","7",",0","2",",0","76",",,0,08,+","76",",,0,13,+","11.4",",,0,13,","45.2",",,,0","165",",,,0"
"USC00364983","1986-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","9",",0","0",",0","3",",0","2",",0","51",",,0,12,+","51",",,0,11,","19.3",",,0,21,","90.8",",,,0","89",",,,0"
"USC00364983","1986-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,20,","41.9",",,,0","0",",,,0"
"USC00364983","1986-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","185.9",",,,0","0",",,,0"
"USC00364983","1986-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","194.4",",,,0","0",",,,0"
"USC00364983","1986-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","80.6",",,,0","0",",,,0"
"USC00364983","1986-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","64.9",",,,0","0",",,,0"
"USC00364983","1986-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","118.9",",,,0","0",",,,0"
"USC00364983","1986-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","11",",0","0",",0","9",",0","5",",0","102",",,0,19,","89",",,0,19,","17.8",",,0,19,","69.8",",,,0","228",",,,0"
"USC00364983","1986-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","","","","","","","24",",","","","279",",,0,29,+","","","","","","","",""
"USC00364983","1987-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","9",",0","0",",0","28","1,0","11",",0","229","1,,0,31,","203",",,0,23,","12.2",",,0,20,","64.0",",,,0","800",",,,0"
"USC00364983","1987-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","6",",0","3",",0","0",",0","27","1,0","5",",0","178","1,,0,14,+","127",",,0,12,","4.6",",,0,13,","12.3",",,,0","292",",,,0"
"USC00364983","1987-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","7",",0","5",",0","1",",0","7",",0","2","1,0","152",",,0,04,","51","1,,0,03,","37.3",",,0,31,","93.3",",,,0","89","1,,,0"
"USC00364983","1987-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","9","5,0","6","5,0","0","5,0","1","4,0","1",",0","127","4,,0,01,","127",",,0,01,","23.9","5,,0,28,","117.4",",a,,0","127",",,,0"
"USC00364983","1987-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,15,","81.4",",a,,0","0",",,,0"
"USC00364983","1987-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","225.6",",,,0","0",",,,0"
"USC00364983","1987-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","100.9",",,,0","0",",,,0"
"USC00364983","1987-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","142.0",",,,0","0",",,,0"
"USC00364983","1987-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","158.9",",,,0","0",",,,0"
"USC00364983","1987-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","60.3",",,,0","0",",,,0"
"USC00364983","1987-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","9",",0","0",",0","6",",0","2","1,0","203",",,0,06,","191","1,,0,06,","24.1",",,0,30,","80.7",",,,0","242","1,,,0"
"USC00364983","1987-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","10",",0","0",",0","16","1,0","9",",0","178","1,,0,29,","178",",,0,29,","15.2",",,0,29,","79.3",",,,0","557",",,,0"
"USC00364983","1988-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","3",",0","0",",0","25",",0","4","1,0","127",",,0,28,+","51","1,,0,27,","7.9",",,0,20,","28.7",",,,0","142","1,,,0"
"USC00364983","1988-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","7",",0","0",",0","26",",0","12",",0","254",",,0,14,","165",",,0,04,","21.6",",,0,02,","94.6",",,,0","660",",,,0"
"USC00364983","1988-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","0",",0","14",",0","5",",0","152",",,0,04,","102",",,0,04,","18.8",",,0,26,","67.6",",,,0","318",",,,0"
"USC00364983","1988-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","6",",0","1",",0","1",",0","1",",0","76",",,0,16,","76",",,0,16,","39.4",",,0,04,","87.7",",,,0","76",",,,0"
"USC00364983","1988-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","86.5",",,,0","0",",,,0"
"USC00364983","1988-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","61.3",",,,0","0",",,,0"
"USC00364983","1988-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","144.6",",,,0","0",",,,0"
"USC00364983","1988-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","47.2",",,,0","0",",,,0"
"USC00364983","1988-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","73.8",",,,0","0",",,,0"
"USC00364983","1988-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","19","1,0","11","1,0","0","1,0","","","0","1,0","","","13","1,,0,13,","23.4","1,,0,17,+","98.2","1,,,0","13","1,,,0"
"USC00364983","1988-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","13",",0","0",",0","2",",0","1",",0","25",",,0,30,+","25",",,0,29,","23.4",",,0,06,","103.3",",,,0","25",",,,0"
"USC00364983","1989-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","8",",0","0",",0","16",",0","3",",0","127",",,0,07,","51",",,0,21,+","19.6",",,0,27,","66.2",",,,0","192",",,,0"
"USC00364983","1989-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","9",",0","0",",0","21",",0","8",",0","127",",,0,27,+","127",",,0,12,","11.7",",,0,21,","60.7",",,,0","521",",,,0"
"USC00364983","1989-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","0",",0","8",",0","2",",0","76",",,0,21,+","76",",,0,21,","24.1",",,0,31,","93.7",",,,0","127",",,,0"
"USC00364983","1989-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","6",",0","0",",0","5",",0","3",",0","51",",,0,01,","51",",,0,01,","15.2",",,0,01,","57.6",",,,0","140",",,,0"
"USC00364983","1989-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","13",",0","3",",0","2",",0","2",",0","25",",,0,08,+","76",",,0,08,","28.2",",,0,07,","201.9",",,,0","127",",,,0"
"USC00364983","1989-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,21,","253.9",",,,0","0",",,,0"
"USC00364983","1989-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","68.9",",,,0","0",",,,0"
"USC00364983","1989-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","91.5",",,,0","0",",,,0"
"USC00364983","1989-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","134.2",",,,0","0",",,,0"
"USC00364983","1989-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","14.7",",,0,19,","76.9",",,,0","0",",T,,0"
"USC00364983","1989-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","21",",0","14",",0","0",",0","10","1,0","5",",0","102","1,,0,21,","89",",,0,21,","19.8",",,0,16,","114.3",",,,0","241",",,,0"
"USC00364983","1989-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","8",",0","0",",0","30","1,0","11","1,0","279","1,,0,30,+","191","1,,0,16,","9.7",",,0,16,","50.3",",,,0","725","1,,,0"
"USC00364983","1990-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","9",",0","0",",0","26",",0","9","1,0","229",",,0,30,","178","1,,0,30,","18.5",",,0,30,","88.7",",,,0","611","1,,,0"
"USC00364983","1990-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","11",",0","1",",0","12","2,0","3","1,0","127","2,,0,26,+","127","1,,0,25,","37.8",",,0,16,","137.7",",,,0","267","1,,,0"
"USC00364983","1990-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","0",",0","5",",0","1",",0","76",",,0,02,+","25",",,0,06,","23.4",",,0,17,","56.3",",,,0","25",",,,0"
"USC00364983","1990-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","12",",0","1",",0","5",",0","4",",0","102",",,0,04,","102",",,0,04,","27.4",",,0,11,","98.5",",,,0","293",",,,0"
"USC00364983","1990-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,+","170.0",",,,0","0",",,,0"
"USC00364983","1990-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","66.3",",,,0","0",",,,0"
"USC00364983","1990-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","140.3",",,,0","0",",,,0"
"USC00364983","1990-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","144.2",",,,0","0",",,,0"
"USC00364983","1990-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","166.2",",,,0","0",",,,0"
"USC00364983","1990-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","7",",0","5",",0","51",",,0,30,+","51",",,0,30,+","15.0",",,0,06,","80.2",",,,0","216",",,,0"
"USC00364983","1990-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","11",",0","1",",0","12",",0","3",",0","127",",,0,28,","127",",,0,28,","26.7",",,0,30,","165.9",",,,0","344",",,,0"
"USC00364983","1991-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","18","1,0","8","1,0","0","1,0","27",",0","8",",0","203",",,0,28,","127",",,0,11,","21.3","1,,0,12,","90.9","1,,,0","490",",,,0"
"USC00364983","1991-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","7",",0","0",",0","23",",0","7",",0","178",",,0,17,+","127",",,0,14,","12.2",",,0,14,","52.8",",,,0","470",",,,0"
"USC00364983","1995-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","12",",0","2",",0","22","1,0","9",",0","559","1,,0,15,","470",",,0,15,","36.1",",,0,12,","127.3",",,,0","979",",,,0"
