"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460509","1979-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","5",",0","3",",0","0",",0","24",",0","3",",0","3",",0","0",",0","","","","","-16.1",",0,16,","76",",,0,15,","64",",,0,15,","16.8","1,,0,05,","23.9",",0,31,","","","471.4",",0","65.0","1,,,0","127",",,,0","3.13",",0","10.90",",,,0","-4.65",",,,0"
"USC00460509","1979-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","2,0","19",",0","14",",0","0",",0","0",",0","0","2,0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.7","1,0,07,","0",",T,0,10,+","0","2,,0,30,+","21.1",",,0,27,","24.4","1,0,22,","","","282.8","1,0","87.5",",,,0","0","2,,,0","8.27","2,0","14.42","1,,,0","2.11","1,,,0"
"USC00460509","1979-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","5.0","0","5.0",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","29.4",",0,11,","","","187.1",",0","122.0",",,,0","0",",,,0","12.46",",0","20.51",",,,0","4.41",",,,0"
"USC00460509","1979-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","13.4","0","8.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","27.8",",0,10,","","","80.6",",0","107.4",",,,0","0",",,,0","15.93",",0","23.18",",,,0","8.67",",,,0"
"USC00460509","1979-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","57.6","0","44.2","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","4","","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","29.4",",0,17,","41.3","0","41.3",",0","121.5",",,,0","0",",,,0","18.43","1,0","24.25",",,,0","12.62","1,,,0"
"USC00460509","1979-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","103.4","0","45.8","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","6","","2.2","1,0,18,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","30.0",",0,02,","77.7","0","36.4",",0","131.9",",,,0","0",",,,0","18.66","1,0","25.04",",,,0","12.28","1,,,0"
"USC00460509","1979-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","114.6","0","11.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,22,","27.8",",0,01,","189.0","0","111.3",",0","112.9",",,,0","0",",,,0","15.00",",0","21.76",",,,0","8.24",",,,0"
"USC00460509","1979-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","114.6","0","0.0","2,0","15",",0","9",",0","1",",0","2",",0","0","2,0","0","2,0","13","2,0","0",",0","7",",0","0",",0","","","2","","-11.7","2,0,27,","76",",,0,10,","0","2,,0,31,+","30.5",",,0,10,","26.1",",0,22,","489.2","0","300.2",",0","100.3",",,,0","0","2,,,0","7.86","2,0","14.91",",,,0","0.81","2,,,0"
"USC00460509","1979-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","114.6","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2",",0","1",",0","0",",0","","","","","-11.7","1,0,05,","0",",,0,30,+","13",",,0,30,","21.6",",,0,26,","21.1",",0,23,","894.1","0","404.9",",0","103.4",",,,0","13",",,,0","4.43","1,0","11.67",",,,0","-2.81","1,,,0"
"USC00460509","1979-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","114.6","0","0.0","1,0","9",",0","3",",0","0",",0","4",",0","2",",0","4","1,0","28","1,0","4",",0","0",",0","0",",0","","","","","-18.9","1,0,03,","25",",,0,18,+","25",",,0,17,+","23.6",",,0,25,","18.9",",0,12,","1498.5","0","604.4",",0","45.0",",,,0","63",",,,0","-1.74","1,0","6.38",",,,0","-9.85","1,,,0"
"USC00460509","1980-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","2,0","12","1,0","7","1,0","0","1,0","17",",0","4",",0","3","2,0","28","2,0","8",",0","0",",0","0",",0","","","","","-17.8","2,0,30,+","178",",,0,25,","178",",,0,25,","15.5","1,,0,14,","11.7",",0,17,+","2106.8","0","608.3",",0","84.2","1,,,0","381",",,,0","-2.77","2,0","3.45",",,,0","-8.99","2,,,0"
"USC00460509","1980-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","24",",0","4",",0","11","1,0","26","1,0","14",",0","0",",0","0",",0","","","","","-24.4","1,0,14,+","102",",,0,02,+","76",",,0,26,","8.1",",,0,22,+","18.3",",0,23,","2800.0","0","693.2",",0","36.7",",,,0","151",",,,0","-6.43","1,0","1.09",",,,0","-13.96","1,,,0"
"USC00460509","1980-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","12",",0","5",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,04,","229",",,0,02,","178",",,0,02,","22.6",",,0,18,","18.3",",0,31,+","3374.5","0","574.5",",0","133.8",",,,0","432",",,,0","-0.20",",0","7.15",",,,0","-7.55",",,,0"
"USC00460509","1980-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","3,0","14",",0","12",",0","2",",0","2",",0","0",",0","0","2,0","17","2,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","2,0,17,","25",",,0,16,+","13",",,0,16,+","30.5",",,0,27,+","25.0","1,0,24,","3671.0","0","296.5","1,0","142.3",",,,0","26",",,,0","7.38","3,0","15.71","1,,,0","-0.94","2,,,0"
"USC00460509","1980-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","27.8",",0,30,","3882.0","0","211.0",",0","123.0",",,,0","0",",,,0","11.53",",0","20.47",",,,0","2.58",",,,0"
"USC00460509","1980-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","7.3","0","7.3","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","23","1,0","0","1,0","","","","","-1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","30.6","1,0,29,","3993.7","0","111.7","1,0","70.1",",,,0","0",",,,0","14.73","1,0","23.77","1,,,0","5.69","1,,,0"
"USC00460509","1980-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","59.8","0","52.5",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","31.7",",0,21,+","17.0","0","17.0",",0","141.3",",,,0","0",",,,0","19.48",",0","26.69",",,,0","12.27",",,,0"
"USC00460509","1980-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","104.8","0","45.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","7","","8.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","31.1",",0,12,","30.4","0","13.4",",0","123.2",",,,0","0",",,,0","19.35",",0","26.74",",,,0","11.96",",,,0"
"USC00460509","1980-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","123.5","0","18.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","28.9",",0,02,","105.1","0","74.7",",0","49.7",",,,0","0",",,,0","16.47",",0","23.77",",,,0","9.17",",,,0"
"USC00460509","1980-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","123.5","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,31,","25",",,0,26,","0","1,,0,31,+","9.1",",,0,25,","24.4",",0,11,","447.7","0","342.6",",0","30.9",",,,0","0","1,,,0","7.28",",0","15.51",",,,0","-0.95",",,,0"
"USC00460509","1980-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","123.5","0","0.0",",0","14",",0","9",",0","1",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","1","","-14.4",",0,20,","","","38",",,0,30,","31.2",",,0,18,","20.6",",0,08,","951.6","0","503.9",",0","107.9",",,,0","64",",,,0","1.54",",0","8.79",",,,0","-5.72",",,,0"
"USC00460509","1980-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","123.5","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","2",",0","5",",0","27",",0","6",",0","0",",0","0",",0","","","","","-26.1",",0,26,","51",",,0,26,+","51",",,0,25,","11.4",",,0,10,","19.4",",0,09,","1582.9","0","631.3",",0","37.1",",,,0","102",",,,0","-2.03",",0","4.64",",,,0","-8.70",",,,0"
"USC00460509","1981-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","","","-24.4",",0,13,","102",",,0,21,+","76",",,0,07,","5.8",",,0,21,","11.1",",0,26,","2371.8","0","788.9",",0","18.9",",,,0","229",",,,0","-7.12",",0","-0.92",",,,0","-13.32",",,,0"
"USC00460509","1981-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","12",",0","1","1,0","9",",0","24",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,12,","25",",,0,13,+","25","1,,0,02,","36.3",",,0,02,","17.2",",0,28,+","2954.5","0","582.7",",0","102.6",",,,0","51","1,,,0","-2.48",",0","5.62",",,,0","-10.57",",,,0"
"USC00460509","1981-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","17",",0","9",",0","0",",0","30",",0","7",",0","1",",0","0",",0","","","","","-15.0",",0,22,","178",",,0,20,+","178",",,0,18,","8.9",",,0,01,","21.7",",0,30,","3548.6","0","594.1",",0","71.7",",,,0","515",",,,0","-0.83",",0","5.90",",,,0","-7.56",",,,0"
"USC00460509","1981-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","2","","-10.0",",0,07,","0",",,0,30,+","0",",T,0,06,","16.0",",,0,18,","25.6",",0,29,","3810.1","0","261.5",",0","84.4",",,,0","0",",T,,0","9.62",",0","18.29",",,,0","0.94",",,,0"
"USC00460509","1981-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","4","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","27.2",",0,25,+","4047.7","0","237.6",",0","156.7",",,,0","0",",,,0","10.67",",0","18.85",",,,0","2.49",",,,0"
"USC00460509","1981-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","21.5","0","21.5",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,20,","28.9",",0,22,+","4102.1","0","54.4",",0","196.7",",,,0","0",",,,0","17.24",",0","24.64",",,,0","9.84",",,,0"
"USC00460509","1981-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","51.5","0","30.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","29.4",",0,12,","33.7","0","33.7",",0","95.2",",,,0","0",",,,0","18.21",",0","25.30",",,,0","11.12",",,,0"
"USC00460509","1981-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","58.2","0","6.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","28.9",",0,29,","115.0","0","81.3",",0","35.0",",,,0","0",",,,0","15.92",",0","25.02",",,,0","6.83",",,,0"
"USC00460509","1981-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","65.5","0","7.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","27.8",",0,02,","285.0","0","170.0",",0","105.1",",,,0","0",",,,0","12.91",",0","22.00",",,,0","3.82",",,,0"
"USC00460509","1981-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","65.5","0","0.0","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0","1,0","4","1,0","0","1,0","","","2","","-8.3","2,0,20,","0",",T,0,24,+","0",",T,0,24,+","48.5",",,0,27,","25.0","1,0,02,","598.7","0","313.7","1,0","113.3",",,,0","0",",T,,0","7.49","2,0","15.58","1,,,0","-0.61","2,,,0"
"USC00460509","1981-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","65.5","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","4",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","","","-16.1",",0,23,","76",",,0,25,+","51",",,0,24,","9.1",",,0,06,","21.1",",0,04,","1068.1","0","469.4",",0","32.7",",,,0","165",",,,0","2.69",",0","10.79",",,,0","-5.42",",,,0"
"USC00460509","1981-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","65.5","0","0.0",",0","16",",0","11",",0","0",",0","26",",0","7",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","1","","-25.6",",0,21,","152",",,0,22,+","76",",,0,09,","12.7",",,0,15,","8.9",",0,23,","1763.5","0","695.4",",0","79.6",",,,0","330",",,,0","-4.10",",0","1.02",",,,0","-9.22",",,,0"
"USC00460509","1982-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","19",",0","11",",0","1",",0","25","2,0","7","2,0","","","","","14",",0","0",",0","0",",0","","","","","","","152","2,,0,27,","102","2,,0,23,","27.2",",,0,23,","10.6",",0,07,+","","","","","105.2",",,,0","320","2,,,0","","","0.08",",,,0","",""
"USC00460509","1982-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","14",",0","13",",0","1",",0","13",",0","4",",0","1",",0","26",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,07,","102",",,0,28,","102",",,0,28,","27.4",",,0,03,","16.7",",0,25,","","","570.1",",0","135.3",",,,0","216",",,,0","-2.03",",0","4.42",",,,0","-8.48",",,,0"
"USC00460509","1982-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","3,0","16",",0","10",",0","2",",0","10",",0","3",",0","0","1,0","26","1,0","2","2,0","1","2,0","0","2,0","2","","4","","-16.1","1,0,28,","76",",,0,15,+","76",",,0,15,+","53.3",",,0,20,","21.1","2,0,19,","","","421.6","2,0","169.1",",,,0","216",",,,0","3.45","3,0","10.73","2,,,0","-3.83","1,,,0"
"USC00460509","1982-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","11",",0","8",",0","0",",0","4",",0","2","1,0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","1","","-11.7","1,0,06,","25",",,0,10,+","25","1,,0,09,+","17.8",",,0,26,","20.6","1,0,25,","","","369.9","1,0","76.8",",,,0","50","1,,,0","5.58","1,0","13.68","1,,,0","-2.52","1,,,0"
"USC00460509","1982-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","6.4","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","22",",0","0",",0","12","","5","","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","27.2",",0,19,+","","","125.0",",0","79.9",",,,0","0",",,,0","14.41","1,0","23.36",",,,0","5.45","1,,,0"
"USC00460509","1982-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","9.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","4","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","27.8",",0,29,+","","","70.1",",0","146.3",",,,0","0",",,,0","16.32",",0","23.17",",,,0","9.48",",,,0"
"USC00460509","1982-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","46.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18","","6","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","28.9",",0,18,+","18.1","0","18.1",",0","158.3",",,,0","0",",,,0","19.25",",0","26.35",",,,0","12.14",",,,0"
"USC00460509","1982-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","17.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","5","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","28.3",",0,06,+","79.1","0","61.0",",0","64.7",",,,0","0",",,,0","16.92",",0","23.96",",,,0","9.89",",,,0"
"USC00460509","1982-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","3.9","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","22","","","","0.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","27.2",",0,13,+","205.6","0","126.5",",0","72.4",",,,0","0",",,,0","14.01","1,0","21.45",",,,0","6.58","1,,,0"
"USC00460509","1982-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","4","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","26.1",",0,04,+","476.2","0","270.6",",0","66.4",",,,0","0",",,,0","9.60",",0","17.17",",,,0","2.04",",,,0"
"USC00460509","1982-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","11","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",0","19",",0","1",",0","4",",0","0",",0","5","","","","-13.3",",0,17,+","0",",T,0,15,+","0",",T,0,15,+","43.7","1,,0,29,","23.3",",0,03,+","902.9","0","426.7",",0","108.9","1,,,0","0",",T,,0","4.11",",0","11.43",",,,0","-3.21",",,,0"
"USC00460509","1982-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","13",",0","7",",0","1",",0","9",",0","2",",0","3",",0","21",",0","4",",0","2",",0","0",",0","3","","","","-20.6",",0,13,","127",",,0,12,","127",",,0,12,","26.9",",,0,16,","22.2",",0,05,","1423.6","0","520.7",",0","70.7",",,,0","209",",,,0","1.54",",0","8.33",",,,0","-5.26",",,,0"
"USC00460509","1983-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","14","1,0","3","2,0","3",",0","30",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,20,","76","1,,0,23,+","38","2,,0,22,+","5.1",",,0,22,","11.1",",0,30,","2093.1","0","669.5",",0","32.2",",,,0","125","2,,,0","-3.26",",0","2.27",",,,0","-8.80",",,,0"
"USC00460509","1983-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","13",",0","7",",0","2","1,0","27","1,0","8","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,13,","254",",,0,12,","127",",,0,11,","11.2",",,0,11,","18.3","1,0,23,","2622.4","0","529.3","1,0","50.2",",,,0","380",",,,0","-2.17","2,0","5.54","1,,,0","-9.89","1,,,0"
"USC00460509","1983-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","3",",0","2",",0","0",",0","2","","","","-12.8","1,0,26,","0",",,0,31,+","51",",,0,27,","24.1",",,0,19,","22.2",",0,05,","3084.1","0","461.7",",0","111.3",",,,0","114",",,,0","2.77","1,0","9.25",",,,0","-3.70","1,,,0"
"USC00460509","1983-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","215.3","5,a,,0","0",",,,0","","","","","",""
"USC00460509","1983-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","10.8","1,0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","17","","","","0.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,04,","29.4","1,0,28,","","","63.5","1,0","60.9","1,,,0","0",",,,0","16.52","1,0","24.41","1,,,0","8.62","1,,,0"
"USC00460509","1983-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","39.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21","","5","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","30.6",",0,21,+","27.7","0","27.7",",0","142.8",",,,0","0",",,,0","18.73",",0","26.77",",,,0","10.68",",,,0"
"USC00460509","1983-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","39.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23","","2","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","31.1",",0,22,+","47.4","0","19.7",",0","56.3",",,,0","0",",,,0","18.99",",0","27.11",",,,0","10.86",",,,0"
"USC00460509","1983-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","16","","","","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,14,","30.6",",0,11,","199.6","0","152.2",",0","28.7",",,,0","0",",,,0","13.46",",0","23.54",",,,0","3.38",",,,0"
"USC00460509","1983-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","11",",0","0",",0","","","","","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","25.6",",0,04,","502.4","0","302.8",",0","157.1",",,,0","0",",,,0","8.31","1,0","16.89",",,,0","-0.27","1,,,0"
"USC00460509","1983-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","17",",0","13",",0","0",",0","","","","","0","1,0","29","1,0","1",",0","0",",0","0",",0","2","","","","-12.8","1,0,13,","","","","","22.9",",,0,25,","20.0",",0,10,+","964.4","0","462.0",",0","105.9",",,,0","","","2.28","1,0","10.45",",,,0","-5.89","1,,,0"
"USC00460509","1983-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","3,0","14","2,0","8","2,0","0","2,0","","","","","5","3,0","27","3,0","11","2,0","0","2,0","0","2,0","","","","","-28.9","3,0,25,","","","","","23.4","2,,0,29,","13.9","2,0,05,","1606.9","0","642.5","2,0","99.6",",a,,0","","","-4.76","3,0","1.59","2,,,0","-11.11","3,,,0"
"USC00460509","1984-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0","1,0","14",",0","6",",0","0",",0","","","","","8","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-31.7","1,0,22,","","","","","13.2",",,0,31,","11.7",",0,27,","2342.8","","735.9",",0","61.9",",,,0","","","-6.13","1,0","1.89",",,,0","-14.14","1,,,0"
"USC00460509","1984-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0",",0","13",",0","8",",0","2",",0","12",",0","3",",0","3",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-22.8",",0,02,","178",",,0,01,","64",",,0,29,","34.3",",,0,24,+","17.2",",0,13,","2898.8","","556.0",",0","116.7",",,,0","160",",,,0","-0.84",",0","6.76",",,,0","-8.43",",,,0"
"USC00460509","1984-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0","4,0","15",",0","13",",0","2",",0","15","2,0","4","1,0","5","3,0","27","3,0","7","1,0","0","1,0","0","1,0","","","","","-23.9","3,0,10,","127","2,,0,09,+","114","1,,0,09,","36.3",",,0,21,","19.4","1,0,21,+","3424.3","","525.5","1,0","131.4",",,,0","241","1,,,0","-1.42","4,0","6.15","1,,,0","-8.99","3,,,0"
"USC00460509","1992-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460509","1992-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","44.1","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","14","","6","","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","28.9","1,0,15,+","14.7","0","14.7","1,0","91.2",",,,0","0",",,,0","19.31","1,0","25.75","1,,,0","12.88","1,,,0"
