"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153298","1965-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","256.5","C","45.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","","","0",",,C,30,+","20.3",",,C,30,","30.6",",C,22,+","133.5","C","84.9",",C","52.1",",,,C","0",",,,C","17.02",",C","20.90",",,,C","13.14",",,,C"
"CA006153298","1965-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","256.5","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","","","0",",T,C,28,","31.2",",,C,21,","22.8",",C,18,","430.1","C","296.6",",C","100.6",",,,C","0",",T,,C","8.76",",C","13.11",",,,C","4.42",",,,C"
"CA006153298","1965-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","256.5","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,30,","","","0",",,C,30,+","21.6",",,C,15,","18.3",",C,03,","865.9","C","435.8",",C","81.1",",,,C","0",",,,C","3.81",",C","7.48",",,,C","0.13",",,,C"
"CA006153298","1965-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","256.5","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.2",",C,27,","","","41",",,C,25,","14.5",",,C,12,","15.0",",C,31,","1418.8","C","552.9",",C","40.2",",,,C","41",",,,C","0.50",",C","3.45",",,,C","-2.45",",,,C"
"CA006153298","1966-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,28,","","","254",",,C,22,","25.4",",,C,22,","6.7",",C,06,+","2181.8","C","763.0",",C","80.7",",,,C","782",",,,C","-6.28",",C","-2.88",",,,C","-9.68",",,,C"
"CA006153298","1966-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-20.6",",C,19,","","","51",",,C,02,","17.0",",,C,28,","8.9",",C,09,","2800.4","C","618.6",",C","38.6",",,,C","104",",,,C","-3.76",",C","-0.51",",,,C","-7.01",",,,C"
"CA006153298","1966-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.1",",C,08,","","","36",",,C,10,","17.8","2,,C,04,","18.9",",C,18,","3324.8","C","524.4",",C","64.3","2,,,C","64",",,,C","1.42",",C","5.13",",,,C","-2.29",",,,C"
"CA006153298","1966-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-2.2",",C,04,","","","13",",,C,26,","20.1",",,C,23,","22.2",",C,20,","3708.9","C","384.1",",C","71.8",",,,C","21",",,,C","5.53",",C","9.54",",,,C","1.51",",,,C"
"CA006153298","1966-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","6.4","C","6.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","12.4",",,C,12,","28.9",",C,27,","3948.1","C","239.2",",C","39.0",",,,C","0",",,,C","10.82",",C","16.09",",,,C","5.56",",,,C"
"CA006153298","1966-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","94.1","C","87.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","3.9",",C,01,","","","0",",,C,30,+","24.9",",,C,09,","33.9",",C,26,","3986.5","C","38.4",",C","63.5",",,,C","0",",,,C","19.98",",C","25.74",",,,C","14.22",",,,C"
"CA006153298","1966-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","249.0","C","154.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","12.2",",C,17,","","","0",",,C,31,+","17.5",",,C,27,","35.6",",C,03,+","0.0","C","0.0",",C","25.8",",,,C","0",",,,C","23.33",",C","29.09",",,,C","17.57",",,,C"
"CA006153298","1966-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","332.6","C","83.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,13,","","","0",",,C,31,+","13.0",",,C,22,+","31.1",",C,09,+","6.1","C","6.1",",C","46.4",",,,C","0",",,,C","20.83",",C","25.74",",,,C","15.92",",,,C"
"CA006153298","1966-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.2","C","17.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,27,","","","0",",,C,30,+","18.5",",,C,02,","30.6",",C,02,","109.1","C","103.0",",C","72.9",",,,C","0",",,,C","15.49",",C","20.24",",,,C","10.73",",,,C"
"CA006153298","1966-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.8","C","0.6",",C","8","1,C","4","1,C","0","1,C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","10.4","1,,C,15,","23.3",",C,09,","377.2","C","268.1",",C","28.8","1,,,C","0",",,,C","9.70",",C","13.97",",,,C","5.43",",,,C"
"CA006153298","1966-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.8","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,20,","","","20",",,C,01,","21.1",",,C,10,","16.1",",C,09,","782.3","C","405.1",",C","104.6",",,,C","28",",,,C","4.83",",C","8.07",",,,C","1.58",",,,C"
"CA006153298","1966-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.8","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-13.9",",C,03,+","","","178",",,C,22,","31.5",",,C,06,","17.2",",C,08,","1410.7","C","628.4",",C","123.3",",,,C","325",",,,C","-1.94",",C","1.19",",,,C","-5.07",",,,C"
"CA006153298","1967-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,18,","","","76",",,C,26,","24.1",",,C,27,","13.9",",C,25,+","2036.9","C","626.2",",C","44.5",",,,C","163",",,,C","-1.87",",C","1.41",",,,C","-5.14",",,,C"
"CA006153298","1967-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","20",",C","0",",C","0",",C","-22.8",",C,06,","","","76",",,C,01,","9.4",",,C,15,","7.8",",C,14,","2739.9","C","703.0",",C","35.6",",,,C","244",",,,C","-6.77",",C","-2.89",",,,C","-10.66",",,,C"
"CA006153298","1967-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","1",",C","24",",C","9",",C","1",",C","0",",C","-21.1",",C,18,","","","102",",,C,16,","10.2",",,C,16,","22.2",",C,31,","3332.0","C","592.1",",C","27.7",",,,C","208",",,,C","-0.77",",C","3.01",",,,C","-4.55",",,,C"
"CA006153298","1967-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.6",",C,04,","","","0",",T,C,23,","31.5",",,C,02,","22.2",",C,30,","3670.5","C","338.5",",C","83.3",",,,C","0",",T,,C","7.05",",C","11.75",",,,C","2.35",",,,C"
"CA006153298","1967-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","18.8",",,C,02,","22.2",",C,18,","3943.1","C","272.6",",C","68.9",",,,C","0",",,,C","9.54",",C","14.10",",,,C","4.97",",,,C"
"CA006153298","1967-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","91.3","C","91.3",",C","10",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","8.3",",C,01,","","","0",",,C,30,+","45.5",",,C,10,","32.8",",C,16,","3952.7","C","9.6",",C","149.9",",,,C","0",",,,C","21.06",",C","26.43",",,,C","15.68",",,,C"
"CA006153298","1967-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","187.8","C","96.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,06,","","","0",",,C,31,+","15.2",",,C,23,","30.6",",C,01,","18.1","C","18.1",",C","48.4",",,,C","0",",,,C","20.86",",C","25.65",",,,C","16.07",",,,C"
"CA006153298","1967-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","244.1","C","56.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,31,","","","0",",,C,31,+","28.2",",,C,02,","29.4",",C,17,+","32.2","C","14.1",",C","103.4",",,,C","0",",,,C","19.69",",C","24.13",",,,C","15.25",",,,C"
"CA006153298","1967-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","269.1","C","25.0",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","35.8",",,C,28,","28.3",",C,19,+","135.1","C","102.9",",C","87.2",",,,C","0",",,,C","15.74",",C","20.97",",,,C","10.50",",,,C"
"CA006153298","1967-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","272.5","C","3.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","15.2",",,C,27,","26.7",",C,04,","385.7","C","250.6",",C","75.1",",,,C","0",",,,C","10.36",",C","14.39",",,,C","6.33",",,,C"
"CA006153298","1967-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","272.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.3",",C,29,+","","","13",",,C,19,","12.4",",,C,01,","14.4",",C,11,","870.2","C","484.5",",C","48.0",",,,C","13",",,,C","2.18",",C","4.81",",,,C","-0.44",",,,C"
"CA006153298","1967-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","272.5","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,27,","","","25",",,C,31,+","37.1",",,C,21,","14.4",",C,21,","1460.9","C","590.7",",C","83.3",",,,C","50",",,,C","-0.72",",C","2.13",",,,C","-3.57",",,,C"
"CA006153298","1968-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","8",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,08,","","","216",",,C,15,","56.4",",,C,14,","4.4",",C,29,","2234.7","C","773.8",",C","136.0",",,,C","783",",,,C","-6.63",",C","-3.61",",,,C","-9.65",",,,C"
"CA006153298","1968-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","","","1",",C","3",",C","28",",C","23",",C","0",",C","0",",C","-19.4",",C,13,","","","25",",,C,28,","26.2",",,C,01,","7.8",",C,02,+","2959.1","C","724.4",",C","29.7",",,,C","35",",,,C","-6.65",",C","-3.06",",,,C","-10.24",",,,C"
"CA006153298","1968-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-11.1",",C,14,+","","","170",",,C,12,","17.0",",,C,12,","20.6",",C,31,","3456.9","C","497.8",",C","59.2",",,,C","292",",,,C","2.27",",C","6.46",",,,C","-1.92",",,,C"
"CA006153298","1968-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","1.4","C","1.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,06,","","","0",",,C,30,+","19.3",",,C,03,","25.6",",C,13,","3741.4","C","284.5",",C","39.0",",,,C","0",",,,C","8.90",",C","14.32",",,,C","3.47",",,,C"
"CA006153298","1968-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","1.4","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,07,+","","","0",",,C,31,+","11.4",",,C,28,","23.9",",C,08,","3983.3","C","241.9",",C","73.1",",,,C","0",",,,C","10.53",",C","14.69",",,,C","6.37",",,,C"
"CA006153298","1968-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","38.4","C","37.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","8.3",",C,21,+","","","0",",,C,30,+","64.3",",,C,25,","32.8",",C,09,","4033.2","C","49.9",",C","104.8",",,,C","0",",,,C","17.90",",C","22.99",",,,C","12.81",",,,C"
"CA006153298","1968-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","144.5","C","106.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","8.9",",C,04,+","","","0",",,C,31,+","7.6",",,C,05,","32.8",",C,22,+","11.7","C","11.7",",C","12.9",",,,C","0",",,,C","21.38",",C","26.86",",,,C","15.90",",,,C"
"CA006153298","1968-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","242.0","C","97.5",",C","7",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","9.4",",C,28,+","","","0",",,C,31,+","62.5",",,C,22,","35.0",",C,06,","30.6","C","18.9",",C","172.2",",,,C","0",",,,C","20.87",",C","26.18",",,,C","15.56",",,,C"
"CA006153298","1968-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","278.6","C","36.6",",C","7","1,C","5","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","51.3","1,,C,05,","28.3",",C,21,","68.3","C","37.7",",C","110.8","1,,,C","0",",,,C","18.30",",C","22.74",",,,C","13.85",",,,C"
"CA006153298","1968-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","290.3","C","11.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","20.1",",,C,02,","26.1",",C,01,","283.9","C","215.6",",C","66.3",",,,C","0",",,,C","11.75",",C","15.88",",,,C","7.63",",,,C"
"CA006153298","1968-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","290.3","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","","","0",",T,C,30,+","45.7",",,C,28,","18.9",",C,01,","705.5","C","421.6",",C","124.6",",,,C","0",",T,,C","4.28",",C","6.85",",,,C","1.71",",,,C"
"CA006153298","1968-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","290.3","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.6",",C,26,+","","","249",",,C,27,","24.9",",,C,27,","10.0",",C,13,","1364.1","C","658.6",",C","80.9",",,,C","332",",,,C","-2.91",",C","0.13",",,,C","-5.95",",,,C"
"CA006153298","1969-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","2",",C","26",",C","18",",C","0",",C","0",",C","-18.9",",C,01,","","","102",",,C,01,","22.6",",,C,29,","10.0",",C,30,","2074.6","C","710.5",",C","97.9",",,,C","346",",,,C","-4.59",",C","-1.38",",,,C","-7.79",",,,C"
"CA006153298","1969-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-15.0",",C,14,","","","64",",,C,04,","6.4",",,C,04,","4.4",",C,20,","2681.6","C","607.0",",C","12.2",",,,C","97",",,,C","-3.34",",C","-0.45",",,,C","-6.24",",,,C"
"CA006153298","1969-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.8",",C,11,","","","81",",,C,25,","14.7",",,C,24,","15.0",",C,18,","3273.2","C","591.6",",C","47.4",",,,C","137",",,,C","-0.75",",C","2.83",",,,C","-4.33",",,,C"
"CA006153298","1969-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.6",",C,03,+","","","0",",,C,30,+","19.8",",,C,17,","25.0",",C,27,","3583.2","C","310.0",",C","99.7",",,,C","0",",,,C","8.00",",C","12.67",",,,C","3.33",",,,C"
"CA006153298","1969-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","12.8","C","12.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","1.7",",C,10,","","","0",",,C,31,+","45.7",",,C,18,","32.2",",C,29,","3766.7","C","183.5",",C","100.6",",,,C","0",",,,C","12.83",",C","18.07",",,,C","7.58",",,,C"
"CA006153298","1969-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","48.4","C","35.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,21,","","","0",",,C,30,+","18.3",",,C,01,","32.2",",C,27,","3841.4","C","74.7",",C","65.8",",,,C","0",",,,C","17.03",",C","21.45",",,,C","12.61",",,,C"
"CA006153298","1969-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","154.0","C","105.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.3",",C,03,","","","0",",,C,31,+","25.9",",,C,27,","32.8",",C,16,","14.8","C","14.8",",C","80.2",",,,C","0",",,,C","21.26",",C","25.63",",,,C","16.89",",,,C"
"CA006153298","1969-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","298.6","C","144.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","10.6",",C,27,","","","0",",,C,31,+","5.1",",,C,29,","33.9",",C,24,","15.4","C","0.6",",C","7.7",",,,C","0",",,,C","22.98",",C","28.30",",,,C","17.65",",,,C"
"CA006153298","1969-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","348.4","C","49.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","7.6",",,C,23,","31.7",",C,01,","92.8","C","77.4",",C","21.8",",,,C","0",",,,C","17.42",",C","22.07",",,,C","12.76",",,,C"
"CA006153298","1969-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","351.5","C","3.1",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-5.6",",C,23,","","","41",",,C,21,","12.7",",,C,21,","26.7",",C,13,","348.3","C","255.5",",C","57.2",",,,C","41",",,,C","10.19",",C","14.09",",,,C","6.29",",,,C"
"CA006153298","1969-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","351.5","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.7",",C,21,","","","33",",,C,27,","21.3",",,C,01,","14.4",",C,01,","768.2","C","419.9",",C","78.8",",,,C","58",",,,C","4.34",",C","7.18",",,,C","1.49",",,,C"
"CA006153298","1969-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","351.5","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,24,","","","198",",,C,23,","19.8","2,,C,23,","5.0",",C,09,","1452.0","C","683.8",",C","79.9",",a,,C","544",",a,,C","-3.72",",C","-0.84",",,,C","-6.61",",,,C"
"CA006153298","1970-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,24,","","","51",",,C,17,","9.7",",,C,17,","7.8",",C,28,","2276.1","C","824.1",",C","36.8",",,,C","132",",,,C","-8.25",",C","-4.62",",,,C","-11.88",",,,C"
"CA006153298","1970-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,04,","","","76",",,C,04,","10.4",",,C,10,","6.1",",C,22,+","2933.9","C","657.8",",C","43.1",",,,C","197",",,,C","-5.16",",C","-0.99",",,,C","-9.33",",,,C"
"CA006153298","1970-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.8",",C,08,","","","36",",,C,01,","20.6",",,C,04,","8.3",",C,25,","3537.8","C","603.9",",C","53.5",",,,C","49",",,,C","-1.15",",C","2.09",",,,C","-4.39",",,,C"
"CA006153298","1970-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,11,","","","0",",T,C,10,+","25.4",",,C,19,","25.6",",C,30,+","3848.1","C","310.3",",C","88.4",",,,C","0",",T,,C","7.99",",C","12.81",",,,C","3.17",",,,C"
"CA006153298","1970-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","13.6","C","13.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,07,","","","0",",,C,31,+","15.2",",,C,14,","28.3",",C,01,","4014.9","C","166.8",",C","56.8",",,,C","0",",,,C","13.39",",C","19.03",",,,C","7.75",",,,C"
"CA006153298","1970-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","76.7","C","63.1",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.2",",C,20,","","","0",",,C,30,+","37.3",",,C,26,","31.1",",C,11,+","4051.1","C","36.2",",C","60.1",",,,C","0",",,,C","19.23",",C","24.29",",,,C","14.17",",,,C"
"CA006153298","1970-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","195.0","C","118.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.7",",C,21,","","","0",",,C,31,+","30.7",",,C,29,","31.1",",C,27,+","2.8","C","2.8",",C","115.6",",,,C","0",",,,C","22.06",",C","27.10",",,,C","17.02",",,,C"
"CA006153298","1970-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","310.9","C","115.9",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,21,","","","0",",,C,31,+","29.5",",,C,19,","31.7",",C,26,+","5.8","C","3.0",",C","93.3",",,,C","0",",,,C","21.97",",C","27.67",",,,C","16.27",",,,C"
"CA006153298","1970-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","349.3","C","38.4",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,","","","0",",,C,30,+","25.9",",,C,08,","30.0",",C,24,","76.2","C","70.4",",C","82.3",",,,C","0",",,,C","17.27",",C","21.85",",,,C","12.68",",,,C"
"CA006153298","1970-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.1","C","0.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","19.1",",,C,30,","24.4",",C,09,+","270.2","C","194.0",",C","64.7",",,,C","0",",,,C","12.10",",C","15.79",",,,C","8.41",",,,C"
"CA006153298","1970-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.1","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-7.2",",C,24,","","","84",",,C,14,","16.8",",,C,27,","15.6",",C,09,","657.4","C","387.2",",C","62.0",",,,C","97",",,,C","5.43",",C","8.13",",,,C","2.72",",,,C"
"CA006153298","1970-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","350.1","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.7",",C,30,","","","142",",,C,10,","23.6",",,C,03,","16.7",",C,01,","1302.1","C","644.7",",C","94.5",",,,C","661",",,,C","-2.46",",C","1.08",",,,C","-6.01",",,,C"
