"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168683","1964-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","24.7",",,,0","0",",,,0"
"USC00168683","1964-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","33.0",",,,0","0",",,,0"
"USC00168683","1964-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","133.8",",,,0","0",",,,0"
"USC00168683","1965-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,03,","90.2",",a,,0","0",",,,0"
"USC00168683","1965-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","2",",0","0","2,0","1","1,0","","","","","0","2,,0,28,+","76","1,,0,24,","50.8",",,0,09,","152.2",",,,0","76","1,,,0"
"USC00168683","1965-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,04,","24.1",",,0,30,","80.5",",,,0","76",",,,0"
"USC00168683","1965-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","49.1",",,,0","0",",,,0"
"USC00168683","1965-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","112.5",",,,0","0",",,,0"
"USC00168683","1965-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","69.9",",,,0","0",",,,0"
"USC00168683","1965-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","79.3",",,,0","0",",,,0"
"USC00168683","1965-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","102.6",",,,0","0",",,,0"
"USC00168683","1965-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","194.3",",,,0","0",",,,0"
"USC00168683","1965-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00168683","1965-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","25.5",",,,0","0",",,,0"
"USC00168683","1965-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","61.1",",,,0","0",",,,0"
"USC00168683","1966-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","99.2",",,,0","0",",,,0"
"USC00168683","1966-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,10,","88.9",",,,0","0",",,,0"
"USC00168683","1966-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","30.5",",,,0","0",",,,0"
"USC00168683","1966-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,24,","261.8",",,,0","0",",,,0"
"USC00168683","1966-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","67.4",",,,0","0",",,,0"
"USC00168683","1966-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","4.8",",,,0","0",",,,0"
"USC00168683","1966-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","114.0",",,,0","0",",,,0"
"USC00168683","1966-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","62.2",",,,0","0",",,,0"
"USC00168683","1966-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,02,","46.0",",a,,0","0",",,,0"
"USC00168683","1966-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","83.1",",,,0","0",",,,0"
"USC00168683","1966-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","38.4",",,,0","0",",,,0"
"USC00168683","1966-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9","3,0","8","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,09,","127.0",",a,,0","0",",,,0"
"USC00168683","1967-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,27,","24.1",",a,,0","0",",,,0"
"USC00168683","1967-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,20,","47.6",",,,0","0",",,,0"
"USC00168683","1967-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","17.3",",,,0","0",",,,0"
"USC00168683","1967-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","55.9",",,,0","0",",,,0"
"USC00168683","1967-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","201.0",",,,0","0",",,,0"
"USC00168683","1967-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","23.6",",,,0","0",",,,0"
"USC00168683","1967-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","134.5",",,,0","0",",,,0"
"USC00168683","1967-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00168683","1967-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,01,","70.8",",,,0","0",",,,0"
"USC00168683","1967-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","42.8",",,,0","0",",,,0"
"USC00168683","1967-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","46.8",",,,0","0",",,,0"
"USC00168683","1967-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","14",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,28,","25",",,0,28,","41.7",",,0,31,","133.2",",,,0","25",",,,0"
"USC00168683","1968-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","19",",0","11",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","54.6",",,0,06,","208.8",",,,0","0","1,,,0"
"USC00168683","1968-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,+","25.4",",,0,02,","69.1",",,,0","0",",T,,0"
"USC00168683","1968-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","21.3",",,0,21,","102.1",",,,0","0","2,,,0"
"USC00168683","1968-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,13,","179.7",",,,0","0",",,,0"
"USC00168683","1968-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,18,","162.5",",,,0","0",",,,0"
"USC00168683","1968-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","98.6",",,,0","0",",,,0"
"USC00168683","1968-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,03,","128.0",",,,0","0",",,,0"
"USC00168683","1968-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","81.3",",,,0","0",",,,0"
"USC00168683","1968-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","158.2",",,,0","0",",,,0"
"USC00168683","1968-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","46.2",",,,0","0",",,,0"
"USC00168683","1968-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","114.6",",,,0","0",",,,0"
"USC00168683","1968-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","159.1",",,,0","0",",,,0"
"USC00168683","1969-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","61.2",",,,0","0",",,,0"
"USC00168683","1969-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.2",",,0,15,","146.1",",,,0","0",",,,0"
"USC00168683","1969-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,18,","224.0",",,,0","0",",,,0"
"USC00168683","1969-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","103.1",",,,0","0",",,,0"
"USC00168683","1969-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","68.5",",,,0","0",",,,0"
"USC00168683","1969-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","15.2",",,,0","0",",,,0"
"USC00168683","1969-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","13.7",",,,0","0",",,,0"
"USC00168683","1969-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","17.0",",,,0","0",",,,0"
"USC00168683","1969-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","42.0",",,,0","0",",,,0"
"USC00168683","1969-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,31,","112.6",",,,0","0",",,,0"
"USC00168683","1969-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,18,","206.6",",,,0","0",",,,0"
"USC00168683","1969-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","161.7",",,,0","0",",,,0"
"USC00168683","1970-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,+","22.9",",,0,06,","31.4",",,,0","0",",T,,0"
"USC00168683","1970-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,02,","104.3",",,,0","0",",,,0"
"USC00168683","1970-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,17,","143.3",",,,0","0",",,,0"
"USC00168683","1970-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","111.1",",,,0","0",",,,0"
"USC00168683","1970-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,28,","149.3",",,,0","0",",,,0"
"USC00168683","1970-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,01,","112.8",",,,0","0",",,,0"
"USC00168683","1970-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","49.7",",,,0","0",",,,0"
"USC00168683","1970-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,22,","176.1",",,,0","0",",,,0"
"USC00168683","1970-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","47.9",",,,0","0",",,,0"
"USC00168683","1970-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","111.8",",,,0","0",",,,0"
"USC00168683","1970-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,14,","83.6",",,,0","0",",,,0"
"USC00168683","1970-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","56.9",",,,0","0",",,,0"
"USC00168683","1971-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","13",",,0,08,","55.9",",,0,24,","71.9",",,,0","13",",,,0"
"USC00168683","1971-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,08,","33.5",",,0,19,","97.5",",,,0","13",",,,0"
"USC00168683","1971-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","45.7",",,0,13,","95.4",",,,0","0",",T,,0"
"USC00168683","1971-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,23,","84.1",",,,0","0",",,,0"
"USC00168683","1971-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","113.6",",,,0","0",",,,0"
"USC00168683","1971-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","69.1",",,,0","0",",,,0"
"USC00168683","1971-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,24,","359.7",",,,0","0",",,,0"
"USC00168683","1971-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","80.8",",,,0","0",",,,0"
"USC00168683","1971-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","42.2",",,,0","0",",,,0"
"USC00168683","1971-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,24,","24.5",",,,0","0",",,,0"
"USC00168683","1971-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","84.6",",,,0","0",",,,0"
"USC00168683","1971-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","118.6",",,,0","0",",,,0"
"USC00168683","1972-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","180.6",",,,0","0",",,,0"
"USC00168683","1972-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.9",",,0,23,","22.6",",,,0","0",",,,0"
"USC00168683","1972-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,29,","28.2",",,0,29,","127.3",",,,0","18",",,,0"
"USC00168683","1972-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","30.6",",,,0","0",",,,0"
"USC00168683","1972-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","70.1",",,,0","0",",,,0"
"USC00168683","1972-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","56.6",",,,0","0",",,,0"
"USC00168683","1972-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,04,","154.5",",,,0","0",",,,0"
"USC00168683","1972-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","52.0",",,,0","0",",,,0"
"USC00168683","1972-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,+","81.7",",,,0","0",",,,0"
"USC00168683","1972-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,27,","211.6",",,,0","0",",,,0"
"USC00168683","1972-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,07,","184.9",",,,0","0",",,,0"
"USC00168683","1972-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,10,","198.8",",,,0","0",",,,0"
"USC00168683","1973-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,11,","24.6",",,0,26,","97.5",",,,0","25",",,,0"
"USC00168683","1973-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.6",",,0,01,","109.4",",,,0","0",",,,0"
"USC00168683","1973-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,16,","211.8",",,,0","0",",,,0"
"USC00168683","1973-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,25,","201.3",",,,0","0",",,,0"
"USC00168683","1973-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","83.3",",,,0","0",",,,0"
"USC00168683","1973-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","131.9",",,,0","0",",,,0"
"USC00168683","1973-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","142.8",",,,0","0",",,,0"
"USC00168683","1973-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","30.3",",,,0","0",",,,0"
"USC00168683","1973-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","161.5",",,,0","0",",,,0"
"USC00168683","1973-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","165.6",",,,0","0",",,,0"
"USC00168683","1973-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","137.7",",,,0","0",",,,0"
"USC00168683","1973-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,04,","181.7",",,,0","0",",,,0"
"USC00168683","1974-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","21",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","187.9",",,,0","0",",,,0"
"USC00168683","1974-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","104.4",",,,0","0",",,,0"
"USC00168683","1974-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","97.3",",,,0","0",",,,0"
"USC00168683","1974-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,22,","160.6",",,,0","0",",,,0"
"USC00168683","1974-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,26,","108.2",",,,0","0",",,,0"
"USC00168683","1974-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","197.2",",,,0","0",",,,0"
