"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10whee002","2016-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","3,N","1","3,N","0","3,N","","","","","","","","","7.9","3,,N,26,","11.5","3,,,N","",""
"US10whee002","2017-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1","4,N","1","4,N","0","4,N","","","1","5,N","","","127","5,,N,25,","11.2","4,,N,25,","11.2","4,,,N","140","5,,,N"
"US10whee002","2017-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","3,N","2","3,N","0","3,N","","","2","5,N","","","114","5,,N,08,","15.2","3,,N,24,","26.1","3,,,N","216","5,,,N"
"US10whee002","2017-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","5,N","3","5,N","1","5,N","","","","","","","","","61.0","5,,N,24,","69.5","5,,,N","",""
"US10whee002","2017-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10","1,N","9","1,N","0","1,N","","","","","","","","","11.7","1,,N,19,","76.1","1,,,N","",""
"US10whee002","2017-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10","1,N","8","1,N","1","1,N","","","","","","","","","43.9","1,,N,01,","135.7","1,,,N","",""
"US10whee002","2017-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,28,","17.1",",,,N","",""
"US10whee002","2017-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","12",",N","9",",N","2",",N","","","","","","","","","53.3",",,N,26,","160.2",",,,N","",""
"US10whee002","2017-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","7",",N","5",",N","","","","","","","","","59.7",",,N,03,","226.5",",,,N","",""
"US10whee002","2017-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","4.6","1,,N,18,","4.6","1,,,N","",""
"US10whee002","2017-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1","3,N","1","3,N","0","3,N","","","","","","","","","4.1","3,,N,28,","4.1","3,,,N","",""
"US10whee002","2018-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,13,","2.5","4,,,N","",""
"US10whee002","2018-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,09,","8.3",",,,N","",""
"US10whee002","2018-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,17,","28.6",",,,N","",""
"US10whee002","2018-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,15,+","35.2","1,,,N","",""
"US10whee002","2018-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9",",N","7",",N","1",",N","","","","","","","","","77.5",",,N,01,","164.2",",,,N","",""
"US10whee002","2018-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","13",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,20,","158.2",",,,N","",""
"US10whee002","2018-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","6",",N","3",",N","","","","","","","","","56.4",",,N,05,","175.4",",,,N","",""
"US10whee002","2018-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,20,","82.3",",,,N","",""
"US10whee002","2018-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,05,","70.7",",,,N","",""
"US10whee002","2018-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","30.7",",,N,10,","75.0",",,,N","",""
