"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K36S","2018-09","39.5","-111.73","2197.9","REES FLAT, UT US","51.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","4",",T","0",",T","25",",T","0",",T","-3.6",",T,26,","0",",,T,30,+","2.5",",,T,20,","28.0",",T,10,","180.8","T","132.4",",T","2.5",",,,T","13.92",",T","23.71",",,,T","4.13",",,,T"
"USS0011K36S","2018-10","39.5","-111.73","2197.9","REES FLAT, UT US","51.0","T","0.0",",T","12",",T","12",",T","1",",T","2",",","0",",T","22",",T","0",",T","0",",T","0",",T","-9.8",",T,31,+","51",",,T,09,","25.4",",,T,07,","20.7",",T,01,","593.0","T","412.2",",T","109.3",",,,T","5.04",",T","11.34",",,,T","-1.26",",,,T"
"USS0011K36S","2018-11","39.5","-111.73","2197.9","REES FLAT, UT US","51.0","T","0.0",",T","8",",T","8",",T","1",",T","9",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.9",",T,25,","508",",,T,30,","27.9",",,T,30,","11.4",",T,21,","1187.7","T","594.7",",T","88.9",",,,T","-1.49",",T","5.52",",,,T","-8.50",",,,T"
"USS0011K36S","2018-12","39.5","-111.73","2197.9","REES FLAT, UT US","51.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","10",",T","0",",T","0",",T","-22.8",",T,29,","711",",,T,02,","12.7",",,T,02,","8.9",",T,16,","1907.8","T","720.1",",T","37.9",",,,T","-4.90",",T","1.82",",,,T","-11.61",",,,T"
"USS0011K36S","2019-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","5",",T","31",",T","3",",T","0",",T","0",",T","-26.1",",T,02,","889",",,T,21,","17.8",",,T,21,","9.8",",T,20,","2621.4","T","713.6",",T","66.0",",,,T","-4.69",",T","2.35",",,,T","-11.72",",,,T"
"USS0011K36S","2019-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","8",",T","27",",T","11",",T","0",",T","0",",T","-21.8",",T,07,","1245",",,T,19,+","20.3",",,T,05,","9.9",",T,26,","3278.6","T","657.2",",T","99.0",",,,T","-5.14",",T","1.98",",,,T","-12.26",",,,T"
"USS0011K36S","2019-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","1",",T","0",",T","0",",T","-16.8",",T,15,","1499",",,T,13,","20.3",",,T,06,","15.3",",T,27,","3827.1","T","548.5",",T","124.5",",,,T","0.64",",T","7.36",",,,T","-6.09",",,,T"
"USS0011K36S","2019-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","24",",T","0",",T","0",",T","0",",T","-7.4",",T,01,","1346",",,T,10,","43.2",",,T,10,","19.9",",T,19,","4213.5","T","386.4",",T","121.8",",,,T","5.45",",T","12.83",",,,T","-1.92",",,,T"
"USS0011K36S","2019-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","4",",","0",",T","15",",T","0",",T","1",",T","0",",T","-5.6",",T,02,","229",",,T,01,","15.2",",,T,23,","21.3",",T,14,","4582.0","T","368.5",",T","88.9",",,,T","6.45",",T","13.22",",,,T","-0.33",",,,T"
"USS0011K36S","2019-06","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","5",",T","0",",T","16",",T","0",",T","-3.2",",T,09,","0",",,T,30,+","5.1",",,T,02,","27.0",",T,28,","4774.0","T","192.0",",T","5.1",",,,T","11.93",",T","21.06",",,,T","2.81",",,,T"
"USS0011K36S","2019-07","39.5","-111.73","2197.9","REES FLAT, UT US","6.7","T","6.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.4",",T,05,","0",",,T,31,+","2.5",",,T,31,+","31.0",",T,22,","41.3","T","41.3",",T","7.5",",,,T","17.22",",T","27.05",",,,T","7.38",",,,T"
"USS0011K36S","2019-08","39.5","-111.73","2197.9","REES FLAT, UT US","12.4","T","5.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.2",",T,27,","0",",,T,31,+","5.1",",,T,07,","30.3",",T,06,","88.3","T","47.0",",T","7.6",",,,T","17.00",",T","27.09",",,,T","6.91",",,,T"
"USS0011K36S","2019-09","39.5","-111.73","2197.9","REES FLAT, UT US","12.4","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","8",",T","0",",T","15",",T","0",",T","-4.7",",T,30,","0",",,T,30,+","22.9",",,T,11,","29.2",",T,01,","283.9","T","195.6",",T","58.2",",,,T","11.81",",T","20.68",",,,T","2.95",",,,T"
"USS0011K36S","2019-10","39.5","-111.73","2197.9","REES FLAT, UT US","12.4","T","0.0",",T","6",",T","6",",T","0",",T","4",",","2",",T","30",",T","4",",T","0",",T","0",",T","-25.8",",T,30,","127",",,T,29,","7.6",",,T,29,+","20.0",",T,03,","805.8","T","521.9",",T","30.4",",,,T","1.50",",T","10.40",",,,T","-7.40",",,,T"
"USS0011K36S","2019-11","39.5","-111.73","2197.9","REES FLAT, UT US","12.4","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.4",",T,26,","559",",,T,30,","25.4",",,T,29,","14.3",",T,19,","1335.1","T","529.3",",T","71.0",",,,T","0.69",",T","7.74",",,,T","-6.36",",,,T"
"USS0011K36S","2019-12","39.5","-111.73","2197.9","REES FLAT, UT US","12.4","T","0.0",",T","10",",T","10",",T","0",",T","31",",","3",",T","27",",T","9",",T","0",",T","0",",T","-21.7",",T,17,","660",",,T,28,","15.2",",,T,25,","9.1",",T,22,","2017.2","T","682.1",",T","53.1",",,,T","-3.67",",T","2.39",",,,T","-9.73",",,,T"
"USS0011K36S","2020-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","31",",","0","1,T","30","1,T","5","1,T","0","1,T","0","1,T","-16.7","1,T,10,","813",",,T,31,+","10.2",",,T,26,+","10.0","1,T,26,","2680.6","T","663.4","1,T","60.7",",,,T","-3.78","1,T","3.06","1,,,T","-10.62","1,,,T"
"USS0011K36S","2020-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","5",",T","28",",T","6",",T","0",",T","0",",T","-24.0",",T,04,","1118",",,T,03,","15.2",",,T,23,+","13.8",",T,02,","3333.4","T","652.8",",T","53.1",",,,T","-4.18",",T","4.04",",,,T","-12.40",",,,T"
"USS0011K36S","2020-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-13.1",",T,03,","940",",,T,19,+","12.7",",,T,18,+","14.3",",T,06,","3838.9","T","505.5",",T","53.2",",,,T","2.03",",T","8.50",",,,T","-4.45",",,,T"
"USS0011K36S","2020-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","27",",","0",",T","25",",T","0",",T","2",",T","0",",T","-12.9",",T,14,","813",",,T,02,+","12.7",",,T,16,","22.9",",T,30,","4258.3","T","419.4",",T","50.7",",,,T","4.35",",T","12.31",",,,T","-3.61",",,,T"
"USS0011K36S","2020-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","14",",T","0",",T","9",",T","0",",T","-5.6",",T,24,","0",",,T,31,+","0.0",",,T,31,+","27.6",",T,29,","4524.4","T","266.1",",T","0.0",",,,T","9.75",",T","18.85",",,,T","0.65",",,,T"
"USS0011K36S","2020-06","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","8",",T","0",",T","19",",T","0",",T","-2.7",",T,09,","0",",,T,30,+","17.8",",,T,06,","28.6",",T,05,","4700.8","T","176.4",",T","38.1",",,,T","12.45",",T","21.86",",,,T","3.05",",,,T"
"USS0011K36S","2020-07","39.5","-111.73","2197.9","REES FLAT, UT US","12.0","T","12.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","1.0",",T,01,","0",",,T,31,+","0.0",",,T,31,+","32.1",",T,31,","39.7","T","39.7",",T","0.0",",,,T","17.44",",T","28.00",",,,T","6.88",",,,T"
"USS0011K36S","2020-08","39.5","-111.73","2197.9","REES FLAT, UT US","44.8","T","32.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","3",",T","4.0",",T,07,","0",",,T,31,+","0.0",",,T,31,+","32.6",",T,18,+","56.1","T","16.4",",T","0.0",",,,T","18.86",",T","29.47",",,,T","8.25",",,,T"
"USS0011K36S","2020-09","39.5","-111.73","2197.9","REES FLAT, UT US","45.6","T","0.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","8",",T","0",",T","21",",T","0",",T","-2.8",",T,28,","0",",,T,30,+","0.0",",,T,30,+","30.9",",T,05,","227.3","T","171.2",",T","0.0",",,,T","12.65",",T","22.53",",,,T","2.78",",,,T"
"USS0011K36S","2020-10","39.5","-111.73","2197.9","REES FLAT, UT US","45.6","T","0.0",",T","1",",T","1",",T","0",",T","4",",","1",",T","24",",T","1",",T","8",",T","0",",T","-19.7",",T,26,","51",",,T,28,+","5.1",",,T,25,","23.3",",T,07,","599.1","T","371.8",",T","5.1",",,,T","6.34",",T","15.76",",,,T","-3.09",",,,T"
"USS0011K36S","2020-11","39.5","-111.73","2197.9","REES FLAT, UT US","45.6","T","0.0","1,T","7",",T","7",",T","0",",T","24",",","0","1,T","27","1,T","4",",T","0",",T","0",",T","-16.0","1,T,27,","203",",,T,16,+","10.2",",,T,15,+","18.5",",T,02,","1128.7","T","529.6",",T","40.6",",,,T","0.18","1,T","7.91",",,,T","-7.54","1,,,T"
"USS0011K36S","2020-12","39.5","-111.73","2197.9","REES FLAT, UT US","45.6","T","0.0",",T","8",",T","8",",T","0",",T","31",",","6",",T","31",",T","10",",T","0",",T","0",",T","-22.0",",T,13,","457",",,T,17,","20.3",",,T,17,","11.5",",T,09,","1855.8","T","727.1",",T","55.8",",,,T","-5.12",",T","2.50",",,,T","-12.75",",,,T"
"USS0011K36S","2021-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","-17.9",",T,11,","584",",,T,31,+","10.2",",,T,22,","8.8",",T,13,","2562.8","T","707.0",",T","35.4",",,,T","-4.47",",T","2.69",",,,T","-11.64",",,,T"
"USS0011K36S","2021-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","5",",T","28",",T","9",",T","0",",T","0",",T","-19.5",",T,25,","940",",,T,17,","22.9",",,T,13,","10.8",",T,02,","3187.1","T","624.3",",T","71.0",",,,T","-3.96",",T","2.75",",,,T","-10.68",",,,T"
"USS0011K36S","2021-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","31",",","0","1,T","29","1,T","0",",T","0",",T","0",",T","-16.8","1,T,01,","762",",,T,27,+","10.2",",,T,26,","14.9",",T,28,","3730.3","T","543.2",",T","55.7",",,,T","0.25","1,T","7.98",",,,T","-7.49","1,,,T"
"USS0011K36S","2021-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","23",",","0",",T","26",",T","0",",T","1",",T","0",",T","-7.9",",T,07,","660",",,T,01,","7.6",",,T,16,","23.0",",T,30,","4136.1","T","405.8",",T","25.4",",,,T","4.81",",T","12.91",",,,T","-3.30",",,,T"
"USS0011K36S","2021-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","25",",","0",",T","16",",T","0",",T","10",",T","0",",T","-5.9",",T,22,","25",",,T,31,+","2.5",",,T,23,+","23.8",",T,28,","4430.5","T","294.4",",T","10.0",",,,T","8.84",",T","17.90",",,,T","-0.23",",,,T"
"USS0011K36S","2021-06","39.5","-111.73","2197.9","REES FLAT, UT US","11.8","T","11.8",",T","1",",T","1",",T","0",",T","8",",","0",",T","2",",T","0",",T","29",",T","0",",T","-3.3",",T,11,","25",",,T,08,+","2.5",",,T,30,","32.0",",T,15,","4493.8","T","63.3",",T","2.5",",,,T","16.62",",T","26.93",",,,T","6.30",",,,T"
"USS0011K36S","2021-07","39.5","-111.73","2197.9","REES FLAT, UT US","47.0","T","35.2","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","30","1,T","3","1,T","7.9","1,T,15,+","0",",,T,31,+","15.2",",,T,27,","33.3","1,T,09,","4.4","T","4.4","1,T","38.0",",,,T","19.36","1,T","28.85","1,,,T","9.86","1,,,T"
"USS0011K36S","2021-08","39.5","-111.73","2197.9","REES FLAT, UT US","52.2","T","5.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.7",",T,20,","0",",,T,31,+","55.9",",,T,18,","30.8",",T,14,+","75.5","T","71.1",",T","104.1",",,,T","16.21",",T","25.57",",,,T","6.85",",,,T"
"USS0011K36S","2021-09","39.5","-111.73","2197.9","REES FLAT, UT US","52.2","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","5",",T","0",",T","20",",T","0",",T","-3.9",",T,30,","0",",,T,30,+","10.2",",,T,18,","29.4",",T,09,","239.0","T","163.5",",T","15.2",",,,T","12.88",",T","22.30",",,,T","3.47",",,,T"
"USS0011K36S","2021-10","39.5","-111.73","2197.9","REES FLAT, UT US","52.2","T","0.0",",T","12",",T","12",",T","0",",T","13",",","0",",T","20",",T","0",",T","1",",T","0",",T","-9.4",",T,15,","76",",,T,29,+","12.7",",,T,26,+","21.2",",T,04,","644.7","T","405.7",",T","94.0",",,,T","5.25",",T","11.80",",,,T","-1.31",",,,T"
"USS0011K36S","2021-11","39.5","-111.73","2197.9","REES FLAT, UT US","52.2","T","0.0",",T","4",",T","4",",T","0",",T","12",",","0",",T","29",",T","1",",T","0",",T","0",",T","-12.0",",T,25,","51",",,T,26,+","15.2",",,T,09,","16.9",",T,15,","1109.5","T","464.8",",T","22.7",",,,T","2.84",",T","9.96",",,,T","-4.29",",,,T"
