"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135151","2005-05","55.49","13.4","50.0","RYNGE V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,19,","21.7",",E,27,","3686.4","E","228.1",",E","10.98",",E","15.04",",,,E","6.93",",,,E"
"SWE00135151","2005-06","55.49","13.4","50.0","RYNGE V, SW","0.2","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,08,","24.3",",E,24,","3818.6","E","132.2",",E","13.93",",E","18.24",",,,E","9.61",",,,E"
"SWE00135151","2005-07","55.49","13.4","50.0","RYNGE V, SW","18.5","E","18.3",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,03,+","29.2",",E,12,","36.2","E","36.2",",E","17.75",",E","22.66",",,,E","12.85",",,,E"
"SWE00135151","2005-08","55.49","13.4","50.0","RYNGE V, SW","24.3","E","5.8",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,08,","26.9",",E,21,","115.2","E","79.0",",E","15.97",",E","20.15",",,,E","11.79",",,,E"
"SWE00135151","2005-09","55.49","13.4","50.0","RYNGE V, SW","26.3","E","2.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,18,","23.7",",E,07,","238.3","E","123.1",",E","14.29",",E","18.41",",,,E","10.17",",,,E"
"SWE00135151","2005-10","55.49","13.4","50.0","RYNGE V, SW","26.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,19,","18.4",",E,07,","472.5","E","234.2",",E","10.78",",E","14.25",",,,E","7.30",",,,E"
"SWE00135151","2005-11","55.49","13.4","50.0","RYNGE V, SW","26.3","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","13.1",",E,04,","871.3","E","398.8",",E","5.04",",E","7.20",",,,E","2.88",",,,E"
"SWE00135151","2005-12","55.49","13.4","50.0","RYNGE V, SW","26.3","E","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-10.3",",E,19,","9.0",",E,11,","1390.2","E","518.9",",E","1.60",",E","3.55",",,,E","-0.36",",,,E"
"SWE00135151","2006-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-11.4",",E,27,","3.1",",E,11,","2009.2","E","619.0",",E","-1.64",",E","0.00",",,,E","-3.27",",,,E"
"SWE00135151","2006-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-12.5",",E,05,","4.2",",E,07,","2551.2","E","542.0",",E","-1.03",",E","0.86",",,,E","-2.91",",,,E"
"SWE00135151","2006-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","1",",E","26",",E","9",",E","0",",E","0",",E","-19.2",",E,06,","10.4",",E,28,","3185.3","E","634.1",",E","-2.12",",E","1.55",",,,E","-5.79",",,,E"
"SWE00135151","2006-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","13.9",",E,24,","3569.9","E","384.6",",E","5.51",",E","8.48",",,,E","2.54",",,,E"
"SWE00135151","2006-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,02,","22.5",",E,11,","3794.7","E","224.8",",E","11.08",",E","15.27",",,,E","6.89",",,,E"
"SWE00135151","2006-06","55.49","13.4","50.0","RYNGE V, SW","1.9","E","1.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.8",",E,02,","26.1",",E,12,","3883.6","E","88.9",",E","15.44",",E","19.73",",,,E","11.14",",,,E"
"SWE00135151","2006-07","55.49","13.4","50.0","RYNGE V, SW","51.3","E","49.4",",E","0",",E","0",",E","0",",E","31",",E","0",",E","8.9",",E,16,","28.6",",E,26,","7.3","E","7.3",",E","19.69",",E","25.40",",,,E","13.98",",,,E"
"SWE00135151","2006-08","55.49","13.4","50.0","RYNGE V, SW","63.6","E","12.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","10.1",",E,29,","27.2",",E,07,","48.8","E","41.5",",E","17.39",",E","21.06",",,,E","13.73",",,,E"
"SWE00135151","2006-09","55.49","13.4","50.0","RYNGE V, SW","63.6","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.3",",E,11,","23.3",",E,25,","122.9","E","74.1",",E","15.86",",E","19.53",",,,E","12.19",",,,E"
"SWE00135151","2006-10","55.49","13.4","50.0","RYNGE V, SW","63.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,30,","17.5",",E,10,","320.9","E","198.0",",E","11.95",",E","14.60",",,,E","9.29",",,,E"
"SWE00135151","2006-11","55.49","13.4","50.0","RYNGE V, SW","63.6","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.9",",E,02,","12.5",",E,06,","664.2","E","343.3",",E","6.89",",E","9.18",",,,E","4.60",",,,E"
"SWE00135151","2006-12","55.49","13.4","50.0","RYNGE V, SW","63.6","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,21,+","11.7",",E,06,","1041.4","E","377.2",",E","6.17",",E","7.67",",,,E","4.66",",,,E"
"SWE00135151","2007-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-13.1",",E,23,","10.0",",E,13,","1487.9","E","446.5",",E","3.93",",E","6.41",",,,E","1.45",",,,E"
"SWE00135151","2007-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","-3.7",",E,23,","8.1",",E,03,","1964.8","E","476.9",",E","1.30",",E","2.76",",,,E","-0.16",",,,E"
"SWE00135151","2007-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,20,","13.8",",E,28,","2347.9","E","383.1",",E","5.98",",E","8.93",",,,E","3.02",",,,E"
"SWE00135151","2007-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.6",",E,22,","21.9",",E,27,","2646.6","E","298.7",",E","8.38",",E","12.94",",,,E","3.82",",,,E"
"SWE00135151","2007-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,01,","22.3",",E,25,","2842.9","E","196.3",",E","12.00",",E","16.23",",,,E","7.77",",,,E"
"SWE00135151","2007-06","55.49","13.4","50.0","RYNGE V, SW","9.1","E","9.1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,15,","29.0",",E,10,","2914.0","E","71.1",",E","16.27",",E","20.59",",,,E","11.94",",,,E"
"SWE00135151","2007-07","55.49","13.4","50.0","RYNGE V, SW","11.5","E","2.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,01,","23.8",",E,18,","78.8","E","78.8",",E","15.87",",E","19.37",",,,E","12.36",",,,E"
"SWE00135151","2007-08","55.49","13.4","50.0","RYNGE V, SW","26.5","E","15.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.9",",E,30,","26.4",",E,11,","139.0","E","60.2",",E","16.88",",E","20.45",",,,E","13.30",",,,E"
"SWE00135151","2007-09","55.49","13.4","50.0","RYNGE V, SW","26.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,19,","19.6",",E,07,","311.0","E","172.0",",E","12.60",",E","15.73",",,,E","9.47",",,,E"
"SWE00135151","2007-10","55.49","13.4","50.0","RYNGE V, SW","26.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,13,","15.9",",E,06,","617.9","E","306.9",",E","8.43",",E","11.45",",,,E","5.42",",,,E"
"SWE00135151","2007-11","55.49","13.4","50.0","RYNGE V, SW","26.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","12.5",",E,02,+","1041.7","E","423.8",",E","4.21",",E","6.41",",,,E","2.01",",,,E"
"SWE00135151","2007-12","55.49","13.4","50.0","RYNGE V, SW","26.5","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,16,","9.1",",E,07,","1514.2","E","472.5",",E","3.09",",E","4.58",",,,E","1.60",",,,E"
"SWE00135151","2008-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","-4.3",",E,03,","8.4",",E,19,","1985.4","E","471.2",",E","3.13",",E","4.56",",,,E","1.71",",,,E"
"SWE00135151","2008-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,16,","9.3",",E,10,","2404.3","E","418.9",",E","3.89",",E","5.89",",,,E","1.89",",,,E"
"SWE00135151","2008-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-8.4",",E,27,","9.8",",E,31,","2881.7","E","477.4",",E","2.93",",E","5.50",",,,E","0.37",",,,E"
"SWE00135151","2008-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,24,","19.6",",E,29,","3219.9","E","338.2",",E","7.06",",E","10.82",",,,E","3.30",",,,E"
"SWE00135151","2008-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.2",",E,20,+","24.7",",E,11,","3420.2","E","200.3",",E","11.87",",E","17.35",",,,E","6.39",",,,E"
"SWE00135151","2008-06","55.49","13.4","50.0","RYNGE V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,17,","25.9",",E,02,","3535.1","E","114.9",",E","14.51",",E","19.60",",,,E","9.42",",,,E"
"SWE00135151","2008-07","55.49","13.4","50.0","RYNGE V, SW","13.3","E","13.2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.3",",E,22,","27.6",",E,28,","45.6","E","45.6",",E","17.29",",E","22.09",",,,E","12.49",",,,E"
"SWE00135151","2008-08","55.49","13.4","50.0","RYNGE V, SW","20.9","E","7.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,18,","27.8",",E,01,","102.9","E","57.3",",E","16.73",",E","20.16",",,,E","13.31",",,,E"
"SWE00135151","2008-09","55.49","13.4","50.0","RYNGE V, SW","20.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,20,","19.5",",E,06,","259.0","E","156.1",",E","13.13",",E","16.17",",,,E","10.09",",,,E"
"SWE00135151","2008-10","55.49","13.4","50.0","RYNGE V, SW","20.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","15.2",",E,12,","539.8","E","280.8",",E","9.28",",E","11.93",",,,E","6.62",",,,E"
"SWE00135151","2008-11","55.49","13.4","50.0","RYNGE V, SW","20.9","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-8.1",",E,24,","12.2",",E,11,","929.9","E","390.1",",E","5.33",",E","7.57",",,,E","3.09",",,,E"
"SWE00135151","2008-12","55.49","13.4","50.0","RYNGE V, SW","20.9","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.8",",E,26,","7.8",",E,22,","1428.4","E","498.5",",E","2.25",",E","4.07",",,,E","0.43",",,,E"
"SWE00135151","2009-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-10.7",",E,06,","4.6",",E,20,","1994.7","E","566.3",",E","0.06",",E","1.82",",,,E","-1.69",",,,E"
"SWE00135151","2009-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-11.2",",E,18,","5.4",",E,25,","2525.7","E","531.0",",E","-0.63",",E","1.29",",,,E","-2.55",",,,E"
"SWE00135151","2009-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.1",",E,25,","9.8",",E,31,","3004.2","E","478.5",",E","2.90",",E","5.22",",,,E","0.57",",,,E"
"SWE00135151","2009-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-0.8",",E,03,","21.9",",E,29,","3296.3","E","292.1",",E","8.60",",E","13.64",",,,E","3.55",",,,E"
"SWE00135151","2009-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,14,+","23.2",",E,31,","3525.6","E","229.3",",E","10.94",",E","15.57",",,,E","6.30",",,,E"
"SWE00135151","2009-06","55.49","13.4","50.0","RYNGE V, SW","1.9","E","1.9",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.5",",E,09,","26.4",",E,30,","3673.4","E","147.8",",E","13.47",",E","18.14",",,,E","8.80",",,,E"
"SWE00135151","2009-08","55.49","13.4","50.0","RYNGE V, SW","","","14.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,01,","26.0",",E,02,","","","36.3",",E","17.64",",E","22.05",",,,E","13.23",",,,E"
"SWE00135151","2009-09","55.49","13.4","50.0","RYNGE V, SW","","","1.8",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,30,","22.4",",E,01,","","","119.4",",E","14.41",",E","18.02",",,,E","10.81",",,,E"
"SWE00135151","2009-10","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","15.2",",E,07,","","","356.5",",E","6.83",",E","9.81",",,,E","3.86",",,,E"
"SWE00135151","2009-11","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,","11.1",",E,21,","","","346.2",",E","6.79",",E","8.25",",,,E","5.33",",,,E"
"SWE00135151","2009-12","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-6.9",",E,20,+","7.1",",E,07,","","","543.6",",E","0.80",",E","2.33",",,,E","-0.73",",,,E"
"SWE00135151","2010-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","30",",E","24",",E","0",",E","0",",E","-17.3",",E,31,","1.8",",E,28,","","","684.2",",E","-3.74",",E","-1.55",",,,E","-5.92",",,,E"
"SWE00135151","2010-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","24",",E","18",",E","0",",E","0",",E","-8.9",",E,04,","3.9",",E,28,","","","570.4",",E","-2.04",",E","-0.29",",,,E","-3.78",",,,E"
"SWE00135151","2010-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-7.6",",E,05,","14.3",",E,26,","","","509.2",",E","1.91",",E","4.81",",,,E","-1.00",",,,E"
"SWE00135151","2010-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","16.8",",E,29,+","","","352.8",",E","6.57",",E","10.81",",,,E","2.34",",,,E"
"SWE00135151","2010-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,11,","22.0",",E,20,","","","265.7",",E","9.76",",E","13.11",",,,E","6.42",",,,E"
"SWE00135151","2010-06","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,22,","24.4",",E,29,","","","138.5",",E","13.72",",E","18.57",",,,E","8.86",",,,E"
"SWE00135151","2010-07","55.49","13.4","50.0","RYNGE V, SW","45.8","E","45.8",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.4",",E,02,","30.5",",E,12,","26.8","E","26.8",",E","18.95",",E","24.02",",,,E","13.87",",,,E"
"SWE00135151","2010-11","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","9",",E","6",",E","0",",E","0",",E","-9.3",",E,30,","11.8",",E,03,","","","447.8",",E","3.41",",E","5.33",",,,E","1.48",",,,E"
"SWE00135151","2010-12","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","31",",E","25",",E","0",",E","0",",E","-16.8",",E,30,","3.7",",E,11,","","","727.6",",E","-5.14",",E","-2.17",",,,E","-8.11",",,,E"
"SWE00135151","2011-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","23",",E","6",",E","0",",E","0",",E","-9.2",",E,03,","4.3",",E,09,","","","590.4",",E","-0.71",",E","1.02",",,,E","-2.44",",,,E"
"SWE00135151","2011-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","-9.2",",E,23,","7.6",",E,05,","","","549.3",",E","-1.28",",E","0.40",",,,E","-2.97",",,,E"
"SWE00135151","2011-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-6.3",",E,07,","13.4",",E,22,","","","493.8",",E","2.40",",E","5.03",",,,E","-0.22",",,,E"
"SWE00135151","2011-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,15,","21.2",",E,26,","","","267.7",",E","9.41",",E","13.79",",,,E","5.03",",,,E"
"SWE00135151","2011-05","55.49","13.4","50.0","RYNGE V, SW","0.4","E","0.4",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-3.0",",E,03,","23.9",",E,31,","","","223.0",",E","11.15",",E","15.40",",,,E","6.91",",,,E"
"SWE00135151","2011-06","55.49","13.4","50.0","RYNGE V, SW","3.4","E","3.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.1",",E,02,","26.3",",E,06,","","","101.2",",E","15.06",",E","19.74",",,,E","10.37",",,,E"
"SWE00135151","2011-07","55.49","13.4","50.0","RYNGE V, SW","7.2","E","3.8",",E","0",",E","0",",E","0",",E","6",",E","0",",E","9.5",",E,09,","25.6",",E,02,","56.9","E","56.9",",E","16.62",",E","20.03",",,,E","13.21",",,,E"
"SWE00135151","2011-08","55.49","13.4","50.0","RYNGE V, SW","10.4","E","3.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.6",",E,23,","24.8",",E,02,","123.5","E","66.6",",E","16.29",",E","19.41",",,,E","13.17",",,,E"
"SWE00135151","2011-09","55.49","13.4","50.0","RYNGE V, SW","10.4","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,17,","23.3",",E,30,","251.6","E","128.1",",E","14.06",",E","17.43",",,,E","10.70",",,,E"
"SWE00135151","2011-10","55.49","13.4","50.0","RYNGE V, SW","10.4","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,15,","22.8",",E,01,","530.8","E","279.2",",E","9.33",",E","11.91",",,,E","6.75",",,,E"
"SWE00135151","2011-11","55.49","13.4","50.0","RYNGE V, SW","10.4","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","12.3",",E,01,","893.5","E","362.7",",E","6.24",",E","8.00",",,,E","4.48",",,,E"
"SWE00135151","2011-12","55.49","13.4","50.0","RYNGE V, SW","10.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-3.7",",E,31,","9.3",",E,26,","1345.7","E","452.2",",E","3.75",",E","5.39",",,,E","2.10",",,,E"
"SWE00135151","2012-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-6.2",",E,24,","8.4",",E,02,","1874.3","E","528.6",",E","1.28",",E","3.10",",,,E","-0.53",",,,E"
"SWE00135151","2012-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","21",",E","13",",E","0",",E","0",",E","-14.8",",E,04,","11.4",",E,28,","2453.3","E","579.0",",E","-1.63",",E","0.77",",,,E","-4.03",",,,E"
"SWE00135151","2012-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","17.1",",E,27,","2857.0","E","403.7",",E","5.31",",E","8.68",",,,E","1.94",",,,E"
"SWE00135151","2012-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.2",",E,05,","16.9",",E,30,","3230.7","E","373.7",",E","5.88",",E","9.45",",,,E","2.30",",,,E"
"SWE00135151","2012-05","55.49","13.4","50.0","RYNGE V, SW","0.9","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,07,","23.4",",E,22,","3439.1","E","208.4",",E","11.64",",E","16.16",",,,E","7.12",",,,E"
"SWE00135151","2012-06","55.49","13.4","50.0","RYNGE V, SW","1.6","E","0.7",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,04,","22.7",",E,30,","3605.4","E","166.3",",E","12.81",",E","17.12",",,,E","8.50",",,,E"
"SWE00135151","2012-07","55.49","13.4","50.0","RYNGE V, SW","10.8","E","9.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.2",",E,21,","27.3",",E,25,","67.9","E","67.9",",E","16.44",",E","20.26",",,,E","12.62",",,,E"
"SWE00135151","2012-08","55.49","13.4","50.0","RYNGE V, SW","21.0","E","10.2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","8.0",",E,28,","29.9",",E,19,","126.7","E","58.8",",E","16.76",",E","21.33",",,,E","12.20",",,,E"
"SWE00135151","2012-09","55.49","13.4","50.0","RYNGE V, SW","21.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,24,","22.5",",E,10,","280.3","E","153.6",",E","13.21",",E","16.54",",,,E","9.88",",,,E"
"SWE00135151","2012-10","55.49","13.4","50.0","RYNGE V, SW","21.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.2",",E,26,","16.7",",E,20,","591.8","E","311.5",",E","8.29",",E","10.98",",,,E","5.59",",,,E"
"SWE00135151","2012-11","55.49","13.4","50.0","RYNGE V, SW","21.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","10.3",",E,11,","962.0","E","370.2",",E","5.99",",E","7.48",",,,E","4.51",",,,E"
"SWE00135151","2012-12","55.49","13.4","50.0","RYNGE V, SW","21.0","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-15.1",",E,09,","6.4",",E,31,","1565.7","E","603.7",",E","-1.14",",E","1.24",",,,E","-3.53",",,,E"
"SWE00135151","2013-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","20",",E","16",",E","0",",E","0",",E","-13.9",",E,16,","9.1",",E,03,","2160.9","E","595.2",",E","-0.87",",E","1.31",",,,E","-3.04",",,,E"
"SWE00135151","2013-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-7.7",",E,13,","4.1",",E,04,","2694.1","E","533.2",",E","-0.71",",E","0.89",",,,E","-2.31",",,,E"
"SWE00135151","2013-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","29",",E","9",",E","0",",E","0",",E","-11.2",",E,12,","12.0",",E,06,","3303.4","E","609.3",",E","-1.32",",E","1.63",",,,E","-4.27",",,,E"
"SWE00135151","2013-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.3",",E,02,","15.2",",E,18,","3687.1","E","383.7",",E","5.54",",E","9.38",",,,E","1.71",",,,E"
"SWE00135151","2013-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.8",",E,02,","21.7",",E,07,","3878.8","E","191.7",",E","12.15",",E","16.67",",,,E","7.63",",,,E"
"SWE00135151","2013-06","55.49","13.4","50.0","RYNGE V, SW","3.7","E","3.7",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.4",",E,06,","26.8",",E,20,","3985.9","E","107.1",",E","14.89",",E","19.14",",,,E","10.63",",,,E"
"SWE00135151","2013-07","55.49","13.4","50.0","RYNGE V, SW","21.4","E","17.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.4",",E,01,","27.8",",E,28,","36.2","E","36.2",",E","17.74",",E","22.86",",,,E","12.61",",,,E"
"SWE00135151","2013-08","55.49","13.4","50.0","RYNGE V, SW","33.4","E","12.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.9",",E,29,","28.6",",E,03,","87.8","E","51.6",",E","17.06",",E","21.60",",,,E","12.51",",,,E"
"SWE00135151","2013-09","55.49","13.4","50.0","RYNGE V, SW","33.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,28,","22.1",",E,07,","250.7","E","162.9",",E","12.90",",E","16.88",",,,E","8.92",",,,E"
"SWE00135151","2013-10","55.49","13.4","50.0","RYNGE V, SW","33.4","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,19,","16.1",",E,23,","484.2","E","233.5",",E","10.80",",E","13.08",",,,E","8.52",",,,E"
"SWE00135151","2013-11","55.49","13.4","50.0","RYNGE V, SW","33.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,27,+","11.0",",E,01,","872.7","E","388.5",",E","5.38",",E","7.50",",,,E","3.26",",,,E"
"SWE00135151","2013-12","55.49","13.4","50.0","RYNGE V, SW","33.4","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-9.6",",E,08,","8.8",",E,24,","1308.3","E","435.6",",E","4.28",",E","6.19",",,,E","2.37",",,,E"
"SWE00135151","2014-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","18",",E","9",",E","0",",E","0",",E","-7.8",",E,26,","8.2",",E,07,","1852.5","E","544.2",",E","0.78",",E","2.03",",,,E","-0.47",",,,E"
"SWE00135151","2014-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","7.3",",E,17,","2280.3","E","427.8",",E","3.06",",E","4.86",",,,E","1.25",",,,E"
"SWE00135151","2014-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.9",",E,12,","13.9",",E,31,","2680.3","E","400.0",",E","5.43",",E","8.57",",,,E","2.29",",,,E"
