"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0026","2019-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","5,N","5","5,N","1","5,N","","","","","","","","","74.4","5,,N,20,","160.6",",a,,N","",""
"US1INLK0026","2019-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,19,","75.6",",,,N","",""
"US1INLK0026","2019-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","138.2",",,N,28,","206.8",",,,N","",""
"US1INLK0026","2019-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,27,","85.4",",,,N","",""
"US1INLK0026","2019-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,21,","40.7",",,,N","",""
"US1INLK0026","2019-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,29,","56.4",",,,N","",""
"US1INLK0026","2020-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","3","5,N","1","5,N","","","","","","","","","66.8","5,,N,11,","104.7",",a,,N","",""
"US1INLK0026","2020-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","0",",N","","","6","2,N","","","104","2,,N,13,","11.9",",,N,18,","47.2",",,,N","296","2,,,N"
"US1INLK0026","2020-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","4,N","6","4,N","0","4,N","","","","","","","","","21.3","4,,N,10,","63.0",",a,,N","",""
"US1INLK0026","2020-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","16",",N","12",",N","1",",N","","","","","","","","","45.5",",,N,30,","133.8",",,,N","",""
"US1INLK0026","2020-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","9",",N","3",",N","","","","","","","","","75.9",",,N,15,","255.0",",,,N","",""
"US1INLK0026","2020-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,27,","79.2",",,,N","",""
"US1INLK0026","2020-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,16,","83.4",",,,N","",""
"US1INLK0026","2020-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,02,","46.1",",,,N","",""
"US1INLK0026","2020-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,08,","57.8",",,,N","",""
"US1INLK0026","2020-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,22,","65.8",",,,N","",""
"US1INLK0026","2020-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","1,N","5","1,N","0","1,N","","","","","","","","","13.0","1,,N,15,","36.5","1,,,N","",""
"US1INLK0026","2020-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","4",",N","1",",N","2","3,N","","","51","3,,N,30,","","","30.7",",,N,12,","62.3",",,,N","",""
"US1INLK0026","2021-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","7",",N","0",",N","9",",N","4","1,N","236",",,N,31,","216","1,,N,31,","20.6",",,N,02,","60.3",",,,N","356","1,,,N"
"US1INLK0026","2021-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","4",",N","0",",N","24","3,N","10","1,N","467","3,,N,16,","241","1,,N,16,","10.2",",,N,16,","39.8",",,,N","631","1,,,N"
"US1INLK0026","2021-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","7",",N","0",",N","","","0","5,N","","","0","5,T,N,16,","16.8",",,N,26,","45.7",",,,N","0","5,T,,N"
"US1INLK0026","2021-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,11,","47.0",",,,N","",""
"US1INLK0026","2021-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","15",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,09,","110.9",",,,N","",""
"US1INLK0026","2021-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","4,N","5","4,N","3","4,N","","","","","","","","","35.6","4,,N,21,","124.0","4,,,N","",""
"US1INLK0026","2021-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","7",",N","2",",N","","","","","","","","","79.2",",,N,26,","171.5",",,,N","",""
"US1INLK0026","2021-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,21,","30.1",",,,N","",""
"US1INLK0026","2021-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17","2,N","9","2,N","1","2,N","","","","","","","","","70.6","2,,N,25,","193.2",",a,,N","",""
"US1INLK0026","2021-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","9.9","3,,N,12,","23.7","3,,,N","",""
