"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486422","1907-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.3","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","-11.7",",6,20,","","","76",",,6,27,+","7.6",",,6,27,","22.2",",6,10,","3454.0","6","414.1",",6","19.6",",,,6","162",",,,6","4.53",",6","11.87",",,,6","-2.81",",,,6"
"USC00486422","1907-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.3","6","0.0","1,6","10",",6","7",",6","0",",6","","","3",",6","0","1,6","12","1,6","0","1,6","7","1,6","0","1,6","-9.4","1,6,03,","","","127",",,6,04,","11.4",",,6,13,","26.7","1,6,20,","3767.7","6","313.7","1,6","47.7",",,,6","290",",,,6","7.88","1,6","14.82","1,,,6","0.93","1,,,6"
"USC00486422","1907-06","41.766667","-105.366667","1828.8","MOORE, WY US","0.3","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","1.7",",6,04,","","","0",",,6,30,+","17.0",",,6,26,","26.7",",6,30,+","3908.0","6","140.3",",6","55.3",",,,6","0",",,,6","13.66",",6","21.72",",,,6","5.59",",,,6"
"USC00486422","1907-07","41.766667","-105.366667","1828.8","MOORE, WY US","19.1","6","18.8","4,6","6",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","1","4,6","1.7","4,6,16,","","","","","5.8",",,6,25,","32.2","4,6,23,","27.1","6","27.1","4,6","11.5",",,,6","","","18.02","4,6","27.33","4,,,6","8.71","4,,,6"
"USC00486422","1907-08","41.766667","-105.366667","1828.8","MOORE, WY US","49.4","6","30.3","1,6","5","1,6","3","1,6","0","1,6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","1.7","1,6,19,","","","","","9.9","1,,6,01,","32.8","1,6,09,","58.6","6","31.5","1,6","22.4","1,,,6","","","18.29","1,6","27.68","1,,,6","8.90","1,,,6"
"USC00486422","1907-09","41.766667","-105.366667","1828.8","MOORE, WY US","51.1","6","1.7","3,6","7",",6","5",",6","0",",6","","","1",",6","0","3,6","3","3,6","0","3,6","19","3,6","0","3,6","-2.8","3,6,23,","","","25",",,6,30,","15.5",",,6,26,","28.9","3,6,12,+","192.1","6","133.5","3,6","42.4",",,,6","25",",,,6","13.45","3,6","22.70","3,,,6","4.20","3,,,6"
"USC00486422","1907-10","41.766667","-105.366667","1828.8","MOORE, WY US","51.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-5.6",",6,27,","","","0",",,6,31,+","0.5",",,6,01,","24.4",",6,05,","467.2","6","275.1",",6","0.8",",,,6","0",",,,6","9.46",",6","18.02",",,,6","0.89",",,,6"
"USC00486422","1907-11","41.766667","-105.366667","1828.8","MOORE, WY US","51.1","6","0.0","4,6","3","2,6","1","2,6","0","2,6","","","1","2,6","1","4,6","22","4,6","1","2,6","0","2,6","0","2,6","-18.3","4,6,11,","","","76","2,,6,18,","8.1","2,,6,18,","17.8","2,6,07,+","890.9","6","423.7","2,6","8.7","2,,,6","76","2,,,6","1.96","4,6","9.23","2,,,6","-5.31","4,,,6"
"USC00486422","1907-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","8",",6","1",",6","0",",6","","","2",",6","1","5,6","22","5,6","","","","","","","-17.8","5,6,17,","","","46",",,6,27,","4.6",",,6,27,","","","","","","","9.2",",,,6","71",",,,6","","","","","-6.28","5,,,6"
"USC00486422","1908-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","4,6","5",",6","1",",6","0",",6","","","2",",6","1","4,6","26","4,6","4","4,6","0","4,6","0","4,6","-20.6","4,6,31,","","","152",",,6,31,","2.5",",,6,31,","10.6","4,6,18,","","","551.4","4,6","6.3",",,,6","233",",,,6","-2.09","4,6","3.16","4,,,6","-7.34","4,,,6"
"USC00486422","1908-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","0","1,6","1","2,6","27","2,6","4","2,6","0","2,6","0","2,6","-23.3","2,6,01,","","","10","1,,6,24,","0.5",",,6,25,+","16.7","2,6,27,","","","521.9","2,6","1.9",",,,6","10","1,,,6","-1.00","2,6","5.16","2,,,6","-7.16","2,,,6"
"USC00486422","1908-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","0","2,6","22","2,6","1","1,6","0","1,6","0","1,6","-13.9","2,6,09,","","","25",",,6,05,","2.5",",,6,05,","20.6","1,6,25,","","","442.6","1,6","3.6",",,,6","35",",,,6","3.17","2,6","9.48","1,,,6","-3.14","2,,,6"
"USC00486422","1908-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","-15.0",",6,02,","","","10",",,6,07,","6.4",",,6,23,","23.9",",6,13,","","","307.5",",6","16.3",",,,6","10",",,,6","8.08",",6","16.56",",,,6","-0.39",",,,6"
"USC00486422","1908-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","13","1,6","1","1,6","5","1,6","0","1,6","-6.1","1,6,05,","","","","","39.1",",,6,13,","26.7","1,6,19,","","","277.3","1,6","121.5",",,,6","","","9.09","1,6","16.52","1,,,6","1.66","1,,,6"
"USC00486422","1908-06","41.766667","-105.366667","1828.8","MOORE, WY US","1.2","6","1.2",",6","14",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","0.0",",6,28,","","","","","7.1",",,6,09,","30.0",",6,21,","","","131.0",",6","30.9",",,,6","","","14.00",",6","22.10",",,,6","5.91",",,,6"
"USC00486422","1908-07","41.766667","-105.366667","1828.8","MOORE, WY US","30.7","6","29.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,02,","","","","","11.7",",,6,27,","31.7",",6,25,","45.8","6","45.8",",6","39.2",",,,6","","","17.81",",6","26.71",",,,6","8.91",",,,6"
"USC00486422","1908-08","41.766667","-105.366667","1828.8","MOORE, WY US","45.5","6","14.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","1.7",",6,26,","","","","","10.2",",,6,13,+","32.2",",6,09,","114.4","6","68.6",",6","51.7",",,,6","","","16.60",",6","25.04",",,,6","8.16",",,,6"
"USC00486422","1908-09","41.766667","-105.366667","1828.8","MOORE, WY US","54.3","6","8.8","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","25","1,6","1","1,6","-7.2","1,6,27,","","","","","2.8",",,6,09,","32.2","1,6,07,","219.1","6","104.7","1,6","4.9",",,,6","","","15.03","1,6","25.30","1,,,6","4.75","1,,,6"
"USC00486422","1908-10","41.766667","-105.366667","1828.8","MOORE, WY US","54.3","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","19",",6","2",",6","4",",6","0",",6","-10.0",",6,22,","","","203",",,6,18,","10.2",",,6,18,","25.0",",6,01,","605.2","6","386.1",",6","24.5",",,,6","264",",,,6","5.88",",6","12.24",",,,6","-0.48",",,,6"
"USC00486422","1908-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,09,","4.8",",,6,09,","","","","","","","9.9",",,,6","173",",,,6","","","","","",""
"USC00486422","1909-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","5","1,6","20","1,6","4","1,6","0","1,6","0","1,6","-25.0","1,6,06,","","","102",",,6,23,","8.9",",,6,10,","12.8","1,6,19,","","","556.1","1,6","22.4",",,,6","163",",,,6","-0.20","1,6","5.92","1,,,6","-6.33","1,,,6"
"USC00486422","1909-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","","","3",",6","4","2,6","25","2,6","8","1,6","0","1,6","0","1,6","-22.2","2,6,09,+","","","203",",,6,22,","16.8",",,6,22,","15.0","1,6,03,","","","548.6","1,6","21.9",",,,6","325",",,,6","-2.72","2,6","2.98","1,,,6","-8.42","2,,,6"
"USC00486422","1909-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","5",",6","1",",6","26",",6","5",",6","0",",6","0",",6","-20.6",",6,12,","","","203",",,6,11,","9.9",",,6,27,","13.3",",6,03,","","","573.8",",6","32.6",",,,6","517",",,,6","-0.18",",6","5.23",",,,6","-5.59",",,,6"
"USC00486422","1909-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","16",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","1",",6","0",",6","-12.2",",6,12,","","","51",",,6,29,","3.8",",,6,20,","21.1",",6,17,","","","451.0",",6","17.0",",,,6","112",",,,6","3.30",",6","9.69",",,,6","-3.09",",,,6"
"USC00486422","1909-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","-6.7",",6,06,+","","","","","58.2",",,6,24,","24.4",",6,28,","","","302.6",",6","73.1",",,,6","","","8.57",",6","16.04",",,,6","1.10",",,,6"
"USC00486422","1909-06","41.766667","-105.366667","1828.8","MOORE, WY US","10.8","6","10.8","3,6","13",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","16","3,6","0","3,6","2.8","3,6,14,+","","","","","21.8",",,6,07,","31.1","3,6,28,+","","","87.2","3,6","65.9",",,,6","","","15.50","3,6","23.89","3,,,6","7.11","3,,,6"
"USC00486422","1909-07","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","3","4,6","0","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","1.5","4,,6,26,","","","","","","","2.1","4,,,6","","","","","","","",""
"USC00486422","1909-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","52.3","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","4.4","1,6,29,","","","","","12.7",",,6,11,","32.8","1,6,01,","","","7.3","1,6","61.4",",,,6","","","19.83","1,6","28.48","1,,,6","11.18","1,,,6"
"USC00486422","1909-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.6",",6","7",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","-2.8",",6,24,","","","","","6.9",",,6,06,","28.9",",6,26,","","","120.3",",6","22.5",",,,6","","","14.34",",6","22.89",",,,6","5.79",",,,6"
"USC00486422","1909-10","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,11,","4.1",",,6,11,","","","","","","","5.7",",,,6","25",",,,6","","","","","",""
"USC00486422","1909-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","5","1,6","2","1,6","0","1,6","-15.0","1,6,15,","","","","","14.2",",,6,21,","21.7","1,6,02,","","","408.1","1,6","22.1",",,,6","","","4.26","1,6","10.71","1,,,6","-2.19","1,,,6"
"USC00486422","1910-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","3,6","3",",6","1",",6","0",",6","1","3,","","","4","3,6","25","3,6","7","3,6","0","3,6","0","3,6","-25.0","3,6,04,","51","3,,6,04,","","","4.6",",,6,04,","12.8","3,6,31,+","","","573.6","3,6","5.4",",,,6","","","-2.15","3,6","3.39","3,,,6","-7.69","3,,,6"
"USC00486422","1910-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","5",",6","5",",6","25",",6","9",",6","0",",6","0",",6","-24.4",",6,22,","","","86",",,6,26,","2.5",",,6,26,","14.4",",6,14,","","","620.4",",6","7.4",",,,6","269",",,,6","-3.82",",6","2.74",",,,6","-10.38",",,,6"
"USC00486422","1910-03","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","10",",,6,29,","0.8",",,6,29,","","","","","","","0.8",",,,6","10",",,,6","","","","","",""
"USC00486422","1910-04","41.766667","-105.366667","1828.8","MOORE, WY US","","","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","-5.0",",6,04,","","","10",",,6,14,","14.7",",,6,30,","27.8",",6,27,","","","273.0",",6","21.8",",,,6","10",",,,6","9.27",",6","18.13",",,,6","0.41",",,,6"
"USC00486422","1910-05","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","14",",6","7",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","11",",6","0",",6","-5.0",",6,03,","","","25",",,6,02,+","13.5",",,6,13,","26.7",",6,31,+","","","249.6",",6","51.4",",,,6","50",",,,6","10.28",",6","18.07",",,,6","2.49",",,,6"
"USC00486422","1910-06","41.766667","-105.366667","1828.8","MOORE, WY US","","","18.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","3",",6","0.0",",6,11,","","","","","6.9",",,6,17,","32.2",",6,21,+","","","67.2",",6","23.2",",,,6","","","16.71",",6","26.51",",,,6","6.90",",,,6"
"USC00486422","1910-07","41.766667","-105.366667","1828.8","MOORE, WY US","","","63.6","2,6","10",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","9","2,6","1.7","2,6,11,","","","","","25.7",",,6,19,","35.0","2,6,14,","10.0","6","10.0","2,6","60.6",",,,6","","","20.18","2,6","30.11","2,,,6","10.25","2,,,6"
"USC00486422","1910-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.6",",,6,05,","","","","","","","5.2",",,,6","","","","","","","",""
"USC00486422","1910-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","14.7","4,6","13",",6","5",",6","0",",6","","","","","0","4,6","1","4,6","0","2,6","22","2,6","0","2,6","-0.6","4,6,26,","","","","","16.5",",,6,23,","31.1","2,6,16,","","","68.3","2,6","44.4",",,,6","","","16.14","4,6","24.42","2,,,6","7.85","4,,,6"
"USC00486422","1910-10","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,17,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00486422","1910-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","2,6","0","2,6","0","2,6","-11.1","2,6,27,","","","25",",,6,27,","9.7",",,6,01,","20.6","2,6,12,","","","351.4","2,6","13.1",",,,6","35",",,,6","5.78","2,6","11.53","2,,,6","0.04","2,,,6"
"USC00486422","1910-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","2,6","6",",6","3",",6","0",",6","4","1,","","","0","2,6","28","2,6","5","1,6","0","1,6","0","1,6","-13.9","2,6,29,","76","1,,6,21,","","","4.8",",,6,22,","13.9","1,6,01,","","","535.9","1,6","14.5",",,,6","","","-0.19","2,6","4.35","1,,,6","-4.74","2,,,6"
"USC00486422","1911-02","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","11",",6","3",",6","0",",6","","","4",",6","5",",6","27",",6","13",",6","0",",6","0",",6","-27.8",",6,21,","","","102",",,6,19,","3.3",",,6,19,","15.6",",6,01,","","","636.5",",6","18.2",",,,6","234",",,,6","-4.40",",6","2.13",",,,6","-10.93",",,,6"
"USC00486422","1911-03","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","5",",6","0",",6","0",",6","0",",","","","0",",6","25",",6","0",",6","0",",6","0",",6","-8.3",",6,15,+","0",",,6,31,+","","","2.0",",,6,26,","17.2",",6,21,","","","444.2",",6","4.4",",,,6","","","4.00",",6","10.90",",,,6","-2.89",",,,6"
"USC00486422","1911-04","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","3",",6","0",",6","-12.8",",6,06,","","","","","2.3",",,6,05,","22.2",",6,27,","","","382.4",",6","5.3",",,,6","","","5.59",",6","14.12",",,,6","-2.95",",,,6"
"USC00486422","1911-05","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","16","1,6","0","1,6","-5.6","1,6,01,","","","","","2.0",",,6,01,","27.8","1,6,25,","","","226.6","1,6","3.6",",,,6","","","10.78","1,6","19.97","1,,,6","1.59","1,,,6"
"USC00486422","1911-06","41.766667","-105.366667","1828.8","MOORE, WY US","","","6.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","0.0",",6,02,","","","","","23.1",",,6,16,","31.1",",6,12,","","","52.3",",6","45.5",",,,6","","","16.80",",6","26.29",",,,6","7.31",",,,6"
"USC00486422","1911-07","41.766667","-105.366667","1828.8","MOORE, WY US","","","28.9",",6","9",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","0",",6","-0.6",",6,09,","","","","","23.1",",,6,13,","30.6",",6,29,+","42.3","6","42.3",",6","39.5",",,,6","","","17.90",",6","26.97",",,,6","8.83",",,,6"
"USC00486422","1911-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","32.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","-1.7",",6,25,","","","","","6.4",",,6,10,","33.3",",6,31,+","95.1","6","52.8",",6","19.2",",,,6","","","17.66",",6","27.24",",,,6","8.08",",,,6"
"USC00486422","1911-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.1",",,6,30,","","","","","","","6.4",",,,6","","","","","","","",""
"USC00486422","1911-10","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","10",",,6,20,","15.2",",,6,01,","","","","","","","29.0",",,,6","10",",,,6","","","","","",""
"USC00486422","1911-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","51",",,6,11,","","","","","","","","","","","151",",,,6","","","","","",""
"USC00486422","1911-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","7",",6","1",",6","0",",6","4",",6","4",",6","2",",6","30",",6","15",",6","0",",6","0",",6","-21.7",",6,29,","51",",,6,30,","51",",,6,30,","4.6",",,6,30,","12.8",",6,04,","","","692.6",",6","12.7",",,,6","204",",,,6","-4.01",",6","1.19",",,,6","-9.21",",,,6"
"USC00486422","1912-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","6","2,6","3","1,6","7","1,6","28","1,6","10",",6","0",",6","0",",6","-25.6","1,6,03,","25","2,,6,27,+","79","1,,6,03,","7.9",",,6,03,","10.0",",6,26,+","","","661.5",",6","25.5",",,,6","191","1,,,6","-3.67","1,6","1.78",",,,6","-9.13","1,,,6"
"USC00486422","1912-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","5","3,6","5","1,6","2","1,6","28","1,6","14",",6","0",",6","0",",6","-18.9","1,6,04,","152","3,,6,28,","66","1,,6,19,","6.6",",,6,19,","6.7",",6,07,","","","612.4",",6","35.4",",,,6","311","1,,,6","-3.57","1,6","0.97",",,,6","-8.10","1,,,6"
"USC00486422","1912-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","4","2,6","3","1,6","9",",6","31",",6","8",",6","0",",6","0",",6","-23.3",",6,08,","51","2,,6,07,","30","1,,6,14,","6.9",",,6,20,","10.6",",6,29,","","","723.6",",6","24.0",",,,6","171","1,,,6","-5.01",",6","2.08",",,,6","-12.09",",,,6"
"USC00486422","1912-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","2","1,","","","0","1,6","22","1,6","0","1,6","0","1,6","0","1,6","-9.4","1,6,22,","102","1,,6,20,","","","15.2",",,6,20,","18.9","1,6,09,","","","398.1","1,6","31.1",",,,6","","","4.61","1,6","11.09","1,,,6","-1.88","1,,,6"
"USC00486422","1912-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.9","6","0.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","-4.4",",6,14,","","","","","17.8",",,6,12,","28.3",",6,25,","","","245.4",",6","41.5",",,,6","","","10.44",",6","18.29",",,,6","2.59",",,,6"
"USC00486422","1912-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","19.2","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","2","2,6","2.2","2,6,20,","","","","","15.5",",,6,17,","32.8","2,6,26,","","","60.8","2,6","61.1",",,,6","","","16.90","2,6","25.86","2,,,6","7.93","2,,,6"
"USC00486422","1912-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-6.1",",6,25,+","","","203",",,6,15,","29.2",",,6,10,","28.9",",6,02,","","","281.3",",6","87.6",",,,6","239",",,,6","8.96",",6","16.34",",,,6","1.57",",,,6"
"USC00486422","1912-10","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","2,6","7",",6","3",",6","0",",6","3","3,6","3",",6","0","2,6","18","2,6","0","2,6","4","2,6","0","2,6","-10.0","2,6,06,","25","3,,6,31,+","76",",,6,06,","10.2",",,6,06,","23.9","2,6,04,+","","","323.7","2,6","20.3",",,,6","144",",,,6","7.17","2,6","15.13","2,,,6","-0.79","2,,,6"
"USC00486422","1912-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","3",",6","1",",6","0",",6","2",",6","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-17.2",",6,27,","102",",,6,12,","102",",,6,12,","6.6",",,6,12,","20.0",",6,10,","","","435.1",",6","9.2",",,,6","127",",,,6","3.83",",6","10.54",",,,6","-2.88",",,,6"
"USC00486422","1912-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","7",",6","1",",6","0",",6","1","2,6","0","1,6","1",",6","30",",6","12",",6","0",",6","0",",6","-21.1",",6,11,","25","2,,6,30,","5","1,,6,30,+","3.0",",,6,10,","10.0",",6,14,","","","667.3",",6","5.4",",,,6","24","1,,,6","-3.19",",6","1.35",",,,6","-7.74",",,,6"
"USC00486422","1913-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","4",",6","4",",6","3","1,6","27","1,6","9",",6","0",",6","0",",6","-33.3","1,6,06,","102",",,6,04,","102",",,6,04,","2.8",",,6,04,","11.1",",6,14,","","","646.9",",6","9.1",",,,6","255",",,,6","-3.25","1,6","2.01",",,,6","-8.50","1,,,6"
"USC00486422","1913-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","14",",6","8",",6","0",",6","9",",6","8",",6","13","1,6","26","1,6","19","1,6","0","1,6","0","1,6","-28.9","1,6,07,","102",",,6,27,+","112",",,6,26,","8.9",",,6,26,","12.8","1,6,17,","","","697.1","1,6","43.5",",,,6","549",",,,6","-8.32","2,6","-1.88","1,,,6","-14.75","1,,,6"
"USC00486422","1913-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","9",",6","0",",6","0",",6","2","2,6","1","1,6","5","1,6","26","1,6","8",",6","0",",6","0",",6","-25.6","1,6,21,","51","2,,6,20,","25","1,,6,20,","2.0",",,6,24,+","17.8",",6,31,","","","598.0",",6","8.2",",,,6","79","1,,,6","-1.58","1,6","4.59",",,,6","-7.76","1,,,6"
"USC00486422","1913-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","3",",6","2",",6","0",",6","17",",6","0",",6","7",",6","0",",6","-8.9",",6,10,","51",",,6,03,","61",",,6,07,","3.8",",,6,18,","23.9",",6,29,+","","","331.6",",6","19.0",",,,6","112",",,,6","7.28",",6","15.20",",,,6","-0.64",",,,6"
"USC00486422","1913-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.6","6","0.6",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","-2.8",",6,02,","","","10",",,6,01,","5.1",",,6,13,","29.4",",6,27,","","","231.8",",6","23.3",",,,6","10",",,,6","10.88",",6","19.11",",,,6","2.65",",,,6"
"USC00486422","1913-06","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00486422","1913-07","41.766667","-105.366667","1828.8","MOORE, WY US","","","24.4",",6","9",",6","5",",6","3",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","0.0",",6,31,","","","","","43.9",",,6,23,","33.9",",6,13,+","49.4","6","49.4",",6","131.6",",,,6","","","17.53",",6","26.86",",,,6","8.19",",,,6"
"USC00486422","1913-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","33.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","5.0","1,6,01,","","","","","17.8",",,6,05,","33.9","1,6,26,","67.0","6","17.6","1,6","28.0",",,,6","","","18.87","1,6","28.92","1,,,6","8.82","1,,,6"
"USC00486422","1913-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","3.4","4,6","7",",6","3",",6","0",",6","","","","","0","4,6","10","4,6","0","4,6","14","4,6","0","4,6","-6.1","4,6,26,","","","","","20.3",",,6,09,","30.0","4,6,06,","252.1","6","185.1","4,6","33.6",",,,6","","","11.34","4,6","20.23","4,,,6","2.45","4,,,6"
