"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032560","1963-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","8","1,C","26","1,C","16",",C","1",",C","0",",C","-27.2","1,C,08,","","","76",",,C,08,+","7.6",",,C,08,+","21.1",",C,31,","5065.6","C","695.2",",C","19.0",",,,C","190",",,,C","-5.06","1,C","0.74",",,,C","-10.85","1,,,C"
"CA005032560","1963-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.3",",C,04,","","","51",",,C,03,","31.0",",,C,07,","23.3",",C,15,","5489.5","C","423.9",",C","69.0",",,,C","51",",,,C","4.20",",C","9.87",",,,C","-1.47",",,,C"
"CA005032560","1963-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,04,","","","51",",,C,18,","20.3",",,C,31,","28.3",",C,30,","5764.9","C","275.4",",C","78.6",",,,C","76",",,,C","9.45",",C","15.47",",,,C","3.42",",,,C"
"CA005032560","1963-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","50.6","C","50.6",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","25.4",",,C,23,","30.6",",C,24,","5817.9","C","53.0",",C","102.1",",,,C","0",",,,C","18.25",",C","23.80",",,,C","12.70",",,,C"
"CA005032560","1963-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","132.5","C","81.9",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.3",",C,03,+","","","0",",,C,31,+","16.5",",,C,25,","32.8",",C,24,","13.9","C","13.9",",C","70.5",",,,C","0",",,,C","20.53",",C","26.23",",,,C","14.82",",,,C"
"CA005032560","1963-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","166.8","C","34.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,17,","","","0",",,C,31,+","63.5",",,C,02,","30.6",",C,05,","51.7","C","37.8",",C","102.1",",,,C","0",",,,C","18.22",",C","24.77",",,,C","11.67",",,,C"
"CA005032560","1963-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","168.8","C","2.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","7.9",",,C,27,","29.4",",C,10,+","187.7","C","136.0",",C","18.3",",,,C","0",",,,C","13.87",",C","20.79",",,,C","6.94",",,,C"
"CA005032560","1963-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","172.8","C","4.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","9.1",",,C,20,","27.8",",C,23,","374.8","C","187.1",",C","15.5",",,,C","0",",,,C","12.43",",C","19.11",",,,C","5.75",",,,C"
"CA005032560","1963-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","172.8","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","11",",C","0",",C","0",",C","-21.7","1,C,30,","","","25",",,C,22,","2.5",",,C,22,","13.3",",C,07,+","944.0","C","569.2",",C","3.3",",,,C","25",",,,C","-1.42","1,C","2.91",",,,C","-5.75","1,,,C"
"CA005032560","1963-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","172.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,20,","","","102",",,C,07,","10.2",",,C,07,","1.7",",C,23,+","2041.2","C","1097.2",",C","20.3",",,,C","203",",,,C","-17.06",",C","-12.74",",,,C","-21.38",",,,C"
"CA005032560","1964-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,10,","","","","","","","2.8",",C,02,","3046.3","","1005.1",",C","","","","","-14.09",",C","-8.91",",,,C","-19.26",",,,C"
"CA005032560","1964-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0","1,C","","","","","","","","","","","18",",C","29",",C","23","1,C","0","1,C","0","1,C","-32.2",",C,23,","","","","","","","3.3","1,C,04,","3910.5","","864.2","1,C","","","","","-12.59","1,C","-6.28","1,,,C","-18.90",",,,C"
"CA005032560","1965-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,22,","","","0",",T,C,26,","17.5",",,C,23,","29.4",",C,13,","","","244.1",",C","94.1",",,,C","0",",T,,C","10.48",",C","16.85",",,,C","4.10",",,,C"
"CA005032560","1965-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","14.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,09,","","","0",",,C,30,+","19.3",",,C,02,","29.4",",C,19,","","","84.7",",C","88.4",",,,C","0",",,,C","15.98",",C","22.54",",,,C","9.42",",,,C"
"CA005032560","1965-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","20.8",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","27.7",",,C,01,","28.9",",C,22,","49.8","C","49.8",",C","76.0",",,,C","0",",,,C","17.40",",C","23.44",",,,C","11.36",",,,C"
"CA005032560","1965-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","35.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-2.2",",C,28,","","","0",",,C,31,+","7.6",",,C,29,","33.9",",C,13,","127.1","C","77.3",",C","25.9",",,,C","0",",,,C","16.99",",C","24.12",",,,C","9.86",",,,C"
"CA005032560","1965-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,12,+","","","0",",,C,31,+","12.7",",,C,18,","22.2",",C,01,","","","352.6",",C","24.8",",,,C","0",",,,C","6.96",",C","12.38",",,,C","1.53",",,,C"
"CA005032560","1965-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","","","","","","","","","","","9",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,29,","","","","","","","16.7",",C,02,","","","755.7",",C","","","","","-6.86",",C","-1.96",",,,C","-11.76",",,,C"
"CA005032560","1965-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","","","","","","","","","","","10",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","","","","","","","5.0",",C,04,","","","857.4",",C","","","","","-9.32",",C","-4.43",",,,C","-14.22",",,,C"
"CA005032560","1966-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","","","","","","","-9.4",",C,12,","","","1414.6",",C","","","","","-27.30",",C","-21.84",",,,C","-32.76",",,,C"
"CA005032560","1966-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-47.2",",C,19,","","","","","","","3.3",",C,27,","","","1030.7",",C","","","","","-18.48",",C","-11.83",",,,C","-25.13",",,,C"
"CA005032560","1966-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,07,+","","","","","","","13.3",",C,30,","","","704.1",",C","","","","","-4.38",",C","0.47",",,,C","-9.23",",,,C"
"CA005032560","1966-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","","","","","","","16.1",",C,23,","","","514.4",",C","","","","","1.19",",C","5.52",",,,C","-3.15",",,,C"
"CA005032560","1966-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","5.0","C","5.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","10.2",",,C,23,","28.3",",C,21,","","","299.9",",C","44.9",",,,C","0",",,,C","8.82",",C","14.65",",,,C","2.99",",,,C"
"CA005032560","1966-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","49.0","C","44.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,08,","","","0",",,C,30,+","16.8",",,C,24,","31.7",",C,29,+","","","83.8",",C","79.4",",,,C","0",",,,C","17.01",",C","23.42",",,,C","10.59",",,,C"
"CA005032560","1966-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","115.7","C","66.7",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,28,","","","0",",,C,31,+","57.7",",,C,02,","30.6",",C,11,","12.0","C","12.0",",C","122.3",",,,C","0",",,,C","20.10",",C","25.64",",,,C","14.56",",,,C"
"CA005032560","1966-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","138.5","C","22.8",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.9",",C,10,","","","0",",,C,31,+","50.5",",,C,30,","32.8",",C,26,","69.7","C","57.7",",C","89.1",",,,C","0",",,,C","17.21",",C","24.23",",,,C","10.19",",,,C"
"CA005032560","1966-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","146.8","C","8.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-3.9",",C,25,","","","0",",,C,30,+","8.1",",,C,28,","28.3",",C,12,","241.2","C","171.5",",C","23.4",",,,C","0",",,,C","12.89",",C","19.74",",,,C","6.05",",,,C"
"CA005032560","1966-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","146.8","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-12.8",",C,29,","","","0",",,C,31,+","17.0",",,C,13,","25.6",",C,06,","654.2","C","413.0",",C","40.9",",,,C","0",",,,C","5.01",",C","10.95",",,,C","-0.93",",,,C"
"CA005032560","1966-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","146.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","24",",C","0",",C","0",",C","-26.7",",C,30,","","","152",",,C,07,","15.2",",,C,07,","5.6",",C,21,","1476.7","C","822.5",",C","45.2",",,,C","414",",,,C","-9.09",",C","-4.27",",,,C","-13.90",",,,C"
"CA005032560","1966-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","146.8","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,10,","","","76",",,C,06,","7.6",",,C,06,","1.1",",C,16,","2543.4","C","1066.7",",C","30.7",",,,C","307",",,,C","-16.08",",C","-10.39",",,,C","-21.76",",,,C"
"CA005032560","1967-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,19,","","","76",",,C,02,","7.6",",,C,02,","0.0",",C,12,","3673.2","","1129.8",",C","19.6",",,,C","196",",,,C","-18.11",",C","-12.09",",,,C","-24.14",",,,C"
"CA005032560","1967-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,06,","","","51",",,C,12,","5.1",",,C,12,","1.1",",C,03,","4783.7","","1110.5",",C","12.0",",,,C","120",",,,C","-21.33",",C","-13.87",",,,C","-28.79",",,,C"
"CA005032560","1967-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-33.9",",C,17,","","","102",",,C,20,","10.2",",,C,20,","20.6",",C,30,","5621.4","","837.7",",C","20.8",",,,C","208",",,,C","-8.69",",C","-2.15",",,,C","-15.23",",,,C"
"CA005032560","1967-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-22.2",",C,03,","","","76",",,C,30,","24.9",",,C,19,","15.6",",C,19,+","6161.3","","539.9",",C","88.4",",,,C","140",",,,C","0.34",",C","5.36",",,,C","-4.68",",,,C"
"CA005032560","1967-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","3.1","","3.1",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","9",",C","0",",C","-10.6",",C,02,","","","33",",,C,03,","3.3",",,C,03,","27.8",",C,24,","6490.9","","329.6",",C","13.2",",,,C","63",",,,C","7.80",",C","14.65",",,,C","0.95",",,,C"
"CA005032560","1967-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","12.9","","9.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","9.4",",,C,19,","28.9",",C,29,","6598.4","","107.5",",C","43.6",",,,C","0",",,,C","15.08",",C","22.31",",,,C","7.84",",,,C"
"CA005032560","1967-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005032560","1989-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","32",",,C,12,","3.2",",,C,12,","","","","","","","11.2",",,,C","112",",,,C","","","","","",""
"CA005032560","1989-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","27",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.5",",C,20,","170",",,C,31,","64",",,C,08,","6.4",",,C,08,","2.0",",C,04,","","","1190.1",",C","21.0",",,,C","210",",,,C","-20.06",",C","-14.16",",,,C","-25.95",",,,C"
"CA005032560","1990-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,31,","210",",,C,07,+","44",",,C,10,","6.0",",,C,10,","3.5",",C,10,","","","947.8",",C","25.8",",,,C","240",",,,C","-12.24",",C","-6.50",",,,C","-17.98",",,,C"
"CA005032560","1990-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,02,","210",",,C,20,+","58",",,C,17,","5.8",",,C,17,","3.5",",C,20,+","","","907.6",",C","15.6",",,,C","156",",,,C","-14.08",",C","-7.68",",,,C","-20.48",",,,C"
"CA005032560","1990-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","15",",C","2",",C","4",",C","25",",C","13",",C","0",",C","0",",C","-24.0",",C,03,","160",",,C,06,+","78",",,C,16,","15.8",",,C,15,","14.0",",C,30,","","","678.1",",C","42.6",",,,C","166",",,,C","-3.54",",C","1.15",",,,C","-8.23",",,,C"
"CA005032560","1990-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","7.8","C","7.8","1,C","6",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","4",",C","5",",C","0",",C","-13.0","1,C,06,","0",",T,C,30,+","26",",,C,28,","5.4",",,C,28,","31.5",",C,23,","","","441.4",",C","16.0",",,,C","42",",,,C","3.32","1,C","9.07",",,,C","-2.43","1,,,C"
"CA005032560","1990-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.4","3,,C,21,","","","","","","","39.8","1,a,,C","0",",,,C","","","","","",""
"CA005032560","1990-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","28.1","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","0",",C","-2.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,01,","29.0",",C,25,+","","","70.5",",C","149.8",",,,C","0",",,,C","16.92","1,C","23.53",",,,C","10.31","1,,,C"
"CA005032560","1990-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","39.9","1,C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","3.5",",C,30,","","","0",",,C,31,+","25.8",",,C,06,","31.5","1,C,02,","48.4","C","48.4","1,C","47.6",",,,C","0",",,,C","18.13","1,C","24.80","1,,,C","11.47",",,,C"
"CA005032560","1990-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","65.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.5",",C,12,","","","0",",,C,31,+","5.2",",,C,30,","32.5",",C,23,","83.8","C","35.4",",C","17.8",",,,C","0",",,,C","19.31",",C","26.89",",,,C","11.74",",,,C"
"CA005032560","1990-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","13.1","4,C","14",",C","3",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","4,C","13","4,C","0","4,C","-4.0","2,C,23,","","","0",",,C,30,+","13.8",",,C,17,","31.0","4,C,03,","223.5","C","139.7","4,C","36.8",",,,C","0",",,,C","13.46","4,C","20.50","4,,,C","6.41","2,,,C"
"CA005032560","1990-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","3,C","18","3,C","0","3,C","2","3,C","0","3,C","-10.0","3,C,28,","","","22",",,C,23,","3.8",",,C,26,","23.5","3,C,26,","","","","","10.2",",,,C","22",",,,C","5.04","4,C","11.48","3,,,C","-1.39","3,,,C"
"CA005032560","1990-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","2,C","7",",C","3",",C","0",",C","8",",C","2",",C","3","2,C","26","2,C","12","1,C","0","1,C","0","1,C","-24.5","2,C,28,","100",",,C,24,","82",",,C,22,","8.2",",,C,22,","14.0","1,C,01,","","","622.8","1,C","17.2",",,,C","126",",,,C","-4.05","2,C","0.93","1,,,C","-9.04","2,,,C"
"CA005032560","1990-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","2,C","11",",C","2",",C","0",",C","29",",C","2",",C","18","2,C","29","2,C","27",",C","0",",C","0",",C","-37.5","2,C,26,","130",",,C,27,+","80",",,C,11,","8.0",",,C,11,","6.0",",C,08,","","","1016.7",",C","19.2",",,,C","192",",,,C","-16.50","2,C","-11.39",",,,C","-21.60","2,,,C"
"CA005032560","1991-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","6","1,C","3","1,C","0","1,C","31",",C","3","1,C","","","","","","","","","","","","","200",",,C,31,+","48","1,,C,22,+","4.8","1,,C,22,+","","","","","","","16.8","1,,,C","168","1,,,C","","","","","",""
"CA005032560","1991-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","5,C","8",",C","2",",C","0",",C","28",",C","2",",C","11","3,C","25","3,C","18","2,C","0","2,C","0","2,C","-33.5","3,C,15,","200",",,C,01,","56",",,C,13,","5.6",",,C,13,","6.5","2,C,02,","","","652.4","2,C","14.8",",,,C","148",",,,C","-10.11","5,C","-5.00","2,,,C","-15.22","3,,,C"
"CA005032560","1991-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","1,C","10",",C","2",",C","0",",C","21",",C","2",",C","7",",C","31",",C","10","1,C","0","1,C","0","1,C","-33.0",",C,02,","170",",,C,09,+","82",",,C,26,","8.2",",,C,26,","16.0","1,C,20,","","","689.2","1,C","20.8",",,,C","206",",,,C","-4.66","1,C","1.02","1,,,C","-10.34",",,,C"
"CA005032560","1991-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.5",",C,20,","80",",,C,15,","132",",,C,14,","24.2",",,C,29,","25.5",",C,25,","","","333.0",",C","61.6",",,,C","198",",,,C","7.23",",C","13.48",",,,C","0.98",",,,C"
"CA005032560","1991-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","11",",C","5",",C","0",",C","3",",C","1",",C","","","","","","","","","","","","","50",",,C,02,","26",",,C,01,","13.2",",,C,31,","","","","","","","42.0",",,,C","40",",,,C","","","","","",""
"CA005032560","1991-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","37.6","1,C","11",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","5.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,25,","30.0",",C,12,","","","17.7",",C","130.0",",,,C","0",",,,C","18.93","1,C","24.68",",,,C","13.17","1,,,C"
"CA005032560","1991-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","25.6","3,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","5.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,18,","31.5","1,C,17,+","23.7","C","23.7","1,C","69.4",",,,C","0",",,,C","18.55","3,C","24.88","1,,,C","12.21","2,,,C"
"CA005032560","1991-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","68.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,25,","36.5",",C,28,","54.4","C","30.7",",C","15.6",",,,C","0",",,,C","19.55",",C","27.48",",,,C","11.61",",,,C"
"CA005032560","1991-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","7.9","1,C","13",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","40.4",",,C,21,","29.0",",C,07,","260.2","C","205.8",",C","116.0",",,,C","0",",,,C","11.55","1,C","17.32",",,,C","5.78","1,,,C"
"CA005032560","1991-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","2,C","12",",C","5",",C","0",",C","3",",C","2",",C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","-17.5","1,C,31,","80",",,C,31,+","84",",,C,29,","23.8",",,C,13,","19.0","1,C,01,","741.6","C","481.4","1,C","76.2",",,,C","146",",,,C","1.89","2,C","6.95","1,,,C","-3.17","1,,,C"
"CA005032560","1991-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","24",",C","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,25,","160",",,C,06,","100",",,C,21,","10.0",",,C,21,","5.0",",C,13,","1552.6","C","811.0",",C","40.8",",,,C","308",",,,C","-8.70",",C","-4.38",",,,C","-13.02",",,,C"
"CA005032560","1991-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","7","1,C","2","1,C","0","1,C","29","2,C","2","1,C","9","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-36.5","4,C,15,","240","2,,C,16,+","114","1,,C,06,","11.4","1,,C,06,","1.5","3,C,22,+","","","","","21.8","1,,,C","212","1,,,C","-10.86","5,C","-5.41","3,,,C","-16.31","4,,,C"
"CA005032560","1992-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","2,C","7",",C","2",",C","0",",C","31",",C","2",",C","14","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-37.5","1,C,18,","200",",,C,28,+","26",",,C,25,+","2.6",",,C,25,+","3.0","1,C,29,","","","884.2","1,C","9.6",",,,C","96",",,,C","-12.18","2,C","-7.23","1,,,C","-17.12","1,,,C"
"CA005032560","1992-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-37.0",",C,11,","310",",,C,24,","102",",,C,19,","10.2",",,C,19,","3.5",",C,29,+","","","839.7",",C","22.8",",,,C","216",",,,C","-10.62",",C","-5.74",",,,C","-15.50",",,,C"
"CA005032560","1992-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","23",",C","1",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","-23.5","1,C,10,","200",",,C,01,","32",",,C,11,","7.0",",,C,05,","8.0",",C,28,+","","","699.7",",C","28.2",",,,C","108",",,,C","-5.04","1,C","-0.27",",,,C","-9.80","1,,,C"
"CA005032560","1992-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","","","8","2,C","3","2,C","0","2,C","2","5,C","1","1,C","","","","","","","","","","","","","80","5,,C,22,","84","1,,C,21,","13.8","2,,C,18,","","","","","","","33.8","2,,,C","94","1,,,C","","","","","",""
"CA005032560","1992-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","20.1","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","2,C","13","2,C","1","2,C","-6.5","1,C,13,","0",",,C,31,+","0",",T,C,23,+","7.0",",,C,21,","32.5","2,C,19,","","","197.7","2,C","31.2",",,,C","0",",T,,C","12.20","2,C","19.10","2,,,C","5.30","1,,,C"
