"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NCOI","1997-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","34.6","U","29.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","0.6",",U,01,","33.3",",U,16,","35.8","U","35.8",",U","18.12",",U","26.93",",,,U","9.30",",,,U"
"USR0000NCOI","1997-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","84.5","U","49.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,29,+","33.3",",U,07,","40.0","U","4.2",",U","19.81",",U","29.37",",,,U","10.25",",,,U"
"USR0000NCOI","1997-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","87.0","U","2.5","2,U","0","2,U","0","2,U","0","2,U","19","2,U","0","2,U","1.1","2,U,21,","28.9","2,U,08,","151.7","U","111.7","2,U","14.43","2,U","22.61","2,,,U","6.26","2,,,U"
"USR0000NCOI","1997-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","87.0","U","0.0",",U","0",",U","19",",U","0",",U","7",",U","0",",U","-8.3",",U,25,","25.6",",U,04,+","497.2","U","345.5",",U","7.19",",U","14.96",",,,U","-0.59",",,,U"
"USR0000NCOI","1997-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","87.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","20.0",",U,05,","976.7","U","479.5",",U","2.35",",U","8.64",",,,U","-3.94",",,,U"
"USR0000NCOI","1997-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","87.0","U","0.0",",U","2",",U","31",",U","12",",U","0",",U","0",",U","-18.3",",U,26,","10.0",",U,30,","1693.2","U","716.5",",U","-4.78",",U","1.14",",,,U","-10.70",",,,U"
"USR0000NCOI","1998-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,06,","10.0",",U,27,","2302.8","U","609.6",",U","-1.33",",U","3.96",",,,U","-6.62",",,,U"
"USR0000NCOI","1998-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,25,","8.3",",U,17,","2897.9","U","595.1",",U","-2.92",",U","2.34",",,,U","-8.18",",,,U"
"USR0000NCOI","1998-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-14.4",",U,07,","17.2",",U,23,+","3427.7","U","529.8",",U","1.24",",U","7.61",",,,U","-5.12",",,,U"
"USR0000NCOI","1998-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-8.9",",U,14,","21.1",",U,21,","3864.8","U","437.1",",U","3.76",",U","9.88",",,,U","-2.35",",,,U"
"USR0000NCOI","1998-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-4.4",",U,17,","21.1",",U,01,","4232.0","U","367.2",",U","6.49",",U","12.73",",,,U","0.25",",,,U"
"USR0000NCOI","1998-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,05,","28.3",",U,29,","4426.3","U","194.3",",U","11.87",",U","18.92",",,,U","4.82",",,,U"
"USR0000NCOI","1998-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","65.2","U","64.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,05,","36.1",",U,18,","8.1","U","8.1",",U","20.17",",U","29.21",",,,U","11.12",",,,U"
"USR0000NCOI","1998-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","146.3","U","81.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,20,+","33.9",",U,29,+","15.0","U","6.9",",U","20.73",",U","30.21",",,,U","11.24",",,,U"
"USR0000NCOI","1998-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","154.5","U","8.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,22,","29.4",",U,03,+","144.5","U","129.5",",U","14.29",",U","21.61",",,,U","6.97",",,,U"
"USR0000NCOI","1998-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","154.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.3",",U,17,","20.6",",U,12,+","527.4","U","382.9",",U","5.98",",U","12.91",",,,U","-0.95",",,,U"
"USR0000NCOI","1998-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","154.5","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-13.9",",U,09,","15.0",",U,26,+","1036.6","U","509.2",",U","1.36",",U","7.11",",,,U","-4.39",",,,U"
"USR0000NCOI","1998-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","154.5","U","0.0",",U","5",",U","30",",U","10",",U","0",",U","0",",U","-22.2",",U,21,","12.8",",U,29,+","1703.5","U","666.9",",U","-3.18",",U","3.17",",,,U","-9.53",",,,U"
"USR0000NCOI","1999-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-18.9",",U,28,","12.2",",U,05,","2296.6","","593.1",",U","-0.80",",U","5.15",",,,U","-6.75",",,,U"
"USR0000NCOI","1999-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-19.4",",U,11,","14.4",",U,28,","2835.9","","539.3",",U","-0.93",",U","5.09",",,,U","-6.95",",,,U"
"USR0000NCOI","1999-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-15.6","1,U,10,","16.7","1,U,18,","3305.2","","469.3","1,U","1.98","2,U","9.22","1,,,U","-5.26","1,,,U"
"USR0000NCOI","1999-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.7",",U,10,","20.0",",U,18,+","3792.8","","487.6",",U","2.08",",U","8.12",",,,U","-3.97",",,,U"
"USR0000NCOI","1999-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.7",",U,10,","23.9",",U,27,+","4092.3","","299.5",",U","8.67",",U","16.09",",,,U","1.25",",,,U"
"USR0000NCOI","1999-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","6.9","","6.9",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-0.6",",U,09,+","29.4",",U,20,+","4213.9","","121.6",",U","14.51",",U","22.95",",,,U","6.07",",,,U"
"USR0000NCOI","1999-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","56.5","","49.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.1",",U,19,","33.3",",U,06,","7.0","","7.0",",U","19.71",",U","29.09",",,,U","10.33",",,,U"
"USR0000NCOI","1999-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","82.9","","26.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,31,","31.7",",U,26,","39.9","","32.9",",U","18.12",",U","27.41",",,,U","8.84",",,,U"
"USR0000NCOI","1999-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","83.7","","0.8",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-5.0",",U,28,","28.9",",U,08,","156.6","","116.7",",U","14.47",",U","23.12",",,,U","5.81",",,,U"
"USR0000NCOI","1999-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","83.7","","0.0",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-6.1",",U,17,","25.6",",U,10,","400.3","","243.7",",U","10.47",",U","19.88",",,,U","1.06",",,,U"
"USR0000NCOI","2000-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-13.3",",U,25,+","12.8",",U,02,","","","521.7",",U","0.34",",U","5.37",",,,U","-4.68",",,,U"
"USR0000NCOI","2000-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,09,","17.2",",U,26,","","","517.6",",U","1.64",",U","8.40",",,,U","-5.13",",,,U"
"USR0000NCOI","2000-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","24.4",",U,27,","","","317.1",",U","7.76",",U","15.76",",,,U","-0.23",",,,U"
"USR0000NCOI","2000-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-7.2",",U,12,","26.7",",U,27,+","","","223.2",",U","11.13",",U","18.94",",,,U","3.33",",,,U"
"USR0000NCOI","2000-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","17.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-0.6",",U,01,","30.6",",U,04,","","","52.8",",U","17.17",",U","26.24",",,,U","8.09",",,,U"
"USR0000NCOI","2000-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","77.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","6.1",",U,09,+","36.7",",U,31,","11.1","U","11.1",",U","20.46",",U","30.34",",,,U","10.59",",,,U"
"USR0000NCOI","2000-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","66.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,27,+","36.1",",U,01,","20.1","U","9.0",",U","20.20",",U","29.30",",,,U","11.10",",,,U"
"USR0000NCOI","2000-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","7.1",",U","0",",U","4",",U","0",",U","23",",U","0",",U","-6.1",",U,24,","30.6",",U,16,+","149.3","U","129.2",",U","14.26",",U","23.76",",,,U","4.76",",,,U"
"USR0000NCOI","2000-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-7.2",",U,22,","25.0",",U,01,","506.9","U","357.6",",U","6.80",",U","13.90",",,,U","-0.30",",,,U"
"USR0000NCOI","2000-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.7",",U,10,","12.2",",U,19,","1121.1","U","614.2",",U","-2.14",",U","4.41",",,,U","-8.69",",,,U"
"USR0000NCOI","2000-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","","","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.6",",U,18,","12.2",",U,06,+","1715.0","U","593.9",",U","-0.83",",U","6.04",",,,U","-7.69",",,,U"
"USR0000NCOI","2001-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-19.4",",U,17,","15.0",",U,05,","2410.8","U","695.8",",U","-4.11",",U","2.56",",,,U","-10.79",",,,U"
"USR0000NCOI","2001-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","1",",U","28",",U","11",",U","0",",U","0",",U","-18.3",",U,08,","13.9",",U,04,","3041.2","U","630.4",",U","-4.18",",U","2.11",",,,U","-10.48",",,,U"
"USR0000NCOI","2001-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,01,","18.3",",U,19,","3507.7","U","466.5",",U","3.29",",U","9.59",",,,U","-3.02",",,,U"
"USR0000NCOI","2001-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-9.4",",U,08,","22.2",",U,30,+","3926.7","U","419.0",",U","4.37",",U","11.26",",,,U","-2.53",",,,U"
"USR0000NCOI","2001-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","4.7","U","4.7",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-4.4",",U,04,","29.4",",U,25,+","4080.3","U","153.6",",U","13.53",",U","22.13",",,,U","4.93",",,,U"
"USR0000NCOI","2001-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","35.0","U","30.3",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-7.2",",U,04,","34.4",",U,30,","4152.3","U","72.0",",U","16.94",",U","26.54",",,,U","7.34",",,,U"
"USR0000NCOI","2001-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","85.3","U","50.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,31,","36.1",",U,02,","6.7","U","6.7",",U","19.74",",U","28.76",",,,U","10.72",",,,U"
"USR0000NCOI","2001-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","181.5","U","96.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,22,","34.4",",U,17,","6.7","U","0.0",",U","21.44",",U","31.07",",,,U","11.81",",,,U"
"USR0000NCOI","2001-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","188.8","U","7.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,08,","31.1",",U,02,","76.8","U","70.1",",U","16.24",",U","25.61",",,,U","6.87",",,,U"
"USR0000NCOI","2001-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","188.8","U","0.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.6",",U,24,","27.2",",U,01,","327.7","U","250.9",",U","10.24",",U","18.60",",,,U","1.88",",,,U"
"USR0000NCOI","2001-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","188.8","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-13.9",",U,27,","18.3",",U,05,+","792.0","U","464.3",",U","2.86",",U","9.12",",,,U","-3.41",",,,U"
"USR0000NCOI","2001-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","188.8","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-16.7",",U,25,","6.1",",U,06,","1491.2","U","699.2",",U","-4.22",",U","0.85",",,,U","-9.29",",,,U"
"USR0000NCOI","2002-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0","2,U","5","1,U","30","1,U","11","1,U","0","1,U","0","1,U","-21.1","1,U,29,","11.7","1,U,11,","2159.9","U","668.7","1,U","-4.71","2,U","1.41","1,,,U","-10.82","1,,,U"
"USR0000NCOI","2002-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,02,","12.2",",U,11,","2713.6","U","553.7",",U","-1.44",",U","5.63",",,,U","-8.51",",,,U"
"USR0000NCOI","2002-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.6",",U,18,+","17.8",",U,31,","3285.7","U","572.1",",U","-0.12",",U","7.05",",,,U","-7.29",",,,U"
"USR0000NCOI","2002-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-11.1",",U,16,","22.2",",U,13,","3655.4","U","369.7",",U","6.01",",U","12.94",",,,U","-0.93",",,,U"
"USR0000NCOI","2002-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","3.4","U","3.4",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-8.9",",U,08,","30.6",",U,30,","3920.5","U","265.1",",U","9.89",",U","18.21",",,,U","1.57",",,,U"
"USR0000NCOI","2002-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","34.7","U","31.3",",U","0",",U","3",",U","0",",U","25",",U","3",",U","-4.4",",U,09,","33.3",",U,30,","4002.7","U","82.2",",U","16.64",",U","25.83",",,,U","7.44",",,,U"
"USR0000NCOI","2002-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","156.5","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.7",",U,19,","37.2",",U,13,+","3.1","U","3.1",",U","22.16",",U","31.97",",,,U","12.36",",,,U"
"USR0000NCOI","2002-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","200.8","U","44.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,08,","32.2",",U,17,+","27.5","U","24.4",",U","18.97",",U","28.04",",,,U","9.91",",,,U"
"USR0000NCOI","2002-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","205.2","U","4.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","0.6",",U,30,+","30.0",",U,02,","146.3","U","118.8",",U","14.52",",U","23.10",",,,U","5.94",",,,U"
"USR0000NCOI","2002-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","205.2","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-13.9",",U,31,","22.2",",U,09,","504.3","U","358.0",",U","6.78",",U","15.05",",,,U","-1.48",",,,U"
"USR0000NCOI","2002-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","205.2","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","16.1",",U,21,","992.6","U","488.3",",U","2.06",",U","8.99",",,,U","-4.88",",,,U"
"USR0000NCOI","2002-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","205.2","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,19,","10.0",",U,08,+","1630.8","U","638.2",",U","-2.25",",U","3.26",",,,U","-7.77",",,,U"
"USR0000NCOI","2003-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","15.0",",U,31,","2118.0","U","487.2",",U","2.62",",U","8.83",",,,U","-3.60",",,,U"
"USR0000NCOI","2003-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.1",",U,07,","13.9",",U,01,","2685.5","U","567.5",",U","-1.93",",U","3.61",",,,U","-7.48",",,,U"
"USR0000NCOI","2003-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,02,","19.4",",U,31,","3158.0","U","472.5",",U","3.09",",U","9.39",",,,U","-3.21",",,,U"
"USR0000NCOI","2003-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,07,+","20.0",",U,09,","3609.6","U","451.6",",U","3.28",",U","9.48",",,,U","-2.92",",,,U"
"USR0000NCOI","2003-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","6.2","U","6.2",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-7.2",",U,01,","31.7",",U,28,","3858.2","U","248.6",",U","10.51",",U","18.36",",,,U","2.67",",,,U"
"USR0000NCOI","2003-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","20.7","U","14.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,25,","33.3",",U,29,","3923.7","U","65.5",",U","16.63",",U","25.93",",,,U","7.34",",,,U"
"USR0000NCOI","2003-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","137.5","U","116.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.7",",U,01,","35.6",",U,21,+","1.1","U","1.1",",U","22.06",",U","31.87",",,,U","12.26",",,,U"
"USR0000NCOI","2003-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","196.2","U","58.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.1",",U,30,","33.9",",U,11,","10.6","U","9.5",",U","19.92",",U","29.31",",,,U","10.53",",,,U"
"USR0000NCOI","2003-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","198.1","U","1.9",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,18,","29.4",",U,03,","108.3","U","97.7",",U","15.14",",U","24.15",",,,U","6.13",",,,U"
"USR0000NCOI","2003-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","198.1","U","0.0",",U","0",",U","9",",U","0",",U","17",",U","0",",U","-8.9",",U,30,","27.2",",U,22,+","325.3","U","217.0",",U","11.33",",U","20.36",",,,U","2.31",",,,U"
"USR0000NCOI","2003-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","198.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,23,","13.9",",U,19,+","882.6","U","557.3",",U","-0.25",",U","5.34",",,,U","-5.83",",,,U"
"USR0000NCOI","2003-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","198.1","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.6",",U,28,+","11.1",",U,01,","1523.0","U","640.4",",U","-2.32",",U","2.80",",,,U","-7.45",",,,U"
"USR0000NCOI","2004-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,04,","10.6",",U,12,","2216.0","U","693.0",",U","-4.02",",U","2.22",",,,U","-10.27",",,,U"
"USR0000NCOI","2004-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","11",",U","0",",U","0",",U","-18.9",",U,10,","13.3",",U,14,","2845.4","U","629.4",",U","-3.37",",U","2.19",",,,U","-8.93",",,,U"
"USR0000NCOI","2004-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","3",",U","0",",U","-11.1",",U,03,","23.3",",U,21,+","3241.4","U","396.0",",U","5.56",",U","13.09",",,,U","-1.97",",,,U"
"USR0000NCOI","2004-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-4.4",",U,11,","22.2",",U,26,","3610.2","U","368.8",",U","6.04",",U","12.74",",,,U","-0.66",",,,U"
"USR0000NCOI","2004-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-3.9",",U,13,","26.1",",U,04,","3869.8","U","259.6",",U","9.96",",U","18.21",",,,U","1.71",",,,U"
"USR0000NCOI","2004-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","3.6","U","3.6",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,11,","30.6",",U,03,","3939.8","U","70.0",",U","16.12",",U","25.28",",,,U","6.97",",,,U"
"USR0000NCOI","2004-07","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","68.3","U","64.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","5","1,U","7.8","1,U,19,","33.3","1,U,13,","4.8","U","4.8","1,U","20.33","1,U","29.53","1,,,U","11.13","1,,,U"
"USR0000NCOI","2004-08","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","107.5","U","39.2",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,27,","35.0",",U,12,","41.7","U","36.9",",U","18.41",",U","27.13",",,,U","9.68",",,,U"
"USR0000NCOI","2004-09","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","3.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,21,","30.6",",U,01,","201.8","U","160.1",",U","13.10",",U","21.70",",,,U","4.50",",,,U"
"USR0000NCOI","2004-10","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-8.9",",U,28,","22.8",",U,08,","569.7","U","367.9",",U","6.47",",U","12.60",",,,U","0.34",",,,U"
"USR0000NCOI","2004-11","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","0.0",",U","2",",U","29",",U","5",",U","0",",U","0",",U","-20.0",",U,30,+","16.7",",U,06,","1103.3","U","533.6",",U","0.55",",U","6.15",",,,U","-5.06",",,,U"
"USR0000NCOI","2004-12","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","110.6","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,03,","14.4",",U,12,","1719.9","U","616.6",",U","-1.56",",U","4.82",",,,U","-7.93",",,,U"
"USR0000NCOI","2005-01","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,07,","14.4",",U,19,","2326.9","U","607.0",",U","-1.25",",U","4.14",",,,U","-6.64",",,,U"
"USR0000NCOI","2005-02","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.6",",U,08,","10.0",",U,25,","2855.2","U","528.3",",U","-0.53",",U","5.32",",,,U","-6.39",",,,U"
"USR0000NCOI","2005-03","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.0",",U,26,","17.8",",U,09,","3371.5","U","516.3",",U","1.68",",U","7.35",",,,U","-3.99",",,,U"
"USR0000NCOI","2005-04","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-6.7",",U,14,","19.4",",U,06,","3778.3","U","406.8",",U","4.77",",U","11.25",",,,U","-1.70",",,,U"
"USR0000NCOI","2005-05","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-1.1",",U,10,","24.4",",U,22,","4055.0","U","276.7",",U","9.41",",U","16.31",",,,U","2.51",",,,U"
"USR0000NCOI","2005-06","39.8333","-116.4917","2072.6","COILS CREEK NEVADA, NV US","1.3","U","1.3",",U","0",",U","4",",U","0",",U","17",",U","0",",U","0.0",",U,07,+","29.4",",U,21,","4222.8","U","167.8",",U","12.78",",U","21.21",",,,U","4.35",",,,U"
