"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1958-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","31",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,31,+","200",",,C,31,+","61",",,C,20,","6.1",",,C,20,","7.8",",C,06,","3581.9","C","921.7",",C","18.7",",,,C","187",",,,C","-11.40",",C","-7.40",",,,C","-15.40",",,,C"
"CA002101300","1958-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-32.2",",C,15,","250",",,C,11,+","30",",,C,09,","3.0",",,C,09,","2.2",",C,28,+","4557.8","C","975.9",",C","12.9",",,,C","129",",,,C","-16.52",",C","-12.07",",,,C","-20.98",",,,C"
"CA002101300","1958-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","200",",,C,01,","20",",,C,26,","2.0",",,C,26,","7.8",",C,24,+","5323.4","C","765.6",",C","6.9",",,,C","69",",,,C","-6.36",",C","-0.39",",,,C","-12.34",",,,C"
"CA002101300","1958-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","8",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,02,","50",",,C,22,+","61",",,C,19,","6.1",",,C,19,","20.6",",C,29,+","5771.1","C","447.7",",C","17.8",",,,C","163",",,,C","3.41",",C","9.68",",,,C","-2.86",",,,C"
"CA002101300","1958-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.2",",C,17,","0",",T,C,12,","15",",,C,12,","2.0",",,C,01,","25.0",",C,31,","6072.8","C","301.7",",C","4.5",",,,C","25",",,,C","8.60",",C","14.34",",,,C","2.86",",,,C"
"CA002101300","1958-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","7.2","C","7.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,25,","30.6",",C,07,","6151.5","C","78.7",",C","8.7",",,,C","0",",,,C","15.95",",C","23.33",",,,C","8.57",",,,C"
"CA002101300","1958-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","21.4","C","14.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,20,","30.6",",C,05,","64.7","C","64.7",",C","12.8",",,,C","0",",,,C","16.70",",C","23.24",",,,C","10.16",",,,C"
"CA002101300","1958-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","21.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,01,","22.2",",C,12,","270.1","C","205.4",",C","29.4",",,,C","0",",,,C","11.71",",C","16.81",",,,C","6.61",",,,C"
"CA002101300","1958-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","21.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","0",",,C,30,+","3",",,C,28,","7.6",",,C,06,","17.8",",C,11,+","640.9","C","370.8",",C","15.0",",,,C","3",",,,C","5.97",",C","11.76",",,,C","0.18",",,,C"
"CA002101300","1958-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","21.4","C","0.0",",C","12",",C","6",",C","0",",C","16",",C","6",",C","3",",C","22",",C","9",",C","0",",C","0",",C","-22.2",",C,09,","100",",,C,31,+","64",",,C,28,","6.4",",,C,28,","18.9",",C,01,","1260.2","C","619.3",",C","33.1",",,,C","314",",,,C","-1.64",",C","2.81",",,,C","-6.09",",,,C"
"CA002101300","1958-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","21.4","C","0.0",",C","13",",C","1",",C","0",",C","28","2,C","1","1,C","6",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,24,","100","2,,C,30,","51","1,,C,30,","5.1",",,C,30,","5.0",",C,03,+","2050.6","C","790.4",",C","14.2",",,,C","137","1,,,C","-8.02",",C","-5.09",",,,C","-10.94",",,,C"
"CA002101300","1958-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","21.4","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,10,","230",",,C,15,","109",",,C,14,","10.9",",,C,14,","1.7",",C,16,+","3099.2","C","1048.6",",C","29.5",",,,C","295",",,,C","-15.49",",C","-11.86",",,,C","-19.13",",,,C"
"CA002101300","1959-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,06,","250",",,C,31,+","53",",,C,23,","5.3",",,C,23,","1.7",",C,31,","4530.3","C","1431.1",",C","18.1",",,,C","181",",,,C","-27.83",",C","-23.53",",,,C","-32.13",",,,C"
"CA002101300","1959-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,16,","250",",,C,18,+","61",",,C,11,","6.1",",,C,11,","3.9",",C,27,+","5339.9","C","809.6",",C","15.5",",,,C","155",",,,C","-10.58",",C","-6.23",",,,C","-14.94",",,,C"
"CA002101300","1959-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,18,","360",",,C,25,+","84",",,C,20,","8.4",",,C,20,","7.8",",C,29,","6235.2","C","895.3",",C","26.6",",,,C","266",",,,C","-10.55",",C","-4.52",",,,C","-16.58",",,,C"
"CA002101300","1959-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","27",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.1",",C,21,","180",",,C,01,","25",",,C,20,","2.5",",,C,20,","11.1",",C,10,+","6804.5","C","569.3",",C","5.0",",,,C","50",",,,C","-0.64",",C","4.47",",,,C","-5.76",",,,C"
"CA002101300","1959-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","0",",T,C,12,+","0",",T,C,25,+","8.1",",,C,24,","20.6",",C,14,","7167.5","C","363.0",",C","28.8",",,,C","0",",T,,C","6.62",",C","11.89",",,,C","1.36",",,,C"
"CA002101300","1959-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,11,","25.6",",C,15,","7307.5","C","140.0",",C","9.8",",,,C","0",",,,C","13.67",",C","20.74",",,,C","6.60",",,,C"
"CA002101300","1959-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,29,","26.1",",C,06,","156.9","C","156.9",",C","27.9",",,,C","0",",,,C","13.27",",C","18.84",",,,C","7.71",",,,C"
"CA002101300","1959-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","23.3",",C,12,","389.5","C","232.6",",C","53.0",",,,C","0",",,,C","10.83",",C","15.44",",,,C","6.22",",,,C"
"CA002101300","1959-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","0",",,C,30,+","0",",T,C,06,+","4.3",",,C,05,","19.4",",C,30,","720.9","C","331.4",",C","21.7",",,,C","0",",T,,C","7.29",",C","11.74",",,,C","2.83",",,,C"
"CA002101300","1959-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","2",",C","24",",C","10",",C","0",",C","0",",C","-20.0",",C,19,","80",",,C,18,+","71",",,C,13,","7.1",",,C,13,","18.9",",C,01,","1327.6","C","606.7",",C","12.7",",,,C","114",",,,C","-1.24",",C","2.58",",,,C","-5.06",",,,C"
"CA002101300","1959-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,15,","80",",,C,25,+","61",",,C,13,","6.1",",,C,13,","6.7",",C,07,","2089.1","C","761.5",",C","22.4",",,,C","224",",,,C","-7.05",",C","-3.07",",,,C","-11.03",",,,C"
"CA002101300","1959-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","4",",C","31",",C","30",",C","0",",C","0",",C","-23.9",",C,31,","180",",,C,31,+","43",",,C,26,","4.3",",,C,26,","2.8",",C,01,","2892.0","C","802.9",",C","12.7",",,,C","127",",,,C","-7.57",",C","-3.79",",,,C","-11.35",",,,C"
"CA002101300","1960-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-36.1",",C,16,","200",",,C,31,+","48",",,C,01,","4.8",",,C,01,","3.9",",C,05,","3958.6","C","1066.6",",C","18.8",",,,C","188",",,,C","-16.07",",C","-12.15",",,,C","-20.00",",,,C"
"CA002101300","1960-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","29",",C","4",",C","11",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,04,","360",",,C,29,+","79",",,C,23,","7.9",",,C,23,","6.1",",C,22,","4790.5","C","831.9",",C","28.0",",,,C","280",",,,C","-10.35",",C","-5.48",",,,C","-15.23",",,,C"
"CA002101300","1960-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,10,","360",",,C,16,+","91",",,C,25,","9.1",",,C,25,","5.6",",C,18,+","5659.6","C","869.1",",C","20.1",",,,C","201",",,,C","-9.70",",C","-4.84",",,,C","-14.57",",,,C"
"CA002101300","1960-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","200",",,C,01,","0",",T,C,17,+","0.0",",T,C,17,+","16.1",",C,30,+","6148.0","C","488.4",",C","0.0",",T,,C","0",",T,,C","2.05",",C","7.93",",,,C","-3.82",",,,C"
"CA002101300","1960-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-2.8",",C,09,+","0",",,C,31,+","0",",T,C,29,+","5.3",",,C,07,","24.4",",C,24,+","6472.6","C","324.6",",C","9.5",",,,C","0",",T,,C","7.86",",C","14.89",",,,C","0.84",",,,C"
"CA002101300","1960-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,04,","24.4",",C,26,+","6686.2","C","213.6",",C","30.5",",,,C","0",",,,C","11.21",",C","16.54",",,,C","5.89",",,,C"
"CA002101300","1960-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,13,","22.2",",C,22,+","154.9","C","154.9",",C","18.4",",,,C","0",",,,C","13.34",",C","18.43",",,,C","8.25",",,,C"
"CA002101300","1960-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.5","C","2.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,12,","28.9",",C,07,","351.3","C","196.4",",C","33.1",",,,C","0",",,,C","12.08",",C","17.44",",,,C","6.72",",,,C"
"CA002101300","1960-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","0",",T,C,29,+","4.3",",,C,05,","21.1",",C,12,","672.1","C","320.8",",C","15.5",",,,C","0",",T,,C","7.64",",C","12.50",",,,C","2.78",",,,C"
"CA002101300","1960-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.5","C","0.0",",C","12",",C","3",",C","0",",C","6",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-10.6",",C,28,","50",",,C,20,+","46",",,C,11,","4.6",",,C,11,","13.3",",C,04,","1200.1","C","528.0",",C","25.0",",,,C","197",",,,C","1.30",",C","4.34",",,,C","-1.74",",,,C"
"CA002101300","1960-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.5","C","0.0",",C","9",",C","1",",C","0",",C","18",",C","2",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-31.7",",C,26,","80",",,C,05,","69",",,C,04,","4.8",",,C,04,","6.7",",C,05,","1988.5","C","788.4",",C","11.0",",,,C","163",",,,C","-7.95",",C","-4.80",",,,C","-11.10",",,,C"
"CA002101300","1960-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","2.5","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-34.4",",C,20,","130",",,C,07,+","58",",,C,01,","4.6",",,C,01,","6.1",",C,07,","2814.1","C","825.6",",C","12.2",",,,C","141",",,,C","-8.30",",C","-3.91",",,,C","-12.69",",,,C"
"CA002101300","1961-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","150",",,C,28,+","28",",,C,07,","2.5",",,C,10,+","2.8",",C,02,","3794.0","C","979.9",",C","11.7",",,,C","125",",,,C","-13.28",",C","-9.35",",,,C","-17.21",",,,C"
"CA002101300","1961-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-25.6",",C,25,+","200",",,C,28,+","64",",,C,21,","5.1",",,C,21,","5.0",",C,05,","4643.0","C","849.0",",C","15.1",",,,C","180",",,,C","-11.99",",C","-8.48",",,,C","-15.50",",,,C"
"CA002101300","1961-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-37.8",",C,05,","230",",,C,11,+","61",",,C,25,","5.3",",,C,28,","7.2",",C,31,","5469.1","C","826.1",",C","17.1",",,,C","174",",,,C","-8.31",",C","-2.47",",,,C","-14.15",",,,C"
"CA002101300","1961-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","21",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-17.8",",C,13,","130",",,C,09,+","53",",,C,08,","5.3",",,C,08,","16.1",",C,28,","6032.4","C","563.3",",C","16.4",",,,C","155",",,,C","-0.44",",C","4.73",",,,C","-5.61",",,,C"
"CA002101300","1961-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","0",",T,C,18,","1.3",",,C,26,+","20.0",",C,16,","6398.4","C","366.0",",C","5.0",",,,C","0",",T,,C","6.53",",C","12.50",",,,C","0.56",",,,C"
"CA002101300","1961-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,13,","0",",,C,30,+","8",",,C,12,","30.2",",,C,26,","23.3",",C,18,","6616.0","C","217.6",",C","88.3",",,,C","8",",,,C","11.08",",C","16.66",",,,C","5.50",",,,C"
"CA002101300","1961-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.0","C","5.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","30.0",",C,27,","105.5","C","105.5",",C","18.6",",,,C","0",",,,C","15.09",",C","21.27",",,,C","8.91",",,,C"
"CA002101300","1961-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,13,","25.0",",C,19,","293.4","C","187.9",",C","32.1",",,,C","0",",,,C","12.27",",C","18.33",",,,C","6.22",",,,C"
"CA002101300","1961-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.9",",C,27,","0",",T,C,05,","36",",,C,04,","11.9",",,C,04,","21.1",",C,14,+","638.6","C","345.2",",C","31.8",",,,C","82",",,,C","6.83",",C","12.63",",,,C","1.02",",,,C"
"CA002101300","1961-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.0","C","0.0",",C","17",",C","3",",C","0",",C","24",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-16.1",",C,31,","80",",,C,20,+","91",",,C,15,","8.6",",,C,15,","13.3",",C,01,","1248.6","C","610.0",",C","28.9",",,,C","295",",,,C","-1.35",",C","2.47",",,,C","-5.16",",,,C"
"CA002101300","1961-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.0","C","0.0",",C","5",",C","2",",C","0",",C","28","2,C","3","1,C","12",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,30,","180","2,,C,30,+","61","1,,C,25,","5.1",",,C,25,","6.1",",C,15,","2188.9","C","940.3",",C","14.3",",,,C","157","1,,,C","-13.01",",C","-8.26",",,,C","-17.76",",,,C"
"CA002101300","1961-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","5.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,25,+","230",",,C,31,+","43",",,C,12,+","3.8",",,C,04,","2.8",",C,31,","3527.4","C","1338.5",",C","20.6",",,,C","236",",,,C","-24.84",",C","-19.89",",,,C","-29.79",",,,C"
"CA002101300","1962-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,26,","380",",,C,29,+","81",",,C,11,","6.6",",,C,11,","6.7",",C,01,","4614.1","C","1086.7",",C","31.1",",,,C","404",",,,C","-16.72",",C","-11.03",",,,C","-22.42",",,,C"
"CA002101300","1962-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-31.7",",C,16,+","330",",,C,04,+","71",",,C,28,","3.0",",,C,21,","5.6",",C,21,","5508.5","C","894.4",",C","9.9",",,,C","161",",,,C","-13.61",",C","-7.96",",,,C","-19.26",",,,C"
"CA002101300","1962-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,03,","510",",,C,09,+","198",",,C,07,","10.4",",,C,07,","8.3",",C,29,","6400.4","C","891.9",",C","23.8",",,,C","360",",,,C","-10.44",",C","-3.89",",,,C","-16.98",",,,C"
"CA002101300","1962-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","30",",C","3",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-19.4",",C,10,","180",",,C,02,+","46",",,C,25,","4.6",",,C,25,","8.3",",C,28,","6936.1","C","535.7",",C","15.1",",,,C","153",",,,C","0.48",",C","5.26",",,,C","-4.31",",,,C"
"CA002101300","1962-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",T,C,16,+","30",",,C,03,","4.8",",,C,10,","18.9",",C,25,","7322.5","C","386.4",",C","12.8",",,,C","62",",,,C","5.87",",C","11.48",",,,C","0.26",",,,C"
"CA002101300","1962-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","51",",,C,04,","8.6",",,C,18,+","25.0",",C,20,","7549.0","C","226.5",",C","61.4",",,,C","51",",,,C","10.78",",C","16.65",",,,C","4.92",",,,C"
"CA002101300","1962-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.5","C","4.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,02,","29.4",",C,31,+","122.9","C","122.9",",C","18.3",",,,C","0",",,,C","14.51",",C","21.19",",,,C","7.84",",,,C"
"CA002101300","1962-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.5","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",T,C,31,","15.0",",,C,17,","26.1",",C,03,","280.9","C","158.0",",C","45.3",",,,C","0",",T,,C","13.24",",C","18.44",",,,C","8.03",",,,C"
"CA002101300","1962-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","53",",,C,08,","12.7",",,C,08,","18.9",",C,03,","638.1","C","357.2",",C","28.0",",,,C","99",",,,C","6.43",",C","10.96",",,,C","1.89",",,,C"
"CA002101300","1962-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.5","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.6",",C,29,+","100",",,C,31,","109",",,C,30,","10.4",",,C,30,","11.7",",C,25,","1119.8","C","481.7",",C","26.1",",,,C","148",",,,C","2.79",",C","6.09",",,,C","-0.50",",,,C"
"CA002101300","1962-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.5","C","0.0",",C","14",",C","2",",C","0",",C","14",",C","2",",C","5",",C","26",",C","21",",C","0",",C","0",",C","-21.7",",C,27,","130",",,C,30,","86",",,C,24,","8.1",",,C,02,","6.1",",C,03,","1845.5","C","725.7",",C","22.5",",,,C","192",",,,C","-5.86",",C","-3.31",",,,C","-8.40",",,,C"
"CA002101300","1962-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.5","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","7",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-42.8",",C,31,","300",",,C,12,+","99",",,C,08,","9.1",",,C,08,","5.0",",C,13,","2840.4","C","994.9",",C","42.6",",,,C","516",",,,C","-13.76",",C","-10.42",",,,C","-17.10",",,,C"
"CA002101300","1963-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-43.9",",C,09,+","300",",,C,30,+","46",",,C,31,","4.1",",,C,31,","8.3",",C,19,","3849.4","C","1009.0",",C","20.4",",,,C","244",",,,C","-14.22",",C","-9.73",",,,C","-18.70",",,,C"
"CA002101300","1963-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-38.3",",C,04,","330",",,C,07,+","56",",,C,28,","4.8",",,C,28,","8.9",",C,23,","4611.5","C","762.1",",C","11.2",",,,C","128",",,,C","-8.88",",C","-4.55",",,,C","-13.22",",,,C"
