"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126742","1964-06","52.6725","9.2242","25.0","NIENBURG, GM","22.6","E","19.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","5.7",",E,25,","0",",,E,30,+","6.0",",,E,29,","33.1",",E,13,","3608.2","E","64.8",",E","21.4",",,,E","16.83",",E","22.83",",,,E","10.83",",,,E"
"GME00126742","1964-07","52.6725","9.2242","25.0","NIENBURG, GM","65.7","E","43.1",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","3.4",",E,07,","0",",,E,31,+","5.2",",,E,10,","33.9",",E,15,","55.4","E","55.4",",E","20.0",",,,E","17.94",",E","23.71",",,,E","12.16",",,,E"
"GME00126742","1964-08","52.6725","9.2242","25.0","NIENBURG, GM","81.9","E","16.2",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","3.4",",E,22,+","0",",,E,31,+","35.2",",,E,12,","33.9",",E,27,","136.2","E","80.8",",E","72.1",",,,E","16.25",",E","21.60",",,,E","10.90",",,,E"
"GME00126742","1964-09","52.6725","9.2242","25.0","NIENBURG, GM","90.7","E","8.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.9",",E,13,","0",",,E,30,+","15.3",",,E,15,","28.1",",E,15,","255.8","E","119.6",",E","52.0",",,,E","14.64",",E","19.74",",,,E","9.54",",,,E"
"GME00126742","1964-10","52.6725","9.2242","25.0","NIENBURG, GM","90.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,27,","0",",,E,31,+","10.3",",,E,16,","20.7",",E,07,","581.7","E","325.9",",E","44.9",",,,E","7.82",",E","11.63",",,,E","4.01",",,,E"
"GME00126742","1964-11","52.6725","9.2242","25.0","NIENBURG, GM","90.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.4",",E,08,","0",",,E,30,+","13.9",",,E,14,","13.0",",E,14,","973.7","E","392.0",",E","39.6",",,,E","5.27",",E","7.41",",,,E","3.12",",,,E"
"GME00126742","1964-12","52.6725","9.2242","25.0","NIENBURG, GM","90.7","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","17",",E","10",",E","0",",E","0",",E","-11.1",",E,26,","50",",,E,29,","6.4",",,E,30,","14.1",",E,09,","1497.8","E","524.1",",E","46.5",",,,E","1.43",",E","3.67",",,,E","-0.81",",,,E"
"GME00126742","1965-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.5",",E,31,","20",",,E,31,+","11.6",",,E,09,","9.7",",E,17,","1992.2","E","494.4",",E","75.1",",,,E","2.38",",E","4.21",",,,E","0.55",",,,E"
"GME00126742","1965-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.4",",E,26,","20",",,E,15,","5.2",",,E,14,","7.2",",E,07,","2489.8","E","497.6",",E","23.5",",,,E","0.56",",E","2.79",",,,E","-1.66",",,,E"
"GME00126742","1965-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-6.4",",E,04,","0",",,E,31,+","8.7",",,E,25,","18.3",",E,29,","2946.1","E","456.3",",E","34.3",",,,E","3.61",",E","7.34",",,,E","-0.11",",,,E"
"GME00126742","1965-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","0",",,E,30,+","22.1",",,E,17,","17.5",",E,03,","3260.2","E","314.1",",E","98.3",",,,E","7.86",",E","11.80",",,,E","3.93",",,,E"
"GME00126742","1965-05","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,21,","0",",,E,31,+","18.1",",,E,25,","24.6",",E,15,","3453.1","E","192.9",",E","91.5",",,,E","12.11",",E","16.49",",,,E","7.73",",,,E"
"GME00126742","1965-06","52.6725","9.2242","25.0","NIENBURG, GM","4.4","E","4.4",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,02,","0",",,E,30,+","23.0",",,E,07,","26.6",",E,25,","3541.1","E","88.0",",E","116.0",",,,E","15.55",",E","20.24",",,,E","10.85",",,,E"
"GME00126742","1965-07","52.6725","9.2242","25.0","NIENBURG, GM","13.5","E","9.1",",E","22",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.0",",E,05,","0",",,E,31,+","12.5",",,E,11,","26.6",",E,20,","98.9","E","98.9",",E","97.9",",,,E","15.43",",E","19.05",",,,E","11.82",",,,E"
"GME00126742","1965-08","52.6725","9.2242","25.0","NIENBURG, GM","17.7","E","4.2",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.5",",E,12,","0",",,E,31,+","9.6",",,E,20,","27.1",",E,05,","199.5","E","100.6",",E","54.1",",,,E","15.22",",E","20.39",",,,E","10.06",",,,E"
"GME00126742","1965-09","52.6725","9.2242","25.0","NIENBURG, GM","17.7","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,23,","0",",,E,30,+","12.9",",,E,05,","24.3",",E,24,","340.5","E","141.0",",E","31.3",",,,E","13.64",",E","18.67",",,,E","8.60",",,,E"
"GME00126742","1965-10","52.6725","9.2242","25.0","NIENBURG, GM","17.7","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,23,","0",",,E,31,+","8.4",",,E,02,","21.3",",E,01,","613.6","E","273.1",",E","32.1",",,,E","9.52",",E","14.43",",,,E","4.61",",,,E"
"GME00126742","1965-11","52.6725","9.2242","25.0","NIENBURG, GM","17.7","E","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","16",",E","9",",E","0",",E","0",",E","-14.8",",E,23,","80",",,E,24,","6.9",",,E,30,","15.2",",E,08,","1132.0","E","518.4",",E","52.4",",,,E","1.05",",E","3.87",",,,E","-1.76",",,,E"
"GME00126742","1965-12","52.6725","9.2242","25.0","NIENBURG, GM","17.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,28,","10",",,E,30,","15.2",",,E,09,","12.6",",E,19,","1597.1","E","465.1",",E","100.3",",,,E","3.33",",E","5.27",",,,E","1.39",",,,E"
"GME00126742","1966-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","24",",E","19",",E","0",",E","0",",E","-12.2",",E,17,","80",",,E,22,","10.4",",,E,01,","11.6",",E,30,","2208.9","E","611.8",",E","48.1",",,,E","-1.40",",E","0.75",",,,E","-3.56",",,,E"
"GME00126742","1966-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",","0",",E","14",",E","9",",E","0",",E","0",",E","-15.9",",E,18,","400",",,E,13,","24.8",",,E,08,","14.9",",E,22,","2660.2","E","451.3",",E","82.9",",,,E","2.21",",E","5.02",",,,E","-0.59",",,,E"
"GME00126742","1966-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,20,","0",",,E,31,+","9.6",",,E,27,","12.5",",E,08,","3085.2","E","425.0",",E","44.4",",,,E","4.62",",E","7.50",",,,E","1.75",",,,E"
"GME00126742","1966-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.5",",E,15,","10",",,E,15,","12.9",",,E,12,","21.3",",E,30,","3380.4","E","295.2",",E","64.0",",,,E","8.49",",E","12.32",",,,E","4.67",",,,E"
"GME00126742","1966-05","52.6725","9.2242","25.0","NIENBURG, GM","3.2","E","3.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.8",",E,07,","0",",,E,31,+","11.4",",,E,05,","28.6",",E,17,","3524.9","E","144.5",",E","62.1",",,,E","13.78",",E","19.03",",,,E","8.52",",,,E"
"GME00126742","1966-06","52.6725","9.2242","25.0","NIENBURG, GM","42.9","E","39.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,04,","0",",,E,30,+","26.9",",,E,28,","31.1",",E,17,","3581.8","E","56.9",",E","81.4",",,,E","17.76",",E","22.94",",,,E","12.58",",,,E"
"GME00126742","1966-07","52.6725","9.2242","25.0","NIENBURG, GM","50.7","E","7.8",",E","20",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,29,","0",",,E,31,+","29.6",",,E,19,","28.7",",E,19,","73.5","E","73.5",",E","72.7",",,,E","16.21",",E","20.65",",,,E","11.78",",,,E"
"GME00126742","1966-08","52.6725","9.2242","25.0","NIENBURG, GM","67.9","E","17.2",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","5.0",",E,17,","0",",,E,31,+","21.7",",,E,22,","33.0",",E,13,","150.4","E","76.9",",E","57.7",",,,E","16.41",",E","21.33",",,,E","11.48",",,,E"
"GME00126742","1966-09","52.6725","9.2242","25.0","NIENBURG, GM","69.6","E","1.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.3",",E,20,","0",",,E,30,+","11.2",",,E,15,","27.7",",E,12,","288.0","E","137.6",",E","39.3",",,,E","13.81",",E","18.35",",,,E","9.26",",,,E"
"GME00126742","1966-10","52.6725","9.2242","25.0","NIENBURG, GM","72.5","E","2.9",",E","13",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-4.1",",E,31,","0",",,E,31,+","11.4",",,E,10,","25.1",",E,04,","499.9","E","211.9",",E","53.2",",,,E","11.59",",E","14.81",",,,E","8.37",",,,E"
"GME00126742","1966-11","52.6725","9.2242","25.0","NIENBURG, GM","72.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","-5.2",",E,03,","10",",,E,05,","13.2",",,E,21,","16.1",",E,06,","955.3","E","455.4",",E","69.9",",,,E","3.15",",E","5.37",",,,E","0.93",",,,E"
"GME00126742","1966-12","52.6725","9.2242","25.0","NIENBURG, GM","72.5","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","0",",,E,31,+","19.9",",,E,09,","9.8",",E,18,","1428.8","E","473.5",",E","109.0",",,,E","3.06",",E","5.12",",,,E","1.00",",,,E"
"GME00126742","1967-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","14",",E","5",",E","0",",E","0",",E","-6.2",",E,07,","20",",,E,10,+","7.6",",,E,28,","10.6",",E,31,+","1910.7","E","481.9",",E","46.6",",,,E","2.79",",E","4.88",",,,E","0.70",",,,E"
"GME00126742","1967-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","0",",,E,28,+","14.7",",,E,20,","13.1",",E,23,","2304.8","E","394.1",",E","53.8",",,,E","4.26",",E","7.09",",,,E","1.43",",,,E"
"GME00126742","1967-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,17,+","0",",,E,31,+","6.1",",,E,17,","15.5",",E,08,","2664.1","E","359.3",",E","48.6",",,,E","6.74",",E","9.98",",,,E","3.50",",,,E"
"GME00126742","1967-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","0",",,E,30,+","9.9",",,E,12,","19.5",",E,30,","2998.4","E","334.3",",E","43.4",",,,E","7.19",",E","11.88",",,,E","2.50",",,,E"
"GME00126742","1967-05","52.6725","9.2242","25.0","NIENBURG, GM","2.9","E","2.9",",E","19",",E","11",",E","2",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-2.2",",E,04,","0",",,E,31,+","36.8",",,E,30,","27.4",",E,12,","3158.6","E","160.2",",E","124.7",",,,E","13.26",",E","18.50",",,,E","8.01",",,,E"
"GME00126742","1967-06","52.6725","9.2242","25.0","NIENBURG, GM","7.6","E","4.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,13,","0",",,E,30,+","15.7",",,E,19,","28.5",",E,25,","3245.2","E","86.6",",E","67.8",",,,E","15.61",",E","20.52",",,,E","10.69",",,,E"
"GME00126742","1967-07","52.6725","9.2242","25.0","NIENBURG, GM","39.7","E","32.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.7",",E,05,","0",",,E,31,+","30.6",",,E,19,","29.9",",E,19,","25.1","E","25.1",",E","82.5",",,,E","18.56",",E","24.03",",,,E","13.09",",,,E"
"GME00126742","1967-08","52.6725","9.2242","25.0","NIENBURG, GM","52.6","E","12.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","9.5",",E,04,","0",",,E,31,+","21.7",",,E,16,","29.0",",E,01,","73.7","E","48.6",",E","73.1",",,,E","17.18",",E","21.79",",,,E","12.58",",,,E"
"GME00126742","1967-09","52.6725","9.2242","25.0","NIENBURG, GM","54.7","E","2.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.2",",E,11,","0",",,E,30,+","17.6",",,E,21,","25.0",",E,26,","182.7","E","109.0",",E","76.6",",,,E","14.77",",E","18.90",",,,E","10.64",",,,E"
"GME00126742","1967-10","52.6725","9.2242","25.0","NIENBURG, GM","54.7","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,19,","0",",,E,31,+","8.6",",,E,05,","21.8",",E,12,","378.4","E","195.7",",E","53.6",",,,E","12.02",",E","15.35",",,,E","8.68",",,,E"
"GME00126742","1967-11","52.6725","9.2242","25.0","NIENBURG, GM","54.7","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,08,","0",",,E,30,+","10.7",",,E,27,","11.9",",E,02,","779.9","E","401.5",",E","55.7",",,,E","4.95",",E","7.54",",,,E","2.36",",,,E"
"GME00126742","1967-12","52.6725","9.2242","25.0","NIENBURG, GM","54.7","E","0.0",",E","25",",E","10",",E","0",",E","5",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.0",",E,11,","60",",,E,08,","11.7",",,E,07,","12.3",",E,23,","1288.3","E","508.4",",E","74.3",",,,E","1.93",",E","3.78",",,,E","0.09",",,,E"
"GME00126742","1968-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","9",",","1",",E","19",",E","7",",E","0",",E","0",",E","-17.8",",E,09,","210",",,E,11,","14.1",",,E,14,","9.8",",E,15,","1864.6","E","576.3",",E","66.1",",,,E","-0.26",",E","2.27",",,,E","-2.79",",,,E"
"GME00126742","1968-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.8",",E,26,","30",",,E,22,","5.8",",,E,21,","8.4",",E,08,","2361.5","E","496.9",",E","19.9",",,,E","1.20",",E","3.52",",,,E","-1.12",",,,E"
"GME00126742","1968-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-6.0",",E,03,","0",",,E,31,+","9.0",",,E,06,","23.8",",E,30,","2749.1","E","387.6",",E","50.9",",,,E","5.83",",E","9.29",",,,E","2.36",",,,E"
"GME00126742","1968-04","52.6725","9.2242","25.0","NIENBURG, GM","3.6","E","3.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-4.7",",E,09,","0",",,E,30,+","4.2",",,E,30,","30.5",",E,21,","3001.0","E","251.9",",E","14.1",",,,E","10.06",",E","15.94",",,,E","4.17",",,,E"
"GME00126742","1968-05","52.6725","9.2242","25.0","NIENBURG, GM","3.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.1",",E,21,","0",",,E,31,+","10.6",",,E,15,","23.1",",E,27,","3226.8","E","225.8",",E","62.9",",,,E","11.05",",E","15.95",",,,E","6.15",",,,E"
"GME00126742","1968-06","52.6725","9.2242","25.0","NIENBURG, GM","20.5","E","16.9",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,12,","0",",,E,30,+","15.3",",,E,23,","29.8",",E,16,","3288.6","E","61.8",",E","89.4",",,,E","16.84",",E","22.15",",,,E","11.52",",,,E"
"GME00126742","1968-07","52.6725","9.2242","25.0","NIENBURG, GM","31.2","E","10.7",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.5",",E,18,","0",",,E,31,+","9.8",",,E,20,","30.5",",E,02,","60.2","E","60.2",",E","44.5",",,,E","16.74",",E","21.85",",,,E","11.63",",,,E"
"GME00126742","1968-08","52.6725","9.2242","25.0","NIENBURG, GM","59.8","E","28.6",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.2",",E,20,","0",",,E,31,+","29.5",",,E,31,","29.2",",E,01,","96.9","E","36.7",",E","99.2",",,,E","18.07",",E","23.10",",,,E","13.05",",,,E"
"GME00126742","1968-09","52.6725","9.2242","25.0","NIENBURG, GM","62.8","E","3.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,26,","0",",,E,30,+","22.4",",,E,15,","25.2",",E,10,","214.2","E","117.3",",E","92.6",",,,E","14.52",",E","18.30",",,,E","10.74",",,,E"
"GME00126742","1968-10","52.6725","9.2242","25.0","NIENBURG, GM","62.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","0",",,E,31,+","10.6",",,E,17,","20.5",",E,31,","434.1","E","219.9",",E","62.9",",,,E","11.24",",E","14.40",",,,E","8.08",",,,E"
"GME00126742","1968-11","52.6725","9.2242","25.0","NIENBURG, GM","62.8","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","-6.5",",E,15,","0",",,E,30,+","9.7",",,E,06,","20.3",",E,01,","834.8","E","400.7",",E","30.3",",,,E","4.98",",E","7.00",",,,E","2.95",",,,E"
"GME00126742","1968-12","52.6725","9.2242","25.0","NIENBURG, GM","62.8","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","24",",E","14",",E","0",",E","0",",E","-11.5",",E,13,+","20",",,E,27,","3.4",",,E,31,","7.0",",E,23,","1446.7","E","611.9",",E","15.2",",,,E","-1.41",",E","0.70",",,,E","-3.51",",,,E"
"GME00126742","1969-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","-9.0",",E,01,","70",",,E,01,","18.7",",,E,01,","10.4",",E,28,+","1940.2","E","493.5",",E","63.7",",,,E","2.41",",E","4.63",",,,E","0.20",",,,E"
"GME00126742","1969-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",","0",",E","22",",E","11",",E","0",",E","0",",E","-12.0",",E,13,","200",",,E,18,+","9.3",",,E,16,","9.8",",E,22,","2484.8","E","544.6",",E","33.6",",,,E","-1.12",",E","1.21",",,,E","-3.45",",,,E"
"GME00126742","1969-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","26",",E","4",",E","0",",E","0",",E","-8.7",",E,04,","0",",,E,31,+","17.5",",,E,31,","8.6",",E,31,","3042.3","E","557.5",",E","53.6",",,,E","0.35",",E","3.00",",,,E","-2.30",",,,E"
"GME00126742","1969-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-3.2",",E,19,","0",",,E,30,+","17.4",",,E,11,","22.3",",E,09,","3358.7","E","316.4",",E","84.6",",,,E","7.79",",E","12.58",",,,E","2.99",",,,E"
"GME00126742","1969-05","52.6725","9.2242","25.0","NIENBURG, GM","8.7","E","8.7",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.6",",E,23,","0",",,E,31,+","29.6",",,E,19,","30.0",",E,13,","3518.6","E","159.9",",E","114.4",",,,E","13.46",",E","17.75",",,,E","9.16",",,,E"
"GME00126742","1969-06","52.6725","9.2242","25.0","NIENBURG, GM","19.9","E","11.2",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,06,","0",",,E,30,+","32.8",",,E,18,","28.0",",E,16,","3605.6","E","87.0",",E","81.4",",,,E","15.81",",E","20.77",",,,E","10.84",",,,E"
"GME00126742","1969-07","52.6725","9.2242","25.0","NIENBURG, GM","79.8","E","59.9",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","8.0",",E,10,","0",",,E,31,+","18.8",",,E,16,","33.1",",E,24,","39.5","E","39.5",",E","74.9",",,,E","18.99",",E","23.71",",,,E","14.27",",,,E"
"GME00126742","1969-08","52.6725","9.2242","25.0","NIENBURG, GM","112.3","E","32.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.2",",E,29,","0",",,E,31,+","19.5",",,E,18,","30.4",",E,02,","86.7","E","47.2",",E","93.5",",,,E","17.86",",E","22.54",",,,E","13.18",",,,E"
"GME00126742","1969-09","52.6725","9.2242","25.0","NIENBURG, GM","116.3","E","4.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.5",",E,30,","0",",,E,30,+","2.5",",,E,15,","28.2",",E,13,","205.3","E","118.6",",E","7.6",",,,E","14.51",",E","19.91",",,,E","9.11",",,,E"
"GME00126742","1969-10","52.6725","9.2242","25.0","NIENBURG, GM","116.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,14,","0",",,E,31,+","7.0",",,E,22,","24.6",",E,09,","405.4","E","200.1",",E","25.9",",,,E","11.88",",E","16.12",",,,E","7.64",",,,E"
"GME00126742","1969-11","52.6725","9.2242","25.0","NIENBURG, GM","116.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.4",",E,27,","0",",,E,30,+","7.5",",,E,27,+","15.0",",E,12,+","776.0","E","370.6",",E","59.0",",,,E","5.98",",E","8.80",",,,E","3.16",",,,E"
"GME00126742","1969-12","52.6725","9.2242","25.0","NIENBURG, GM","116.3","E","0.0",",E","7",",E","4",",E","0",",E","16",",","0",",E","29",",E","19",",E","0",",E","0",",E","-17.5",",E,21,","70",",,E,24,","7.8",",,E,02,","4.4",",E,03,","1454.5","E","678.5",",E","26.7",",,,E","-3.55",",E","-1.41",",,,E","-5.70",",,,E"
"GME00126742","1970-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","24",",","0",",E","29",",E","15",",E","0",",E","0",",E","-14.5",",E,01,","140",",,E,07,","7.6",",,E,02,","5.7",",E,11,","2101.5","E","647.0",",E","30.7",",,,E","-2.54",",E","-0.26",",,,E","-4.81",",,,E"
"GME00126742","1970-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","9",",","0",",E","18",",E","9",",E","0",",E","0",",E","-12.4",",E,15,","130",",,E,19,+","18.1",",,E,22,","8.5",",E,22,","2632.9","E","531.4",",E","97.3",",,,E","-0.64",",E","1.81",",,,E","-3.10",",,,E"
"GME00126742","1970-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","19",",E","1",",E","0",",E","0",",E","-6.4",",E,10,","100",",,E,06,","11.7",",,E,30,+","11.6",",E,21,","3130.1","E","497.2",",E","81.5",",,,E","2.29",",E","5.26",",,,E","-0.67",",,,E"
"GME00126742","1970-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-1.6",",E,12,","50",",,E,03,","10.9",",,E,06,","16.5",",E,17,","3500.0","E","369.9",",E","88.4",",,,E","6.00",",E","9.07",",,,E","2.93",",,,E"
"GME00126742","1970-05","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.1",",E,02,","0",",,E,31,+","5.3",",,E,25,","24.8",",E,08,","3673.6","E","173.6",",E","30.0",",,,E","12.73",",E","17.74",",,,E","7.73",",,,E"
"GME00126742","1970-06","52.6725","9.2242","25.0","NIENBURG, GM","41.6","E","41.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,03,","0",",,E,30,+","19.8",",,E,28,","31.0",",E,22,","3731.4","E","57.8",",E","27.7",",,,E","17.79",",E","24.01",",,,E","11.57",",,,E"
