"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367730","1989-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,21,","191.4",",,,0","0",",,,0"
"USC00367730","1989-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","49.5",",,,0","0",",,,0"
"USC00367730","1989-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","26.6",",,,0","0",",,,0"
"USC00367730","1989-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","52.1",",,,0","0",",,,0"
"USC00367730","1989-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,+","47.9",",,,0","0",",,,0"
"USC00367730","1989-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","3",",0","0",",0","0","2,","","","","","1","","0","2,T,0,30,+","","","15.2",",,0,16,","36.1",",,,0","",""
"USC00367730","1989-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","2.5",",,0,30,+","13.2",",,,0","",""
"USC00367730","1990-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,30,","50.2",",,,0","",""
"USC00367730","1990-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","0",",0","5",",0","0","3,0","","","","","102",",,0,25,","0","3,,0,28,+","18.5",",,0,10,","60.9",",,,0","0","3,,,0"
"USC00367730","1990-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","4",",0","0",",0","1","1,0","0","1,0","","","","","102","1,,0,20,","0","1,,0,31,+","12.7",",,0,20,","25.4",",,,0","0","1,,,0"
"USC00367730","1990-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12","1,0","7","1,0","0","1,0","5",",0","1","4,0","","","1","","254",",,0,05,","25","4,,0,09,","12.7","1,,0,05,+","55.7","1,,,0","25","4,,,0"
"USC00367730","1990-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","50.9",",,,0","0",",,,0"
"USC00367730","1990-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","98.9",",,,0","0",",,,0"
"USC00367730","1990-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","77.6",",,,0","0",",,,0"
"USC00367730","1990-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","76.2",",,,0","0",",,,0"
"USC00367730","1990-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","171.3",",,,0","0",",,,0"
"USC00367730","1990-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","4",",0","0",",0","4",",0","","","","","","","51",",,0,13,","","","15.2",",,0,10,","34.3",",,,0","",""
"USC00367730","1990-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","8",",0","1",",0","3","1,0","0","4,0","","","","","178","1,,0,04,","0","4,,0,31,+","33.0",",,0,04,","109.5",",,,0","0","4,,,0"
"USC00367730","1991-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","10.2",",,0,17,","28.8",",,,0","",""
"USC00367730","1991-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7","2,0","3","2,0","0","2,0","","","","","","","","","","","","","10.2","2,,0,14,","23.7","2,,,0","",""
"USC00367730","1991-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,04,","81.7",",,,0","",""
"USC00367730","1991-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","5",",0","1",",0","2",",0","0","1,0","","","2","","178",",,0,22,","0","1,,0,30,+","29.2",",,0,22,","57.5",",,,0","0","1,,,0"
"USC00367730","1991-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","13.9",",,,0","0",",,,0"
"USC00367730","1991-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,","14.0",",,,0","0",",,,0"
"USC00367730","1991-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","25.3",",,,0","0",",,,0"
"USC00367730","1991-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","50.7",",,,0","0",",,,0"
"USC00367730","1991-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","58.5",",,,0","0",",,,0"
"USC00367730","1991-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","39.4",",,,0","0",",,,0"
"USC00367730","1991-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","0",",0","2","3,0","0","2,0","","","","","127","3,,0,12,","0","2,,0,30,+","20.3",",,0,23,","62.2",",,,0","0","2,,,0"
"USC00367730","1991-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,03,","61.6",",,,0","",""
"USC00367730","1992-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","15.2",",,0,24,","42.1",",,,0","",""
"USC00367730","1992-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","7.6","5,,0,25,","12.7","5,,,0","",""
"USC00367730","1992-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,27,","90.7",",,,0","",""
"USC00367730","1992-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","2","","0","2,,0,30,+","0","1,,0,30,+","12.2",",,0,25,","42.5",",,,0","0","1,,,0"
"USC00367730","1992-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","17.6",",,,0","0",",,,0"
"USC00367730","1992-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","41.8",",,,0","0",",,,0"
"USC00367730","1992-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","221.1",",,,0","0",",,,0"
"USC00367730","1992-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","115.7",",,,0","0",",,,0"
"USC00367730","1992-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","53.3",",,,0","0",",,,0"
"USC00367730","1992-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,16,","19.0","1,,,0","0",",,,0"
"USC00367730","1992-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","7",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,06,","0","1,,0,30,+","12.7",",,0,11,","44.5",",,,0","0","1,,,0"
"USC00367730","1992-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","1",",0","17","1,0","","","","","","","610","1,,0,23,+","","","27.9",",,0,19,","77.1",",,,0","",""
"USC00367730","1993-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","4",",0","0",",0","5","1,0","","","","","","","25","1,,0,31,+","","","8.9",",,0,25,","22.9",",,,0","",""
"USC00367730","1993-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","","","1","2,0","","","","","","","102","2,,0,13,","16.5",",,0,17,","36.8",",,,0","102","2,,,0"
"USC00367730","1993-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","9",",0","2",",0","26","5,0","6","3,0","","","","","914","5,,0,14,","686","3,,0,14,","50.8",",,0,14,","137.1",",,,0","1321","3,,,0"
"USC00367730","1993-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","12",",0","1",",0","5",",0","0","3,0","","","1","","229",",,0,23,","0","3,,0,30,+","40.6",",,0,17,","146.2",",,,0","0","3,,,0"
"USC00367730","1993-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","39.1",",,,0","0",",,,0"
"USC00367730","1993-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","40.4",",,,0","0",",,,0"
"USC00367730","1993-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","19.6",",,,0","0",",,,0"
"USC00367730","1993-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","88.3",",,,0","0",",,,0"
"USC00367730","1993-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","104.8",",,,0","0",",,,0"
"USC00367730","1993-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","12.8",",,,0","0",",,,0"
"USC00367730","1993-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","6",",0","2",",0","3","1,0","1",",0","","","","","356","1,,0,01,","356",",,0,01,","61.0",",,0,28,","120.7",",,,0","356",",,,0"
"USC00367730","1993-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","8",",0","0",",0","12","1,0","4","1,0","","","","","178","1,,0,22,","76","1,,0,21,","7.6",",,0,21,+","43.0",",,,0","203","1,,,0"
"USC00367730","1994-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","10",",0","0",",0","28","3,0","","","","","","","610","3,,0,23,+","","","21.6",",,0,05,","83.8",",,,0","",""
"USC00367730","1994-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4","1,0","3","1,0","1","1,0","28",",0","2","1,0","","","","","610",",,0,13,+","127","1,,0,09,","25.4","1,,0,09,","41.9","1,,,0","203","1,,,0"
"USC00367730","1994-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","1",",0","28","2,0","3","1,0","","","","","686","2,,0,05,+","381","1,,0,03,","40.6",",,0,03,","99.0",",,,0","559","1,,,0"
"USC00367730","1994-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","7",",0","0",",0","0","1,0","0","2,0","","","1","","0","1,T,0,04,","0","2,,0,30,+","19.1",",,0,13,","62.3",",,,0","0","2,,,0"
"USC00367730","1994-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","36.6",",,,0","0",",,,0"
"USC00367730","1994-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","180.9",",,,0","0",",,,0"
"USC00367730","1994-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","87.1",",,,0","0",",,,0"
"USC00367730","1994-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","225.9",",,,0","0",",,,0"
"USC00367730","1994-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","78.7",",,,0","0",",,,0"
"USC00367730","1994-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","14.3",",,,0","0",",,,0"
"USC00367730","1994-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","0",",0","2","1,0","0","2,0","","","","","76","1,,0,28,+","0","2,,0,30,+","20.3",",,0,02,","71.2",",,,0","0","2,,,0"
"USC00367730","1994-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","30.4",",,,0","0",",,,0"
"USC00367730","1995-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","3",",0","1",",0","5",",0","3",",0","","","","","76",",,0,27,","76",",,0,27,","52.1",",,0,20,","74.0",",,,0","126",",,,0"
"USC00367730","1995-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","3",",0","0",",0","6",",0","3","2,0","","","","","51",",,0,04,","51","2,,0,04,","6.4",",,0,28,","19.9",",,,0","101","2,,,0"
"USC00367730","1995-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","3",",0","1",",0","2","","","","127",",,0,09,","127",",,0,09,","21.6",",,0,09,","30.6",",,,0","127",",,,0"
"USC00367730","1995-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","0",",0","1",",0","1","1,0","","","1","","51",",,0,08,","51","1,,0,08,","11.4",",,0,10,","48.5",",,,0","54","1,,,0"
"USC00367730","1995-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","53.1",",,,0","0",",,,0"
"USC00367730","1995-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,03,","89.6",",,,0","0",",,,0"
"USC00367730","1995-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","83.8",",,,0","0",",,,0"
"USC00367730","1995-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","33.1",",,,0","0",",,,0"
"USC00367730","1995-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","65.7",",,,0","0",",,,0"
"USC00367730","1995-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,21,","188.2",",,,0","0",",,,0"
"USC00367730","1995-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","9",",0","1",",0","21","2,0","7","1,0","","","","","483","2,,0,17,+","102","1,,0,09,","48.3",",,0,15,","86.1",",,,0","304","1,,,0"
"USC00367730","1995-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","7",",0","2",",0","31",",0","4",",0","","","","","330",",,0,22,+","305",",,0,20,","29.7",",,0,20,","77.6",",,,0","406",",,,0"
"USC00367730","1996-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","10",",0","2",",0","22","4,0","5","1,0","","","","","483","4,,0,11,+","203","1,,0,03,","45.7",",,0,20,","126.8",",,,0","303","1,,,0"
"USC00367730","1996-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","7",",0","0",",0","7","2,0","2",",0","","","","","76","2,,0,20,+","51",",,0,12,","22.9",",,0,21,","54.5",",,,0","76",",,,0"
"USC00367730","1996-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","6",",0","0",",0","13",",0","6",",0","","","","","229",",,0,08,","178",",,0,08,","22.9",",,0,20,","61.7",",,,0","381",",,,0"
"USC00367730","1996-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","9",",0","0",",0","4",",0","4",",0","","","2","","51",",,0,11,+","51",",,0,11,+","20.1",",,0,30,","88.3",",,,0","178",",,,0"
"USC00367730","1996-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","140.1",",,,0","0",",,,0"
"USC00367730","1996-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,19,","57.5",",,,0","0",",,,0"
"USC00367730","1996-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","75.8",",,,0","0",",,,0"
"USC00367730","1996-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","53.9",",,,0","0",",,,0"
"USC00367730","1996-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","10",",0","3",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","177.6",",,,0","0",",,,0"
"USC00367730","1996-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","121.9",",,,0","0",",,,0"
"USC00367730","1996-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",0","6",",0","2",",0","10",",0","7",",0","","","","","51",",,0,12,","38",",,0,12,","77.5",",,0,09,","147.4",",,,0","188",",,,0"
"USC00367730","1996-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","10",",0","0",",0","11",",0","3",",0","2","","","","102",",,0,20,+","102",",,0,06,","20.3",",,0,02,","89.7",",,,0","203",",,,0"
"USC00367730","1997-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","18",",0","7",",0","0",",0","20",",0","6",",0","1","","","","152",",,0,18,+","102",",,0,25,","12.7",",,0,25,","52.4",",,,0","355",",,,0"
"USC00367730","1997-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","5",",0","0",",0","19",",0","4",",0","","","","","229",",,0,17,","76",",,0,17,+","16.5",",,0,05,","49.1",",,,0","228",",,,0"
"USC00367730","1997-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","10",",0","0",",0","7",",0","4",",0","","","","","76",",,0,04,","76",",,0,04,","20.3",",,0,06,","94.8",",,,0","177",",,,0"
"USC00367730","1997-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","12.7",",,0,13,","38.8",",,,0","76",",,,0"
"USC00367730","1997-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","41.5",",,,0","0",",,,0"
"USC00367730","1997-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,19,","57.1","3,,,0","0",",,,0"
"USC00367730","1997-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","60.7",",,,0","0",",,,0"
"USC00367730","1997-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","9",",0","1",",0","0","1,0","0",",0","1","","2","","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,17,","104.6",",,,0","0",",,,0"
"USC00367730","1997-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","87.4",",,,0","0",",,,0"
"USC00367730","1997-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","4",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,24,+","0","1,T,0,24,+","11.4",",,0,25,","32.1",",,,0","0","1,T,,0"
"USC00367730","1997-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","21",",0","12",",0","2",",0","14",",0","5",",0","","","","","127",",,0,18,+","51",",,0,16,+","37.1",",,0,02,","145.9",",,,0","177",",,,0"
"USC00367730","1997-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","7",",0","0",",0","20",",0","5",",0","","","","","356",",,0,31,","305",",,0,30,","15.2",",,0,11,","41.7",",,,0","559",",,,0"
"USC00367730","1998-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","10",",0","1",",0","20",",0","4","1,0","3","","","","356",",,0,02,+","76","1,,0,23,","43.7",",,0,08,","100.6",",,,0","151","1,,,0"
"USC00367730","1998-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","0",",0","14",",0","2",",0","","","","","178",",,0,25,","102",",,0,24,","19.1",",,0,18,","54.9",",,,0","178",",,,0"
"USC00367730","1998-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","9",",0","0",",0","11",",0","5",",0","","","","","127",",,0,23,+","102",",,0,21,","19.1",",,0,01,","76.3",",,,0","253",",,,0"
"USC00367730","1998-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","7",",0","2",",0","","","0","1,0","1","","1","","","","0","1,T,0,27,","44.5",",,0,10,","122.5",",,,0","0","1,T,,0"
"USC00367730","1998-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","126.2",",,,0","0",",,,0"
"USC00367730","1998-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","134.0",",,,0","0",",,,0"
"USC00367730","1998-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","89.7",",,,0","0",",,,0"
"USC00367730","1998-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","40.7",",,,0","0",",,,0"
"USC00367730","1998-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","43.2",",,,0","0",",,,0"
"USC00367730","1998-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","25.4",",,0,09,","94.1",",,,0","0",",,,0"
"USC00367730","1998-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","20.7",",,,0","0",",,,0"
"USC00367730","1998-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","2",",0","1",",0","3",",0","2",",0","","","","","25",",,0,19,+","25",",,0,18,+","27.9",",,0,22,","37.2",",,,0","50",",,,0"
