"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100969","1917-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.2",",C,09,","","","0",",T,C,13,+","17.8",",,C,06,","20.0",",C,20,","4273.0","C","364.2",",C","17.8",",,,C","0",",T,,C","6.19",",C","11.59",",,,C","0.80",",,,C"
"CA006100969","1917-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","10.2",",,C,22,","27.8",",C,31,","4532.7","C","259.7",",C","20.8",",,,C","0",",,,C","9.95",",C","15.65",",,,C","4.26",",,,C"
"CA006100969","1917-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","19.8","C","19.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,06,","","","0",",,C,30,+","36.8",",,C,11,","32.8",",C,13,","4574.8","C","42.1",",C","83.0",",,,C","0",",,,C","17.59",",C","23.92",",,,C","11.26",",,,C"
"CA006100969","1917-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","162.0","C","142.2",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","10.0",",C,04,","","","0",",,C,31,+","27.9",",,C,10,","39.4",",C,31,","5.8","C","5.8",",C","36.8",",,,C","0",",,,C","22.73",",C","28.51",",,,C","16.95",",,,C"
"CA006100969","1917-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","270.6","C","108.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.7",",C,31,","","","0",",,C,31,+","21.6",",,C,08,","36.1",",C,01,","13.0","C","7.2",",C","73.9",",,,C","0",",,,C","21.60",",C","27.59",",,,C","15.62",",,,C"
"CA006100969","1917-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","8.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","14.0",",,C,19,","27.2",",C,01,","127.7","C","114.7",",C","36.1",",,,C","0",",,,C","14.79",",C","20.77",",,,C","8.80",",,,C"
"CA006100969","1917-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","0.0",",C","12",",C","12",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,10,","","","51",",,C,31,","25.9",",,C,19,","18.9",",C,02,","494.8","C","367.1",",C","147.0",",,,C","51",",,,C","6.49",",C","10.60",",,,C","2.38",",,,C"
"CA006100969","1917-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,27,","","","127",",,C,23,","12.7",",,C,23,","11.7",",C,11,","1060.7","C","565.9",",C","25.6",",,,C","177",",,,C","-0.53",",C","3.72",",,,C","-4.78",",,,C"
"CA006100969","1917-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","15","1,C","27","1,C","22",",C","0",",C","0",",C","-32.8","1,C,30,","","","203",",,C,10,","20.3",",,C,10,","5.0",",C,22,+","1950.0","C","889.3",",C","43.1",",,,C","431",",,,C","-11.28","1,C","-6.00",",,,C","-16.55","1,,,C"
"CA006100969","1918-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,28,","","","152",",,C,15,","20.8",",,C,12,","-1.1",",C,08,","2919.2","C","969.2",",C","58.8",",,,C","482",",,,C","-12.93",",C","-7.68",",,,C","-18.18",",,,C"
"CA006100969","1918-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","3",",C","12","1,C","27","1,C","16",",C","0",",C","0",",C","-32.8","1,C,05,","","","51",",,C,10,+","12.7",",,C,25,","10.6",",C,25,","3667.0","C","747.8",",C","36.9",",,,C","153",",,,C","-9.13","1,C","-2.24",",,,C","-16.01","1,,,C"
"CA006100969","1918-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,11,","","","76",",,C,14,","7.6",",,C,14,","15.0",",C,31,","4296.6","C","629.6",",C","7.6",",,,C","76",",,,C","-1.98",",C","3.57",",,,C","-7.53",",,,C"
"CA006100969","1918-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","1",",C","","","0",",C","0","1,C","16","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,19,","","","0",",,C,30,+","25.7",",,C,21,","23.9","1,C,28,","4632.4","C","335.8","1,C","45.5",",,,C","0",",,,C","6.76","1,C","13.54","1,,,C","-0.03","1,,,C"
"CA006100969","1918-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","16.2","C","16.2","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-1.7","1,C,05,","","","0",",,C,31,+","19.8",",,C,13,","30.0",",C,18,","4752.5","C","120.1",",C","58.5",",,,C","0",",,,C","14.88","1,C","21.05",",,,C","8.70","1,,,C"
"CA006100969","1918-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","49.3","C","33.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,20,","","","0",",,C,30,+","12.7",",,C,22,","30.6",",C,27,","4822.6","C","70.1",",C","42.0",",,,C","0",",,,C","17.10",",C","23.39",",,,C","10.81",",,,C"
"CA006100969","1918-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","164.6","C","115.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.8",",C,31,","","","0",",,C,31,+","16.5",",,C,03,","34.4",",C,21,","11.6","C","11.6",",C","93.7",",,,C","0",",,,C","21.68",",C","28.39",",,,C","14.96",",,,C"
"CA006100969","1918-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","273.9","C","109.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,19,+","","","0",",,C,31,+","15.2",",,C,10,","35.0",",C,07,","29.4","C","17.8",",C","50.3",",,,C","0",",,,C","21.28",",C","28.27",",,,C","14.30",",,,C"
"CA006100969","1918-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","277.2","C","3.3",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","81.8",",,C,05,","27.2",",C,02,","186.0","C","156.6",",C","144.8",",,,C","0",",,,C","13.22",",C","17.74",",,,C","8.70",",,,C"
"CA006100969","1918-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","277.2","C","0.0",",C","12",",C","12",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,19,+","","","0",",,C,31,+","33.0",",,C,05,","21.7",",C,11,","434.3","C","248.3",",C","143.7",",,,C","0",",,,C","10.32",",C","15.77",",,,C","4.87",",,,C"
"CA006100969","1918-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","277.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.6",",C,26,","","","0",",T,C,18,","22.9",",,C,28,","17.8",",C,10,","862.5","C","428.2",",C","59.8",",,,C","0",",T,,C","4.06",",C","7.88",",,,C","0.23",",,,C"
"CA006100969","1918-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","277.2","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-21.1",",C,27,","","","102",",,C,04,","12.7",",,C,22,+","10.6",",C,21,","1555.9","C","693.4",",C","63.5",",,,C","305",",,,C","-4.03",",C","0.36",",,,C","-8.43",",,,C"
"CA006100969","1919-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-26.1",",C,12,","","","76",",,C,09,","7.6",",,C,09,+","7.2",",C,02,","2287.2","C","731.3",",C","18.2",",,,C","76",",,,C","-5.26",",C","-0.48",",,,C","-10.04",",,,C"
"CA006100969","1919-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,11,","","","25",",,C,15,+","5.1",",,C,26,+","5.0",",C,24,","2913.9","C","626.7",",C","12.7",",,,C","50",",,,C","-4.05",",C","0.50",",,,C","-8.60",",,,C"
"CA006100969","1919-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,14,","","","152",",,C,09,","20.3",",,C,04,","17.2",",C,26,","3482.1","C","568.2",",C","94.2",",,,C","380",",,,C","0.00",",C","4.75",",,,C","-4.75",",,,C"
"CA006100969","1919-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-14.4",",C,01,","","","0",",T,C,25,","23.6",",,C,11,","21.1",",C,23,","3884.9","C","402.8",",C","85.9",",,,C","0",",T,,C","4.91",",C","10.24",",,,C","-0.43",",,,C"
"CA006100969","1919-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","4.2","C","4.2","1,C","11",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-1.1","1,C,06,","","","0",",,C,31,+","22.9",",,C,21,","29.4",",C,29,","4037.8","C","152.9",",C","134.8",",,,C","0",",,,C","13.51","1,C","19.27",",,,C","7.75","1,,,C"
"CA006100969","1919-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","158.6","C","154.4",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","6.1",",C,28,","","","0",",,C,30,+","67.3",",,C,27,","39.4",",C,04,","4049.5","C","11.7",",C","96.1",",,,C","0",",,,C","23.09",",C","29.65",",,,C","16.53",",,,C"
"CA006100969","1919-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","304.8","C","146.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,08,","","","0",",,C,31,+","20.3",",,C,15,","33.9",",C,20,+","3.9","C","3.9",",C","62.5",",,,C","0",",,,C","22.92",",C","29.17",",,,C","16.67",",,,C"
"CA006100969","1919-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","356.3","C","51.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,09,","","","0",",,C,31,+","16.5",",,C,28,","31.1",",C,05,","22.2","C","18.3",",C","56.2",",,,C","0",",,,C","19.41",",C","25.55",",,,C","13.26",",,,C"
"CA006100969","1919-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","383.1","C","26.8","1,C","6",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","3.3","1,C,27,","","","0",",,C,30,+","38.1",",,C,09,","28.9","1,C,21,+","101.4","C","79.2","1,C","79.8",",,,C","0",",,,C","16.53","1,C","21.92","1,,,C","11.13","1,,,C"
"CA006100969","1919-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","383.4","C","0.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","20.3",",,C,31,","21.7",",C,10,+","369.4","C","268.0",",C","84.5",",,,C","0",",,,C","9.70",",C","15.01",",,,C","4.39",",,,C"
"CA006100969","1919-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","383.4","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,28,","","","0",",T,C,26,+","14.7",",,C,29,","16.7",",C,01,","865.9","C","496.5",",C","33.0",",,,C","0",",T,,C","1.78",",C","6.29",",,,C","-2.72",",,,C"
"CA006100969","1919-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","383.4","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,24,","","","51",",,C,24,","5.1",",,C,24,+","9.4",",C,13,","1672.3","C","806.4",",C","19.5",",,,C","101",",,,C","-7.68",",C","-2.70",",,,C","-12.66",",,,C"
"CA006100969","1920-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,26,","","","102",",,C,24,","10.2",",,C,24,","2.2",",C,11,","2662.4","C","990.1",",C","22.9",",,,C","229",",,,C","-13.61",",C","-7.62",",,,C","-19.59",",,,C"
"CA006100969","1920-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-31.7",",C,01,","","","127",",,C,17,","12.7",",,C,17,","4.4",",C,03,+","3435.6","C","773.2",",C","40.7",",,,C","407",",,,C","-8.33",",C","-1.98",",,,C","-14.68",",,,C"
"CA006100969","1920-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","1",",C","0",",C","-27.2",",C,02,","","","76",",,C,14,","7.6",",,C,14,","22.2",",C,25,","4001.3","C","565.7",",C","21.3",",,,C","76",",,,C","0.08",",C","6.11",",,,C","-5.95",",,,C"
"CA006100969","1920-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","","","0",",T,C,07,","10.2",",,C,12,","21.1",",C,20,","4382.9","C","381.6",",C","58.1",",,,C","0",",T,,C","5.61",",C","10.96",",,,C","0.26",",,,C"
"CA006100969","1920-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","15.2","C","15.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,05,","","","0",",,C,31,+","5.6",",,C,24,","32.2",",C,26,","4540.7","C","157.8",",C","10.7",",,,C","0",",,,C","13.74",",C","21.68",",,,C","5.79",",,,C"
"CA006100969","1920-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","66.1","C","50.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,19,","","","0",",,C,30,+","22.9",",,C,18,","31.7",",C,28,+","4572.7","C","32.0",",C","49.9",",,,C","0",",,,C","18.96",",C","26.17",",,,C","11.75",",,,C"
"CA006100969","1920-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","122.7","C","56.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,26,+","","","0",",,C,31,+","17.8",",,C,19,","30.0",",C,11,","16.5","C","16.5",",C","56.0",",,,C","0",",,,C","19.63",",C","25.99",",,,C","13.26",",,,C"
"CA006100969","1920-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","243.4","C","120.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.7",",C,04,","","","0",",,C,31,+","19.1",",,C,21,","33.9",",C,12,","24.3","C","7.8",",C","43.7",",,,C","0",",,,C","21.98",",C","29.40",",,,C","14.56",",,,C"
"CA006100969","1920-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","268.2","C","24.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","15.2",",,C,28,","31.7",",C,25,","80.9","C","56.6",",C","75.0",",,,C","0",",,,C","17.27",",C","24.07",",,,C","10.48",",,,C"
"CA006100969","1920-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","268.5","C","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","22.9",",,C,27,","24.4",",C,15,","278.5","C","197.6",",C","53.4",",,,C","0",",,,C","11.97",",C","17.38",",,,C","6.55",",,,C"
"CA006100969","1920-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","268.5","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.2",",C,29,","","","76",",,C,22,+","10.4",",,C,02,","13.9",",C,01,","794.6","C","516.1",",C","32.7",",,,C","203",",,,C","1.13",",C","5.04",",,,C","-2.78",",,,C"
"CA006100969","1920-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","268.5","C","0.0",",C","10",",C","10",",C","0",",C","","","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-20.6",",C,26,","","","102",",,C,26,","15.2",",,C,14,+","5.6",",C,14,","1515.7","C","721.1",",C","97.1",",,,C","280",",,,C","-4.93",",C","-1.42",",,,C","-8.44",",,,C"
"CA006100969","1921-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,19,","","","51",",,C,17,","6.4",",,C,21,","7.8",",C,04,","2260.1","C","744.4",",C","11.5",",,,C","51",",,,C","-5.68",",C","-0.83",",,,C","-10.53",",,,C"
"CA006100969","1921-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.7",",C,25,","","","51",",,C,11,","5.1",",,C,11,","13.3",",C,17,","2905.6","C","645.5",",C","11.7",",,,C","76",",,,C","-4.72",",C","0.60",",,,C","-10.04",",,,C"
"CA006100969","1921-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-16.1",",C,04,","","","25",",,C,28,","16.5",",,C,16,","23.9",",C,27,","3379.0","C","473.4",",C","87.8",",,,C","25",",,,C","3.06",",C","8.54",",,,C","-2.41",",,,C"
"CA006100969","1921-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","2.2","C","2.2",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-6.7",",C,11,","","","0",",T,C,17,","17.3",",,C,23,","30.6",",C,27,","3632.3","C","253.3",",C","70.7",",,,C","0",",T,,C","9.96",",C","17.26",",,,C","2.67",",,,C"
"CA006100969","1921-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","32.8","C","30.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,16,+","","","0",",,C,31,+","19.8",",,C,25,","31.7",",C,29,+","3732.7","C","100.4",",C","27.4",",,,C","0",",,,C","16.08",",C","23.90",",,,C","8.26",",,,C"
"CA006100969","1921-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","123.6","C","90.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","4.4",",C,02,","","","0",",,C,30,+","21.8",",,C,29,","35.0",",C,27,","3757.0","C","24.3",",C","42.1",",,,C","0",",,,C","20.55",",C","27.97",",,,C","13.13",",,,C"
"CA006100969","1921-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","380.3","C","256.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","12.8",",C,30,","","","0",",,C,31,+","24.1",",,C,20,","38.3",",C,04,","0.0","C","0.0",",C","53.8",",,,C","0",",,,C","26.61",",C","32.77",",,,C","20.46",",,,C"
"CA006100969","1921-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","443.7","C","63.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","30.2",",,C,11,","31.1",",C,10,","9.6","C","9.6",",C","60.4",",,,C","0",",,,C","20.07",",C","26.54",",,,C","13.59",",,,C"
"CA006100969","1921-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","469.0","C","25.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","16.5",",,C,02,","30.0",",C,02,","64.3","C","54.7",",C","72.2",",,,C","0",",,,C","17.35",",C","23.57",",,,C","11.13",",,,C"
"CA006100969","1921-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","469.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","20.3",",,C,10,","22.2",",C,18,","339.8","C","275.5",",C","89.1",",,,C","0",",,,C","9.45",",C","14.39",",,,C","4.51",",,,C"
"CA006100969","1921-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","469.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","9",",C","1",",C","0",",C","-11.7",",C,14,","","","203",",,C,10,","22.9",",,C,19,","21.1",",C,19,","891.7","C","551.9",",C","52.6",",,,C","203",",,,C","-0.06",",C","4.04",",,,C","-4.17",",,,C"
"CA006100969","1921-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","469.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","-23.3",",C,22,","","","51",",,C,31,","20.3",",,C,02,","14.4",",C,02,","1624.4","C","732.7",",C","30.4",",,,C","101",",,,C","-5.30",",C","-0.37",",,,C","-10.24",",,,C"
"CA006100969","1922-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,25,","","","102",",,C,18,","10.2",",,C,18,","7.2",",C,05,","2496.4","C","872.0",",C","17.8",",,,C","178",",,,C","-9.80",",C","-3.91",",,,C","-15.68",",,,C"
"CA006100969","1922-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-27.8",",C,17,","","","127",",,C,27,","13.2",",,C,04,","6.1",",C,20,+","3173.6","C","677.2",",C","57.7",",,,C","407",",,,C","-5.85",",C","0.10",",,,C","-11.81",",,,C"
"CA006100969","1922-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,01,","","","102",",,C,31,","20.3",",,C,07,","12.8",",C,13,","3737.6","C","564.0",",C","46.5",",,,C","102",",,,C","0.14",",C","4.88",",,,C","-4.60",",,,C"
"CA006100969","1922-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,21,","","","0",",,C,30,+","25.1",",,C,11,","22.2",",C,10,","4069.7","C","332.1",",C","100.4",",,,C","0",",,,C","7.26",",C","13.21",",,,C","1.32",",,,C"
"CA006100969","1922-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","6.4","C","6.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","29.2",",,C,18,","30.0",",C,24,","4149.4","C","79.7",",C","48.8",",,,C","0",",,,C","15.97",",C","23.19",",,,C","8.74",",,,C"
"CA006100969","1922-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","59.2","C","52.8",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,13,","","","0",",,C,30,+","27.9",",,C,21,","30.6",",C,24,","4173.0","C","23.6",",C","128.7",",,,C","0",",,,C","19.31",",C","25.37",",,,C","13.24",",,,C"
"CA006100969","1922-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","172.1","C","112.9","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","8.9","1,C,29,","","","0",",,C,31,+","40.4",",,C,12,","33.3",",C,11,","1.6","C","1.6",",C","116.7",",,,C","0",",,,C","22.08","1,C","28.62",",,,C","15.55","1,,,C"
"CA006100969","1922-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","251.8","C","79.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,21,","","","0",",,C,31,+","10.2",",,C,07,","31.1",",C,14,","28.7","C","27.1",",C","27.5",",,,C","0",",,,C","20.03",",C","26.15",",,,C","13.91",",,,C"
"CA006100969","1922-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","284.5","C","32.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","16.5",",,C,11,","31.1",",C,10,","112.4","C","83.7",",C","22.3",",,,C","0",",,,C","16.63",",C","22.94",",,,C","10.33",",,,C"
"CA006100969","1922-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","286.8","C","2.3",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.7",",C,20,+","","","0",",,C,31,+","14.0","2,,C,10,","25.6",",C,02,","416.4","C","304.0",",C","53.4",",a,,C","0",",,,C","8.60",",C","13.81",",,,C","3.39",",,,C"
