"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140864","2010-07","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.6",",E,24,","","","18.0",",,E,18,","25.3",",E,17,","169.6","E","169.6",",E","111.2",",,,E","12.86",",E","17.58",",,,E","8.15",",,,E"
"SWE00140864","2010-08","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,19,","","","10.0",",,E,22,","22.4",",E,07,","398.9","E","229.3",",E","26.8",",,,E","10.94",",E","15.23",",,,E","6.65",",,,E"
"SWE00140864","2010-09","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,03,","","","18.0",",,E,15,","16.4",",E,07,","735.0","E","336.1",",E","47.7",",,,E","7.13",",E","11.11",",,,E","3.15",",,,E"
"SWE00140864","2010-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,30,","","","","","","","37.6",",,,E","","","","","",""
"SWE00140864","2010-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","12",",E","3",",E","0",",E","25","5,","11",",E","30",",E","28",",E","0",",E","0",",E","-28.1",",E,25,","310","5,,E,12,","5.3",",,E,10,","4.4",",E,01,","","","863.1",",E","20.8",",,,E","-10.44",",E","-6.51",",,,E","-14.37",",,,E"
"SWE00140864","2010-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","17",",E","2",",E","0",",E","26","5,","18",",E","31",",E","29",",E","0",",E","0",",E","-35.0",",E,20,","800","5,,E,17,","7.9",",,E,16,","3.1",",E,02,","","","1011.6",",E","26.6",",,,E","-14.30",",E","-9.23",",,,E","-19.36",",,,E"
"SWE00140864","2011-01","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","21",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,23,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140864","2011-02","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","3",",E","0",",E","","","18",",E","28",",E","26",",E","0",",E","0",",E","-34.8",",E,23,","","","7.8",",,E,03,","3.2",",E,26,","","","989.3",",E","26.8",",,,E","-17.00",",E","-12.15",",,,E","-21.85",",,,E"
"SWE00140864","2011-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","9",",E","1",",E","0",",E","28","3,","4",",E","31",",E","19",",E","0",",E","0",",E","-20.2",",E,13,","720","3,,E,31,+","4.3",",,E,23,","5.5",",E,02,","","","749.5",",E","13.1",",,,E","-5.85",",E","-1.29",",,,E","-10.40",",,,E"
"SWE00140864","2011-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,16,","","","","","","","13.0",",,,E","","","","","",""
"SWE00140864","2011-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-5.8",",E,04,","","","7.2",",,E,16,","17.5",",E,23,","","","420.5",",E","27.3",",,,E","4.77",",E","8.95",",,,E","0.59",",,,E"
"SWE00140864","2011-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.4",",,E,21,","","","","","","","86.0",",,,E","","","","","",""
"SWE00140864","2011-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","1.1",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.8",",E,16,","","","34.0",",,E,09,","25.1",",E,08,","112.1","E","112.1",",E","105.3",",,,E","14.75",",E","18.93",",,,E","10.58",",,,E"
"SWE00140864","2011-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,18,","","","","","","","77.8",",,,E","","","","","",""
"SWE00140864","2011-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,26,","","","21.9",",,E,22,","15.2",",E,06,","","","286.9",",E","118.9",",,,E","8.77",",E","11.38",",,,E","6.16",",,,E"
"SWE00140864","2011-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","16",",E","7",",E","1",",E","0","5,","0",",E","16",",E","1",",E","0",",E","0",",E","-5.8",",E,09,","0","5,,E,31,+","44.5",",,E,06,","10.3",",E,16,","","","498.4",",E","89.7",",,,E","2.26",",E","5.03",",,,E","-0.52",",,,E"
"SWE00140864","2011-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,05,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140864","2011-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","21",",E","10",",E","0",",E","24","3,","1",",E","31",",E","25",",E","0",",E","0",",E","-18.6",",E,12,","580","3,,E,30,","8.1",",,E,19,","3.0",",E,02,","","","739.6",",E","61.1",",,,E","-5.52",",E","-2.65",",,,E","-8.40",",,,E"
"SWE00140864","2012-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30","1,","14",",E","31",",E","31",",E","0",",E","0",",E","-33.4",",E,25,","800","1,,E,28,","9.9",",,E,02,","-0.1",",E,16,","","","982.1",",E","43.9",",,,E","-13.35",",E","-8.91",",,,E","-17.79",",,,E"
"SWE00140864","2012-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","11",",E","29",",E","25",",E","0",",E","0",",E","-32.1",",E,04,","","","3.5",",,E,18,","6.7",",E,10,","","","882.5",",E","16.2",",,,E","-12.10",",E","-7.43",",,,E","-16.77",",,,E"
"SWE00140864","2012-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","4",",E","0",",E","28","3,","","","","","","","","","","","","","850","3,,E,14,+","7.7",",,E,11,","","","","","","","29.2",",,,E","","","","","",""
"SWE00140864","2012-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-22.8",",E,03,","","","5.4",",,E,26,","8.3",",E,26,","","","638.0",",E","23.6",",,,E","-2.93",",E","1.28",",,,E","-7.15",",,,E"
"SWE00140864","2012-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","8","1,E","4","1,E","0","1,E","","","","","","","","","","","","","","","","","4.9","1,,E,05,","","","","","","","18.3","1,,,E","","","","","",""
"SWE00140864","2012-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.1",",E,16,","","","26.3",",,E,16,","21.8",",E,23,","","","289.2",",E","65.2",",,,E","8.69",",E","12.83",",,,E","4.55",",,,E"
"SWE00140864","2012-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,13,","","","","","","","106.7",",,,E","","","","","",""
"SWE00140864","2012-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,26,","","","","","","","64.9",",,,E","","","","","",""
"SWE00140864","2012-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","6",",E","0",",E","0","3,","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","0","3,,E,30,+","9.0",",,E,12,","14.6",",E,03,+","","","378.3",",E","42.5",",,,E","5.72",",E","9.14",",,,E","2.30",",,,E"
"SWE00140864","2012-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","15",",E","6",",E","1",",E","1","5,","0",",E","20",",E","9",",E","0",",E","0",",E","-8.4",",E,30,","70","5,,E,31,","26.6",",,E,06,","9.4",",E,03,","","","565.3",",E","73.8",",,,E","0.10",",E","2.49",",,,E","-2.29",",,,E"
"SWE00140864","2012-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","17",",E","1",",E","0",",E","25","5,","3",",E","29",",E","17",",E","0",",E","0",",E","-23.4",",E,30,","230","5,,E,30,","5.2",",,E,02,","3.5",",E,15,","","","692.1",",E","23.1",",,,E","-4.74",",E","-1.65",",,,E","-7.83",",,,E"
"SWE00140864","2012-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","18",",E","31",",E","31",",E","0",",E","0",",E","-34.2",",E,23,","","","7.0",",,E,29,","-3.7",",E,29,","","","1065.9",",E","46.8",",,,E","-16.05",",E","-12.07",",,,E","-20.03",",,,E"
"SWE00140864","2013-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28","3,","11",",E","31",",E","26",",E","0",",E","0",",E","-27.1",",E,29,","650","3,,E,31,","5.2",",,E,30,","2.5",",E,18,","","","872.7",",E","21.5",",,,E","-9.82",",E","-4.96",",,,E","-14.68",",,,E"
"SWE00140864","2013-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","26","2,","13",",E","25",",E","21",",E","0",",E","0",",E","-31.9",",E,08,","730","2,,E,07,+","7.3",",,E,28,","4.9",",E,27,","","","794.5",",E","33.2",",,,E","-10.04",",E","-5.32",",,,E","-14.76",",,,E"
"SWE00140864","2013-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30","1,","14",",E","31",",E","29",",E","0",",E","0",",E","-30.3",",E,04,","700","1,,E,03,","3.2",",,E,02,","3.2",",E,31,","","","919.9",",E","7.6",",,,E","-11.34",",E","-5.62",",,,E","-17.06",",,,E"
"SWE00140864","2013-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","2",",E","26",",E","7",",E","0",",E","0",",E","-19.3",",E,07,","","","4.0",",,E,30,","10.3",",E,16,","","","610.8",",E","13.7",",,,E","-2.03",",E","2.74",",,,E","-6.79",",,,E"
"SWE00140864","2013-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","5",",E","0",",E","-6.3",",E,02,","","","17.5",",,E,14,","26.1",",E,31,","","","337.1",",E","47.7",",,,E","7.46",",E","12.54",",,,E","2.38",",,,E"
"SWE00140864","2013-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,12,","","","13.0",",,E,14,","24.5",",E,01,","","","171.0",",E","79.5",",,,E","12.63",",E","16.99",",,,E","8.28",",,,E"
"SWE00140864","2013-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","45.2",",,E,02,","","","","","","","97.4",",,,E","","","","","",""
"SWE00140864","2013-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.7",",E,31,+","","","21.0",",,E,17,","24.4",",E,03,","","","170.8",",E","40.0",",,,E","12.82",",E","17.50",",,,E","8.15",",,,E"
"SWE00140864","2013-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,08,","","","26.3",",,E,18,","20.0",",E,05,","","","282.7",",E","78.6",",,,E","8.91",",E","12.14",",,,E","5.68",",,,E"
"SWE00140864","2013-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","52.1",",,,E","","","","","",""
"SWE00140864","2013-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","11",",E","4",",E","0",",E","26","4,","0",",E","30",",E","20",",E","0",",E","0",",E","-13.8",",E,21,","310","4,,E,30,+","4.9",",,E,25,","3.5",",E,18,","","","678.9",",E","25.8",",,,E","-4.30",",E","-0.67",",,,E","-7.93",",,,E"
"SWE00140864","2013-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","16",",E","8",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","-35.8",",E,09,+","570",",,E,25,","12.0",",,E,24,","6.4",",E,11,","","","840.2",",E","51.7",",,,E","-8.77",",E","-3.91",",,,E","-13.64",",,,E"
"SWE00140864","2014-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","28","3,","22",",E","31",",E","27",",E","0",",E","0",",E","-38.6",",E,25,","650","3,,E,16,+","6.4",",,E,08,","1.5",",E,03,","","","1166.3",",E","13.1",",,,E","-19.29",",E","-14.18",",,,E","-24.40",",,,E"
"SWE00140864","2014-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","-20.9",",E,23,","","","4.6",",,E,15,","6.5",",E,24,","","","655.7",",E","28.9",",,,E","-5.08",",E","-1.58",",,,E","-8.59",",,,E"
"SWE00140864","2014-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29","2,","4",",E","31",",E","13",",E","0",",E","0",",E","-27.4",",E,20,","810","2,,E,24,+","3.7",",,E,20,","6.6",",E,12,","","","705.2",",E","19.1",",,,E","-4.41",",E","-0.45",",,,E","-8.38",",,,E"
"SWE00140864","2014-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","26","4,","0",",E","26",",E","6",",E","0",",E","0",",E","-16.8",",E,07,","770","4,,E,03,+","7.1",",,E,17,","7.6",",E,25,","","","557.2",",E","8.9",",,,E","-0.24",",E","3.34",",,,E","-3.82",",,,E"
"SWE00140864","2014-05","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","","","2.9",",,E,13,","20.1",",E,30,","","","433.5",",E","7.4",",,,E","4.35",",E","8.73",",,,E","-0.03",",,,E"
"SWE00140864","2014-06","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,20,","","","13.1",",,E,19,","23.4",",E,03,","","","245.6",",E","45.5",",,,E","10.15",",E","14.65",",,,E","5.65",",,,E"
"SWE00140864","2014-07","67.4","18.72","376.0","BJORKUDDEN, SW","24.6","E","24.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.0",",E,02,","","","21.2",",,E,16,","28.7",",E,22,","44.5","E","44.5",",E","87.0",",,,E","17.69",",E","23.12",",,,E","12.26",",,,E"
"SWE00140864","2014-08","67.4","18.72","376.0","BJORKUDDEN, SW","32.2","E","7.6",",E","10",",E","5",",E","0",",E","0","4,","0",",E","0",",E","0",",E","6",",E","0",",E","2.3",",E,30,","0","4,,E,31,+","14.5",",,E,18,","26.8",",E,05,","225.3","E","180.8",",E","43.6",",,,E","12.75",",E","17.24",",,,E","8.25",",,,E"
"SWE00140864","2014-09","67.4","18.72","376.0","BJORKUDDEN, SW","32.2","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.4",",E,23,","","","4.9",",,E,20,","17.7",",E,01,","542.0","E","316.7",",E","7.7",",,,E","7.78",",E","11.57",",,,E","3.98",",,,E"
"SWE00140864","2014-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,23,","","","","","","","11.6",",,,E","","","","","",""
"SWE00140864","2014-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,24,","","","","","","","9.7",",,,E","","","","","",""
"SWE00140864","2014-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","3",",E","0",",E","26","5,","10",",E","31",",E","24",",E","0",",E","0",",E","-29.3",",E,24,","250","5,,E,30,+","7.2",",,E,03,","5.2",",E,30,","","","835.5",",E","23.6",",,,E","-8.62",",E","-4.06",",,,E","-13.17",",,,E"
"SWE00140864","2015-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30","1,","16",",E","31",",E","29",",E","0",",E","0",",E","-36.2",",E,20,","1050","1,,E,31,","9.8",",,E,29,","5.5",",E,01,","","","1021.0",",E","52.6",",,,E","-14.60",",E","-10.60",",,,E","-18.61",",,,E"
"SWE00140864","2015-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","7",",E","28",",E","18",",E","0",",E","0",",E","-33.0",",E,05,","","","18.3",",,E,10,","4.6",",E,10,","","","731.3",",E","71.7",",,,E","-7.79",",E","-2.57",",,,E","-13.00",",,,E"
"SWE00140864","2015-03","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","46.0",",,,E","","","","","",""
"SWE00140864","2015-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,12,","","","","","","","45.3",",,,E","","","","","",""
"SWE00140864","2015-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,27,","","","","","","","50.8",",,,E","","","","","",""
"SWE00140864","2015-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,23,","","","","","","","73.5",",,,E","","","","","",""
"SWE00140864","2015-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,01,","","","27.4",",,E,29,","21.0",",E,14,+","185.2","E","185.2",",E","134.6",",,,E","12.36",",E","16.22",",,,E","8.50",",,,E"
"SWE00140864","2015-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,28,","","","","","","","51.2",",,,E","","","","","",""
"SWE00140864","2015-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,02,","","","20.5",",,E,19,","19.6",",E,11,","","","274.2",",E","94.3",",,,E","9.19",",E","12.57",",,,E","5.82",",,,E"
"SWE00140864","2015-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,01,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140864","2015-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-13.8",",E,24,+","","","7.4",",,E,29,","8.6",",E,02,","","","642.9",",E","35.6",",,,E","-3.10",",E","-0.50",",,,E","-5.70",",,,E"
"SWE00140864","2015-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,26,","","","","","","","35.0",",,,E","","","","","",""
"SWE00140864","2016-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","20",",E","31",",E","30",",E","0",",E","0",",E","-35.5",",E,07,","","","5.8",",,E,29,","0.3",",E,01,","","","1082.7",",E","21.9",",,,E","-16.59",",E","-11.96",",,,E","-21.22",",,,E"
"SWE00140864","2016-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","27","2,","11",",E","29",",E","28",",E","0",",E","0",",E","-27.9",",E,06,","770","2,,E,27,","4.2",",,E,10,","2.5",",E,08,","","","826.0",",E","30.9",",,,E","-10.15",",E","-4.87",",,,E","-15.43",",,,E"
"SWE00140864","2016-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","10",",E","0",",E","0",",E","27","4,","5",",E","26",",E","18",",E","0",",E","0",",E","-21.0",",E,01,","760","4,,E,08,+","1.5",",,E,25,","7.8",",E,28,","","","704.2",",E","7.6",",,,E","-4.38",",E","-0.27",",,,E","-8.50",",,,E"
"SWE00140864","2016-04","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","27","3,","0",",E","28",",E","2",",E","0",",E","0",",E","-14.8",",E,14,","550","3,,E,27,+","20.2",",,E,27,","9.2",",E,30,","","","571.9",",E","71.8",",,,E","-0.73",",E","3.07",",,,E","-4.53",",,,E"
"SWE00140864","2016-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,21,","","","","","","","6.2",",,,E","","","","","",""
"SWE00140864","2016-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,19,","","","","","","","45.4",",,,E","","","","","",""
"SWE00140864","2016-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,20,","","","36.7",",,E,31,","24.5",",E,22,","136.0","E","136.0",",E","131.8",",,,E","13.95",",E","18.48",",,,E","9.41",",,,E"
"SWE00140864","2016-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","19",",E","14",",E","0",",E","0","5,","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,29,","0","5,,E,31,+","18.3",",,E,08,","21.8",",E,05,","373.8","E","237.8",",E","118.7",",,,E","10.66",",E","14.62",",,,E","6.70",",,,E"
"SWE00140864","2016-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,06,","","","14.5",",,E,29,","17.3",",E,19,","667.1","E","293.3",",E","48.6",",,,E","8.56",",E","11.89",",,,E","5.22",",,,E"
"SWE00140864","2016-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","1",",E","0",",E","0",",E","0","1,","0",",E","22",",E","2",",E","0",",E","0",",E","-6.1",",E,29,","0","1,,E,31,+","0.6",",,E,02,","10.2",",E,06,","1197.4","E","530.3",",E","0.8",",,,E","1.23",",E","3.68",",,,E","-1.23",",,,E"
"SWE00140864","2016-11","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,18,","","","","","","","42.7",",,,E","","","","","",""
"SWE00140864","2016-12","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","14",",E","3",",E","0",",E","28","3,","4",",E","31",",E","13",",E","0",",E","0",",E","-21.4",",E,03,","490","3,,E,05,","8.5",",,E,04,","7.1",",E,20,","","","695.8",",E","29.7",",,,E","-4.11",",E","-0.12",",,,E","-8.10",",,,E"
"SWE00140864","2017-01","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","26","5,","10",",E","30",",E","22",",E","0",",E","0",",E","-32.3",",E,05,","570","5,,E,24,","7.0",",,E,25,","7.8",",E,27,","","","809.8",",E","47.9",",,,E","-7.79",",E","-2.90",",,,E","-12.67",",,,E"
"SWE00140864","2017-02","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","26",",E","22",",E","0",",E","0",",E","-26.3",",E,10,","","","5.1",",,E,22,","6.7",",E,13,","","","754.7",",E","17.8",",,,E","-8.62",",E","-5.33",",,,E","-11.92",",,,E"
"SWE00140864","2017-03","67.4","18.72","376.0","BJORKUDDEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","27","4,","10",",E","31",",E","20",",E","0",",E","0",",E","-27.3",",E,06,","620","4,,E,28,","7.0",",,E,01,","4.9",",E,26,","","","795.0",",E","27.4",",,,E","-7.31",",E","-2.52",",,,E","-12.11",",,,E"
"SWE00140864","2017-04","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,23,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140864","2017-05","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,27,","","","","","","","15.3",",,,E","","","","","",""
"SWE00140864","2017-06","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,24,","","","","","","","26.0",",,,E","","","","","",""
"SWE00140864","2017-07","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","43.0",",,E,13,","","","","","","","137.8",",,,E","","","","","",""
"SWE00140864","2017-08","67.4","18.72","376.0","BJORKUDDEN, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,20,","","","","","","","62.9",",,,E","","","","","",""
"SWE00140864","2017-09","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","8",",E","4",",E","1",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,24,+","0","3,,E,30,+","29.0",",,E,10,","17.1",",E,04,","","","343.6",",E","61.3",",,,E","6.88",",E","10.06",",,,E","3.70",",,,E"
"SWE00140864","2017-10","67.4","18.72","376.0","BJORKUDDEN, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-8.1",",E,24,","","","6.4",",,E,15,","7.4",",E,17,","","","531.6",",E","29.8",",,,E","1.18",",E","3.34",",,,E","-0.97",",,,E"
