"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149388","2007-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","187.3","C","0.0",",C","18","1,C","7","1,C","1","1,C","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-15.9",",C,05,","","","","","26.0","1,,C,02,","6.9",",C,23,","1519.9","C","696.4",",C","77.0","1,,,C","","","-4.13",",C","-0.56",",,,C","-7.70",",,,C"
"CA006149388","2008-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","","","2",",C","26",",C","15",",C","0",",C","0",",C","-19.0",",C,03,","","","","","19.0",",,C,09,","13.6",",C,07,","2206.5","C","686.6",",C","64.5",",,,C","","","-3.82",",C","-0.08",",,,C","-7.55",",,,C"
"CA006149388","2008-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0","3,C","","","","","","","","","","","5","3,C","26","3,C","21","3,C","0","3,C","0","3,C","-20.4","3,C,16,","","","","","","","6.2","3,C,17,","2865.7","C","659.2","3,C","","","","","-7.02","3,C","-2.42","3,,,C","-11.62","3,,,C"
"CA006149388","2008-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","","","3",",C","30",",C","15",",C","0",",C","0",",C","-23.8",",C,10,","","","","","8.5",",,C,31,","10.4",",C,03,","3561.8","C","696.1",",C","52.5",",,,C","","","-4.12",",C","0.64",",,,C","-8.88",",,,C"
"CA006149388","2008-04","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,03,","","","","","21.0","1,,C,11,","25.1",",C,18,","3870.4","C","308.6",",C","46.0","1,,,C","","","8.05",",C","14.97",",,,C","1.12",",,,C"
"CA006149388","2008-05","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.3","C","0.3",",C","19",",C","8",",C","0",",C","","","","","0",",C","3",",C","0",",C","4",",C","0",",C","-4.3",",C,01,","","","","","15.0",",,C,03,","26.9",",C,26,","4124.2","C","253.8",",C","62.5",",,,C","","","10.15",",C","16.61",",,,C","3.70",",,,C"
"CA006149388","2008-06","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","48.5","C","48.2",",C","22",",C","11",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","6.3",",C,01,","","","","","11.5",",,C,16,","31.0",",C,06,","4170.7","C","46.5",",C","81.5",",,,C","","","18.39",",C","23.94",",,,C","12.84",",,,C"
"CA006149388","2008-07","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","115.9","C","67.4",",C","21","1,C","8","1,C","3","1,C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","7.4",",C,04,","","","","","54.0","1,,C,11,","30.3",",C,17,+","10.0","C","10.0",",C","203.5","1,,,C","","","20.18",",C","26.49",",,,C","13.87",",,,C"
"CA006149388","2008-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","140.1","C","24.2",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","5.1",",C,26,","","","","","22.0",",,C,09,","29.3",",C,18,","52.3","C","42.3",",C","84.5",",,,C","","","17.75",",C","24.32",",,,C","11.18",",,,C"
"CA006149388","2008-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","149.6","C","9.5",",C","15","1,C","10","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","3.2",",C,11,","","","","","27.0","1,,C,13,","29.7",",C,03,","153.9","C","101.6",",C","112.0","1,,,C","","","15.26",",C","21.71",",,,C","8.82",",,,C"
"CA006149388","2008-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","149.6","C","0.0","1,C","13",",C","4",",C","0",",C","","","","","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.7","1,C,30,","","","","","10.5",",,C,08,+","26.5","1,C,13,","479.5","C","325.6","1,C","38.5",",,,C","","","7.48","1,C","13.70","1,,,C","1.26","1,,,C"
"CA006149388","2008-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","149.6","C","0.0",",C","20",",C","11",",C","1",",C","","","","","0",",C","20",",C","7",",C","0",",C","0",",C","-13.0",",C,21,","","","","","28.5",",,C,15,","20.1",",C,05,","989.2","C","509.7",",C","89.0",",,,C","","","1.34",",C","5.44",",,,C","-2.76",",,,C"
"CA006149388","2008-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","149.6","C","0.0","1,C","23",",C","10",",C","0",",C","","","","","0","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-17.0","1,C,22,","","","","","14.5",",,C,24,+","13.9","1,C,27,","1667.7","C","678.5","1,C","89.5",",,,C","","","-4.28","1,C","-0.09","1,,,C","-8.47","1,,,C"
"CA006149388","2009-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","","","11",",C","31",",C","28",",C","0",",C","0",",C","-27.6",",C,15,","","","","","6.5",",,C,28,","2.0",",C,23,","2569.2","C","901.5",",C","30.5",",,,C","","","-10.75",",C","-5.56",",,,C","-15.94",",,,C"
"CA006149388","2009-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","","","3",",C","26",",C","15",",C","0",",C","0",",C","-29.7",",C,05,","","","","","25.5",",,C,11,","8.9",",C,27,","3227.8","C","658.6",",C","68.0",",,,C","","","-5.19",",C","-0.01",",,,C","-10.37",",,,C"
"CA006149388","2009-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","","","","","0",",C","28",",C","4",",C","0",",C","0",",C","-17.1",",C,03,","","","","","20.0","1,,C,07,","17.3",",C,06,","3800.8","C","573.0",",C","59.0","1,,,C","","","-0.15",",C","5.78",",,,C","-6.08",",,,C"
"CA006149388","2009-04","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","2.9","C","2.9",",C","15",",C","8",",C","0",",C","","","","","0",",C","15",",C","1",",C","4",",C","0",",C","-6.7",",C,13,","","","","","24.5",",,C,30,","27.4",",C,25,","4152.7","C","351.9",",C","113.5",",,,C","","","6.70",",C","12.79",",,,C","0.61",",,,C"
"CA006149388","2009-05","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","4.9","C","2.0",",C","14",",C","6",",C","1",",C","","","","","0",",C","4",",C","0",",C","6",",C","0",",C","-2.7",",C,11,","","","","","27.5",",,C,27,","27.0",",C,21,","4356.1","C","203.4",",C","79.0",",,,C","","","11.84",",C","18.75",",,,C","4.92",",,,C"
"CA006149388","2009-06","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","27.6","C","22.7",",C","13","1,C","7","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.1",",C,04,","","","","","30.5","1,,C,30,","31.0",",C,24,","4439.0","C","82.9",",C","84.0","1,,,C","","","16.32",",C","22.55",",,,C","10.10",",,,C"
"CA006149388","2009-07","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","38.3","C","10.7",",C","20",",C","9",",C","2",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,15,","","","","","32.5",",,C,01,","27.1",",C,10,","45.1","C","45.1",",C","114.5",",,,C","","","17.22",",C","23.10",",,,C","11.35",",,,C"
"CA006149388","2009-08","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","90.2","C","51.9",",C","16",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","4.7",",C,31,","","","","","45.5",",,C,04,","30.6",",C,17,","85.5","C","40.4",",C","108.0",",,,C","","","18.71",",C","24.90",",,,C","12.51",",,,C"
"CA006149388","2009-09","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","94.3","C","4.1","1,C","8","1,C","4","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.7","1,C,19,","","","","","15.0","1,,C,28,","25.5","1,C,23,","183.1","C","97.6","1,C","32.0","1,,,C","","","15.11","1,C","21.88","1,,,C","8.33","1,,,C"
"CA006149388","2009-10","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","94.3","C","0.0",",C","15","1,C","8","1,C","0","1,C","","","","","0",",C","9",",C","0",",C","0",",C","0",",C","-6.3",",C,18,","","","","","23.5","1,,C,09,","18.1",",C,20,","523.2","C","340.1",",C","72.5","1,,,C","","","7.36",",C","12.31",",,,C","2.41",",,,C"
"CA006149388","2009-11","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","94.3","C","0.0",",C","14","1,C","5","1,C","0","1,C","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,12,","","","","","8.5","1,,C,25,","18.4",",C,08,","930.2","C","407.0",",C","33.0","1,,,C","","","4.77",",C","9.74",",,,C","-0.21",",,,C"
"CA006149388","2009-12","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","94.3","C","0.0",",C","16",",C","6",",C","0",",C","","","","","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,29,","","","","","18.5",",,C,09,","9.7",",C,02,","1609.7","C","679.5",",C","58.5",",,,C","","","-3.59",",C","-0.40",",,,C","-6.77",",,,C"
"CA006149388","2010-01","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","","0.0","1,C","11","1,C","2","1,C","0","1,C","","","","","4","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-21.3","1,C,30,","","","","","7.5","1,,C,25,","5.1","1,C,25,","2346.1","","736.4","1,C","20.5","1,,,C","","","-6.21","1,C","-2.90","1,,,C","-9.53","1,,,C"
"CA006149388","2010-02","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","","","0",",C","28",",C","21",",C","0",",C","0",",C","-15.9",",C,07,","","","","","5.5",",,C,22,","3.2",",C,28,","2999.3","","653.2",",C","14.5",",,,C","","","-5.00",",C","-1.65",",,,C","-8.35",",,,C"
"CA006149388","2010-03","43.4667","-80.3833","321.0","REGION OF WATERLOO INTERNATIONAL AIRPORT, ON CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-9.6",",C,05,","","","","","16.5",",,C,13,","18.5",",C,31,","3480.9","","481.6",",C","47.0",",,,C","","","2.80",",C","8.54",",,,C","-2.94",",,,C"
