"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006055302","1982-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.0",",C,24,","","","60",",,C,27,+","21.9",",,C,11,","13.0",",C,20,","1288.1","C","554.2",",C","83.0",",,,C","228",",,,C","-0.14",",C","3.55",",,,C","-3.83",",,,C"
"CA006055302","1982-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","","","0.0",",C","24",",C","19",",C","1",",C","","","13",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,12,","","","290",",,C,09,","29.0",",,C,09,","16.0",",C,02,","2001.4","C","713.3",",C","191.8",",,,C","1161",",,,C","-4.68",",C","-0.53",",,,C","-8.82",",,,C"
"CA006055302","1983-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,19,","","","80",",,C,26,+","8.0",",,C,26,+","3.0",",C,10,","2873.2","C","871.8",",C","51.3",",,,C","503",",,,C","-9.79",",C","-4.39",",,,C","-15.19",",,,C"
"CA006055302","1983-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","5",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","580",",,C,15,","70",",,C,05,","10.2",",,C,20,","5.0",",C,28,","3573.3","C","700.1",",C","39.2",",,,C","280",",,,C","-6.67",",C","-2.34",",,,C","-11.00",",,,C"
"CA006055302","1983-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","30","1,C","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-25.0",",C,25,","540","1,,C,25,+","160",",,C,18,","16.0",",,C,18,","11.0",",C,06,","4243.1","C","669.8",",C","58.3",",,,C","396",",,,C","-3.27",",C","1.79",",,,C","-8.34",",,,C"
"CA006055302","1983-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","1","1,C","0",",C","28",",C","4",",C","1",",C","0",",C","-12.0",",C,18,","","","39","1,,C,15,","30.5",",,C,14,","22.5",",C,26,","4739.3","C","496.2",",C","112.6",",,,C","137","1,,,C","1.79",",C","7.00",",,,C","-3.42",",,,C"
"CA006055302","1983-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,29,","24.5",",C,12,","5094.9","C","355.6",",C","158.3",",,,C","0",",,,C","6.86",",C","12.77",",,,C","0.95",",,,C"
"CA006055302","1983-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","21.0","C","21.0",",C","6",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.0",",C,08,","0","1,,C,30,+","0",",,C,30,+","15.0",",,C,04,","30.0",",C,20,","5216.1","C","121.2",",C","34.0",",,,C","0",",,,C","14.99",",C","21.60",",,,C","8.38",",,,C"
"CA006055302","1983-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","64.9","C","43.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","58.2",",,C,03,","32.0",",C,15,","23.7","C","23.7",",C","112.0",",,,C","0",",,,C","18.98",",C","25.85",",,,C","12.11",",,,C"
"CA006055302","1983-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","103.6","C","38.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,09,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,03,","29.0",",C,07,","52.4","C","28.7",",C","78.9",",,,C","0",",,,C","18.65",",C","24.65",",,,C","12.66",",,,C"
"CA006055302","1983-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","117.1","C","13.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,10,","30.0",",C,03,","196.4","C","144.0",",C","176.6",",,,C","0",",,,C","13.98",",C","18.43",",,,C","9.53",",,,C"
"CA006055302","1983-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","117.1","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,20,","0",",,C,31,+","20",",,C,13,","40.0",",,C,13,","22.5",",C,01,","553.0","C","356.6",",C","170.0",",,,C","20",",,,C","6.83",",C","11.44",",,,C","2.23",",,,C"
"CA006055302","1983-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","117.1","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-12.5",",C,12,","","","110",",,C,29,+","31.0",",,C,20,","12.5",",C,05,","1101.2","C","548.2",",C","111.8",",,,C","487",",,,C","0.06",",C","3.43",",,,C","-3.32",",,,C"
"CA006055302","1983-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","117.1","C","0.0",",C","21",",C","16",",C","4",",C","31",",C","16",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,19,","1150",",,C,31,+","350",",,C,22,","35.0",",,C,22,","-0.5",",C,05,+","2043.8","C","942.6",",C","243.2",",,,C","2432",",,,C","-12.07",",C","-7.63",",,,C","-16.52",",,,C"
"CA006055302","1984-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","31",",C","14",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,21,","1280",",,C,28,+","240",",,C,16,","24.0",",,C,16,","1.5",",C,04,+","3059.1","C","1015.3",",C","128.3",",,,C","1283",",,,C","-14.42",",C","-8.94",",,,C","-19.90",",,,C"
"CA006055302","1984-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","5",",C","26",",C","15","1,C","0","1,C","0","1,C","-27.5",",C,07,","","","50",",,C,20,","5.0",",,C,20,","10.0","1,C,16,","3703.9","C","644.8","1,C","38.7",",,,C","160",",,,C","-4.54","1,C","-0.25","1,,,C","-8.83",",,,C"
"CA006055302","1984-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-31.0",",C,12,+","840",",,C,18,+","75",",,C,05,","13.8",",,C,21,","7.5",",C,31,","4509.0","C","805.1",",C","44.8",",,,C","250",",,,C","-7.64",",C","-1.50",",,,C","-13.77",",,,C"
"CA006055302","1984-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.0",",C,01,","","","80",",,C,30,","25.0",",,C,30,","25.0",",C,27,","4885.7","C","376.7",",C","47.0",",,,C","80",",,,C","5.78",",C","12.02",",,,C","-0.47",",,,C"
"CA006055302","1984-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","1","1,C","1","1,C","0","1,C","-5.0",",C,10,+","","","30",",,C,01,","22.6",",,C,07,","22.0","1,C,18,","5219.7","C","334.0","1,C","55.6",",,,C","30",",,,C","7.09","1,C","12.58","1,,,C","1.60",",,,C"
"CA006055302","1984-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","7.6","C","7.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,26,","27.0","1,C,06,","5345.9","C","126.2","1,C","109.9",",,,C","0",",,,C","14.30","1,C","19.91","1,,,C","8.68",",,,C"
"CA006055302","1984-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","13.7","C","6.1","1,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,14,","27.0","1,C,02,","89.8","C","89.8","1,C","115.2",",,,C","0",",,,C","15.54","1,C","21.35","1,,,C","9.73","1,,,C"
"CA006055302","1984-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","25.6","C","11.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","28.0",",C,07,","135.0","C","45.2",",C","85.2",",,,C","0",",,,C","17.26",",C","22.79",",,,C","11.73",",,,C"
"CA006055302","1984-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","25.8","C","0.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","68.9",",,C,24,","23.0",",C,22,","346.2","C","211.2",",C","174.6",",,,C","0",",,,C","11.30",",C","16.15",",,,C","6.45",",,,C"
"CA006055302","1984-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","25.8","C","0.0","1,C","18",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","-4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,31,","22.5",",C,15,","626.9","C","280.7",",C","141.9",",,,C","0",",,,C","8.95","1,C","13.32",",,,C","4.58","1,,,C"
"CA006055302","1984-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","25.8","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.0",",C,21,","","","100",",,C,16,","27.0",",,C,01,","10.5",",C,27,","1188.6","C","561.7",",C","115.4",",,,C","306",",,,C","-0.39",",C","3.63",",,,C","-4.42",",,,C"
"CA006055302","1984-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","25.8","C","0.0",",C","25",",C","23",",C","0",",C","","","19",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,26,","","","200",",,C,25,","20.0",",,C,25,","10.0",",C,16,","1975.2","C","786.6",",C","231.5",",,,C","1991",",,,C","-7.04",",C","-2.31",",,,C","-11.77",",,,C"
"CA006055302","1985-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","2,C","19",",C","13",",C","0",",C","31",",C","13",",C","14","2,C","29","2,C","31",",C","0",",C","0",",C","-30.5","2,C,15,","660",",,C,31,+","80",",,C,27,+","8.0",",,C,27,+","-0.5",",C,04,","2872.9","C","897.7",",C","80.5",",,,C","795",",,,C","-12.51","2,C","-7.32",",,,C","-17.69","2,,,C"
"CA006055302","1985-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","21",",C","16",",C","0",",C","24","4,C","15","1,C","15","1,C","27","1,C","20",",C","0",",C","0",",C","-24.0","1,C,27,","850","4,,C,22,","220","1,,C,03,","22.0",",,C,03,","6.0",",C,23,","3660.6","C","787.7",",C","137.9",",,,C","1275","1,,,C","-10.70","1,C","-5.52",",,,C","-15.89","1,,,C"
"CA006055302","1985-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29","2,C","7",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,18,","650","2,,C,17,+","110",",,C,31,","11.0",",,C,31,","10.0",",C,11,","4350.4","C","689.8",",C","59.5",",,,C","465",",,,C","-3.92",",C","2.00",",,,C","-9.84",",,,C"
"CA006055302","1985-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","1",",C","21",",C","4",",C","2",",C","0",",C","-20.0",",C,09,","","","160",",,C,05,","24.0",",,C,21,","27.0",",C,23,","4816.6","C","466.2",",C","105.4",",,,C","395",",,,C","2.79",",C","8.93",",,,C","-3.35",",,,C"
"CA006055302","1985-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.2","C","0.2",",C","11","3,C","7","3,C","1","3,C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,08,","","","0",",T,C,05,+","27.0","3,,C,04,","24.0",",C,12,","5082.6","C","266.0",",C","121.2","1,a,,C","0",",T,,C","9.76",",C","15.77",",,,C","3.74",",,,C"
"CA006055302","1985-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","2.5","C","2.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","17.0",",,C,22,+","28.0",",C,28,","5279.9","C","197.3",",C","82.6",",,,C","0",",,,C","11.83",",C","17.88",",,,C","5.78",",,,C"
"CA006055302","1985-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","4.9","C","2.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,04,","27.0",",C,13,","110.0","C","110.0",",C","132.9",",,,C","0",",,,C","14.86",",C","20.98",",,,C","8.74",",,,C"
"CA006055302","1985-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","9.0","C","4.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,23,","27.0",",C,09,+","201.2","C","91.2",",C","106.3",",,,C","0",",,,C","15.52",",C","21.15",",,,C","9.90",",,,C"
"CA006055302","1985-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","17.4","C","8.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,03,","27.0",",C,19,","379.9","C","178.7",",C","142.5",",,,C","0",",,,C","12.66",",C","17.40",",,,C","7.92",",,,C"
"CA006055302","1985-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","17.4","C","0.0",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,16,+","26.0",",,C,04,","17.0",",C,26,+","732.2","C","352.3",",C","118.8",",,,C","0",",T,,C","6.97",",C","11.56",",,,C","2.37",",,,C"
"CA006055302","1985-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","17.4","C","0.0",",C","20",",C","14",",C","2",",C","","","9",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-15.0",",C,25,","","","300",",,C,23,","30.0",",,C,23,","16.0",",C,01,","1329.9","C","597.7",",C","181.7",",,,C","1210",",,,C","-1.59",",C","1.48",",,,C","-4.67",",,,C"
"CA006055302","1985-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","17.4","C","0.0",",C","25",",C","18",",C","2",",C","","","18",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,18,","","","360",",,C,28,","36.0",",,C,28,","0.0",",C,07,","2279.2","C","949.3",",C","232.8",",,,C","2328",",,,C","-12.29",",C","-7.66",",,,C","-16.92",",,,C"
"CA006055302","1986-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","13",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,28,","","","400",",,C,25,","40.0",",,C,25,","3.0",",C,16,","3244.5","C","965.3",",C","124.0",",,,C","1240",",,,C","-12.81",",C","-7.05",",,,C","-18.56",",,,C"
"CA006055302","1986-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","28",",C","9",",C","12","1,C","27","1,C","25",",C","0",",C","0",",C","-28.0","1,C,11,","1350",",,C,21,+","280",",,C,09,","28.0",",,C,09,","4.0",",C,19,","3993.5","C","749.0",",C","83.6",",,,C","836",",,,C","-9.47","1,C","-3.77",",,,C","-15.17","1,,,C"
"CA006055302","1986-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-31.0",",C,20,","","","210",",,C,18,","31.0",",,C,18,","15.0",",C,29,","4678.1","C","684.6",",C","112.0",",,,C","782",",,,C","-3.75",",C","1.77",",,,C","-9.27",",,,C"
"CA006055302","1986-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.4","C","0.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.5",",C,22,","","","20",",,C,08,","25.0",",,C,07,","29.0",",C,28,","5070.5","C","392.4",",C","58.6",",,,C","20",",,,C","5.27",",C","10.63",",,,C","-0.10",",,,C"
"CA006055302","1986-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","2.1","C","1.7","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","-5.0",",C,04,+","","","0",",T,C,01,","29.0",",,C,31,","29.0","1,C,27,","5243.2","C","172.7","1,C","77.6",",,,C","0",",T,,C","12.64","1,C","19.42","1,,,C","5.85",",,,C"
"CA006055302","1986-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","3.3","C","1.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,02,","","","0",",,C,30,+","30.0",",,C,26,","28.0",",C,10,","5425.9","C","182.7",",C","100.8",",,,C","0",",,,C","12.28",",C","18.95",",,,C","5.62",",,,C"
"CA006055302","1986-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","32.0","C","28.7",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","50.0",",,C,23,","29.0",",C,23,+","49.7","C","49.7",",C","146.8",",,,C","0",",,,C","17.65",",C","23.48",",,,C","11.82",",,,C"
"CA006055302","1986-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","35.8","C","3.8",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,28,","","","0",",,C,31,+","25.0",",,C,22,","27.0",",C,16,","147.5","C","97.8",",C","125.7",",,,C","0",",,,C","15.30",",C","20.65",",,,C","9.95",",,,C"
"CA006055302","1986-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","35.8","C","0.0","1,C","21","1,C","14","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","0.0","1,C,14,+","","","0",",,C,30,+","24.5","1,,C,03,","23.0",",C,03,","350.7","C","203.2",",C","126.4","1,,,C","0",",,,C","11.23","1,C","15.67",",,,C","6.79","1,,,C"
"CA006055302","1986-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","35.8","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","","","0",",,C,31,+","35.0",",,C,12,","18.0",",C,02,","746.5","C","395.8",",C","149.7",",,,C","0",",,,C","5.56",",C","10.45",",,,C","0.68",",,,C"
"CA006055302","1986-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","35.8","C","0.0",",C","20",",C","15",",C","0",",C","","","11",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.0",",C,13,","","","226",",,C,10,","22.6",",,C,10,","14.0",",C,08,","1380.0","C","633.5",",C","114.9",",,,C","794",",,,C","-2.78",",C","0.62",",,,C","-6.18",",,,C"
"CA006055302","1986-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","35.8","C","0.0",",C","12","1,C","9","1,C","0","1,C","","","8","1,C","3",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,13,","","","206","1,,C,11,","20.6","1,,C,11,","5.0",",C,22,","2095.3","C","715.3",",C","98.4","1,,,C","972","1,,,C","-4.74",",C","-1.35",",,,C","-8.13",",,,C"
"CA006055302","1987-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","11",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,23,","","","266",",,C,17,","26.6",",,C,17,","7.5",",C,13,","2915.1","C","819.8",",C","125.8",",,,C","1258",",,,C","-8.11",",C","-3.45",",,,C","-12.77",",,,C"
"CA006055302","1987-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-27.0",",C,15,","610",",,C,20,+","120",",,C,08,","12.0",",,C,08,","6.0",",C,27,+","3619.2","C","704.1",",C","28.0",",,,C","280",",,,C","-6.81",",C","-0.79",",,,C","-12.84",",,,C"
"CA006055302","1987-03","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","31",",C","3","1,C","5",",C","29",",C","12",",C","0",",C","0",",C","-23.0",",C,11,","580",",,C,01,","90","1,,C,01,","9.0","1,,C,01,","17.0",",C,24,","4271.8","C","652.6",",C","23.0","1,,,C","180","1,,,C","-2.72",",C","3.66",",,,C","-9.10",",,,C"
"CA006055302","1987-04","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","1","1,C","","","1",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-13.5",",C,04,","","","60",",,C,01,","30.0","1,,C,20,","27.0",",C,19,","4630.3","C","358.5",",C","65.2","1,,,C","60",",,,C","6.38",",C","13.45",",,,C","-0.68",",,,C"
"CA006055302","1987-05","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","5.4","C","5.4",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","18.0",",,C,16,","29.5",",C,28,","4870.3","C","240.0",",C","81.4",",,,C","0",",,,C","10.77",",C","17.61",",,,C","3.92",",,,C"
"CA006055302","1987-06","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","16.0","C","10.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,06,+","","","0",",,C,30,+","18.9",",,C,11,","29.5",",C,23,","4969.1","C","98.8",",C","62.1",",,,C","0",",,,C","15.39",",C","21.93",",,,C","8.85",",,,C"
"CA006055302","1987-07","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","52.4","C","36.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","22.0",",,C,12,","30.0",",C,22,+","48.0","C","48.0",",C","75.3",",,,C","0",",,,C","17.96",",C","24.11",",,,C","11.81",",,,C"
"CA006055302","1987-08","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","69.0","C","16.6","1,C","16",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.0","1,C,24,","","","0",",,C,31,+","34.2",",,C,16,","30.0",",C,03,","137.6","C","89.6",",C","157.3",",,,C","0",",,,C","15.87","1,C","21.55",",,,C","10.20","1,,,C"
"CA006055302","1987-09","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","69.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.5",",C,25,","","","0",",,C,30,+","13.2",",,C,19,","25.0",",C,28,","296.6","C","159.0",",C","54.0",",,,C","0",",,,C","13.03",",C","18.67",",,,C","7.40",",,,C"
"CA006055302","1987-10","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","69.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","","","16",",,C,28,","43.0",",,C,01,","17.0",",C,05,+","736.7","C","440.1",",C","132.9",",,,C","16",",,,C","4.14",",C","8.52",",,,C","-0.24",",,,C"
"CA006055302","1987-11","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","69.0","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,21,","","","50",",,C,09,","22.6",",,C,03,","13.0",",C,17,+","1306.4","C","569.7",",C","94.7",",,,C","152",",,,C","-0.66",",C","3.52",",,,C","-4.83",",,,C"
"CA006055302","1987-12","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","69.0","C","0.0","1,C","18",",C","14",",C","1",",C","","","10",",C","4",",C","31",",C","19","1,C","0","1,C","0","1,C","-24.0",",C,26,","","","286",",,C,20,","28.6",",,C,20,","4.5","1,C,09,","2007.4","C","701.0","1,C","168.5",",,,C","1350",",,,C","-4.92","1,C","-0.90","1,,,C","-8.94",",,,C"
"CA006055302","1988-01","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","20","1,C","17","1,C","0","1,C","","","17",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,13,","","","250",",,C,08,","25.0","1,,C,08,","4.0",",C,17,","2958.2","C","950.8",",C","172.8","1,,,C","1738",",,,C","-12.34",",C","-6.18",",,,C","-18.50",",,,C"
"CA006055302","1988-02","47.2667","-84.4333","306.0","MONTREAL FALLS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-35.0",",C,10,","","","210",",,C,23,","21.0",",,C,23,","4.0",",C,19,","3911.1","C","952.9",",C","99.8",",,,C","998",",,,C","-14.53",",C","-7.43",",,,C","-21.62",",,,C"
