"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00661712","1964-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","200.3",",,,0","0",",,,0"
"RQC00661712","1964-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","46.3",",,,0","0",",,,0"
"RQC00661712","1964-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","27.4",",,,0","0",",,,0"
"RQC00661712","1965-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","42.7",",,,0","0",",,,0"
"RQC00661712","1965-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,06,","29.3",",,,0","0",",,,0"
"RQC00661712","1965-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","56.2",",,,0","0",",,,0"
"RQC00661712","1965-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","66.1",",,,0","0",",,,0"
"RQC00661712","1965-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","115.7",",,,0","0",",,,0"
"RQC00661712","1965-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.8",",,0,06,","311.7",",,,0","0",",,,0"
"RQC00661712","1965-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,31,","224.8",",,,0","0",",,,0"
"RQC00661712","1965-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","160.8",",,0,10,","289.7",",,,0","0",",,,0"
"RQC00661712","1965-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","225.3",",,,0","0",",,,0"
"RQC00661712","1965-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","148.2",",,,0","0",",,,0"
"RQC00661712","1965-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,27,","177.5",",,,0","0",",,,0"
"RQC00661712","1965-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","105.1",",,,0","0",",,,0"
"RQC00661712","1966-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","92.4",",,,0","0",",,,0"
"RQC00661712","1966-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,19,","35.0",",,,0","0",",,,0"
"RQC00661712","1966-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","72.8",",,,0","0",",,,0"
"RQC00661712","1966-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","91.4",",,,0","0",",,,0"
"RQC00661712","1966-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,27,","288.8",",,,0","0",",,,0"
"RQC00661712","1966-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,10,","157.2",",,,0","0",",,,0"
"RQC00661712","1966-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","217.8",",,,0","0",",,,0"
"RQC00661712","1966-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","206.8",",,,0","0",",,,0"
"RQC00661712","1966-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,28,","245.4",",,,0","0",",,,0"
"RQC00661712","1966-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,17,","243.3",",,,0","0",",,,0"
"RQC00661712","1966-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","72.2",",,,0","0",",,,0"
"RQC00661712","1966-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","56.7",",,,0","0",",,,0"
"RQC00661712","1967-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","55.7",",,,0","0",",,,0"
"RQC00661712","1967-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,27,","51.8",",,,0","0",",,,0"
"RQC00661712","1967-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","85.0",",,,0","0",",,,0"
"RQC00661712","1967-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","73.5",",,,0","0",",,,0"
"RQC00661712","1967-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","58.9",",,,0","0",",,,0"
"RQC00661712","1967-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","120.8",",,,0","0",",,,0"
"RQC00661712","1967-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","106.4",",,,0","0",",,,0"
"RQC00661712","1967-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,+","104.9",",,,0","0",",,,0"
"RQC00661712","1967-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","65.3",",,,0","0",",,,0"
"RQC00661712","1967-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","97.5",",,,0","0",",,,0"
"RQC00661712","1967-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","95.5",",,,0","0",",,,0"
"RQC00661712","1967-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","19.0",",,,0","0",",,,0"
"RQC00661712","1968-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","120.9",",,,0","0",",,,0"
"RQC00661712","1968-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,27,","32.1",",,,0","0",",,,0"
"RQC00661712","1968-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","15.9",",,,0","0",",,,0"
"RQC00661712","1968-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","102.9",",,,0","0",",,,0"
"RQC00661712","1968-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","88.8",",,,0","0",",,,0"
"RQC00661712","1968-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","24",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,05,","326.1",",,,0","0",",,,0"
"RQC00661712","1968-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","110.5",",,,0","0",",,,0"
"RQC00661712","1968-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,08,","271.0",",,,0","0",",,,0"
"RQC00661712","1968-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","184.2",",,,0","0",",,,0"
"RQC00661712","1968-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","42.7",",,,0","0",",,,0"
"RQC00661712","1968-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","225.5",",,,0","0",",,,0"
"RQC00661712","1968-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","68.5",",,,0","0",",,,0"
"RQC00661712","1969-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","87.1",",,,0","0",",,,0"
"RQC00661712","1969-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,07,","22.4",",,,0","0",",,,0"
"RQC00661712","1969-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","191.6",",,,0","0",",,,0"
"RQC00661712","1969-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","87.5",",,,0","0",",,,0"
"RQC00661712","1969-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,21,","377.0",",,,0","0",",,,0"
"RQC00661712","1969-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,22,","310.9",",,,0","0",",,,0"
"RQC00661712","1969-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","195.8",",,,0","0",",,,0"
"RQC00661712","1969-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","214.2",",,,0","0",",,,0"
"RQC00661712","1969-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","23",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,16,","210.4",",,,0","0",",,,0"
"RQC00661712","1969-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","150.1",",,,0","0",",,,0"
"RQC00661712","1969-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.4",",,0,10,","326.4",",,,0","0",",,,0"
"RQC00661712","1969-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","80.9",",,,0","0",",,,0"
"RQC00661712","1970-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","85.1",",,,0","0",",,,0"
"RQC00661712","1970-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,05,","36.8",",,,0","0",",,,0"
"RQC00661712","1970-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","34.5",",,,0","0",",,,0"
"RQC00661712","1970-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","51.6",",,,0","0",",,,0"
"RQC00661712","1970-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","138.9",",,,0","0",",,,0"
"RQC00661712","1970-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","27",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,16,","377.4",",,,0","0",",,,0"
"RQC00661712","1970-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,23,","237.8",",,,0","0",",,,0"
"RQC00661712","1970-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,28,","312.2",",,,0","0",",,,0"
"RQC00661712","1970-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","152.8",",,,0","0",",,,0"
"RQC00661712","1970-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","223.0",",,0,06,","672.1",",,,0","0",",,,0"
"RQC00661712","1970-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","163.2",",,,0","0",",,,0"
"RQC00661712","1970-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","170.7",",,,0","0",",,,0"
"RQC00661712","1971-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","59.3",",,,0","0",",,,0"
"RQC00661712","1971-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,06,","43.5",",,,0","0",",,,0"
"RQC00661712","1971-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,+","98.3",",,,0","0",",,,0"
"RQC00661712","1971-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","146.5",",,,0","0",",,,0"
"RQC00661712","1971-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","243.4",",,,0","0",",,,0"
"RQC00661712","1971-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","131.3",",,,0","0",",,,0"
"RQC00661712","1971-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","117.4",",,,0","0",",,,0"
"RQC00661712","1971-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","181.7",",,,0","0",",,,0"
"RQC00661712","1971-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","138.2",",,,0","0",",,,0"
"RQC00661712","1971-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","26",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","163.9",",,,0","0",",,,0"
"RQC00661712","1971-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","137.6",",,,0","0",",,,0"
"RQC00661712","1971-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","54.0",",,,0","0",",,,0"
"RQC00661712","1972-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","99.6",",,,0","0",",,,0"
"RQC00661712","1972-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.3",",,0,04,","57.8",",,,0","0",",,,0"
"RQC00661712","1972-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","100.7",",,,0","0",",,,0"
"RQC00661712","1972-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","40.4",",,,0","0",",,,0"
"RQC00661712","1972-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","144.5",",,,0","0",",,,0"
"RQC00661712","1972-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","191.9",",,,0","0",",,,0"
"RQC00661712","1972-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","104.0",",a,,0","0",",,,0"
"RQC00661712","1972-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","216.5",",a,,0","0",",,,0"
"RQC00661712","1972-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","155.9","1,a,,0","0",",,,0"
"RQC00661712","1972-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.4","2,a,,0","0",",,,0"
"RQC00661712","1972-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","94.3",",a,,0","0",",,,0"
"RQC00661712","1972-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.2","2,a,,0","0",",,,0"
"RQC00661712","1973-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","35.4","3,a,,0","0",",,,0"
"RQC00661712","1973-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,02,","49.0",",,,0","0",",,,0"
"RQC00661712","1973-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","108.3",",,,0","0",",,,0"
"RQC00661712","1973-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","21.7",",,,0","0",",,,0"
"RQC00661712","1973-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","115.9",",,,0","0",",,,0"
"RQC00661712","1973-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","102.2",",,,0","0",",,,0"
"RQC00661712","1973-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","106.4",",,,0","0",",,,0"
"RQC00661712","1973-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","22",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,16,","343.0",",,,0","0",",,,0"
"RQC00661712","1973-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,05,","167.6",",,,0","0",",,,0"
"RQC00661712","1973-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","415.0",",a,,0","0",",,,0"
"RQC00661712","1973-11","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","44.7",",a,,0","0",",,,0"
"RQC00661712","1973-12","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","28.2","3,a,,0","0",",,,0"
"RQC00661712","1974-01","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.5","2,a,,0","0",",,,0"
"RQC00661712","1974-02","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","61.5",",a,,0","0",",,,0"
"RQC00661712","1974-03","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","70.4",",,,0","0",",,,0"
"RQC00661712","1974-04","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","17",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,28,","67.4",",,,0","0",",,,0"
"RQC00661712","1974-05","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","40.9",",,,0","0",",,,0"
"RQC00661712","1974-06","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,05,","48.1",",,,0","0",",,,0"
"RQC00661712","1974-07","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","57.0",",,,0","0",",,,0"
"RQC00661712","1974-08","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","16",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","164.0",",,,0","0",",,,0"
"RQC00661712","1974-09","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","305.8",",a,,0","0",",,,0"
"RQC00661712","1974-10","18.05","-66.11667","295.0","CARITE PLANT 1, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","289.8",",a,,0","0",",,,0"
