"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0017","2019-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","5",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,17,","47.0",",,,N","",""
"US1INBN0017","2019-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","8",",N","2",",N","","","","","","","","","53.1",",,N,27,","151.5",",,,N","",""
"US1INBN0017","2019-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","5",",N","4",",N","0",",N","","","","","","","","","14.2",",,N,02,","34.4",",,,N","",""
"US1INBN0017","2019-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8","5,N","3","5,N","0","5,N","","","","","","","","","20.8","5,,N,31,","85.7",",a,,N","",""
"US1INBN0017","2019-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","3",",N","1",",N","2","4,N","1","1,N","76","4,,N,12,","76","1,,N,12,","32.8",",,N,27,","48.6",",,,N","84","1,,,N"
"US1INBN0017","2019-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","8",",N","6",",N","0",",N","7","4,N","1",",N","102","4,,N,17,","86",",,N,16,","20.1",",,N,30,","75.4",",,,N","109",",,,N"
"US1INBN0017","2020-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","5",",N","1",",N","1","4,N","0",",N","25","4,,N,26,","23",",,N,26,","27.9",",,N,11,","88.1",",,,N","34",",,,N"
"US1INBN0017","2020-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","7",",N","1",",N","","","2","1,N","","","91","1,,N,13,","25.9",",,N,10,","75.4",",,,N","168","1,,,N"
"US1INBN0017","2020-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,29,","102.2",",,,N","",""
"US1INBN0017","2020-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,26,","47.2",",,,N","",""
"US1INBN0017","2020-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","17","1,N","9","1,N","1","1,N","","","","","","","","","48.5","1,,N,18,","131.0","1,,,N","",""
"US1INBN0017","2020-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,23,","88.2",",,,N","",""
"US1INBN0017","2020-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,22,","112.2",",,,N","",""
"US1INBN0017","2020-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,18,","65.3",",,,N","",""
"US1INBN0017","2020-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,13,","9.7",",,,N","",""
"US1INBN0017","2020-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","15",",N","7",",N","1",",N","","","","","","","","","72.1",",,N,21,","129.3",",,,N","",""
"US1INBN0017","2020-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,15,","65.1",",,,N","",""
"US1INBN0017","2020-12","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,12,","51.4",",,,N","",""
"US1INBN0017","2021-01","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10",",N","3",",N","0",",N","","","1","1,N","","","79","1,,N,31,","15.5",",,N,31,","42.8",",,,N","126","1,,,N"
"US1INBN0017","2021-02","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","12",",N","4",",N","0",",N","","","2",",N","","","203",",,N,16,","13.7",",,N,28,","33.1",",,,N","312",",,,N"
"US1INBN0017","2021-03","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","7",",N","2",",N","","","","","","","","","38.4",",,N,19,","122.3",",,,N","",""
"US1INBN0017","2021-04","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,29,","45.7",",,,N","",""
"US1INBN0017","2021-05","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","14.7",",,N,09,","74.3",",,,N","",""
"US1INBN0017","2021-06","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,19,","75.4",",,,N","",""
"US1INBN0017","2021-07","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","13",",N","10",",N","3",",N","","","","","","","","","49.3",",,N,17,","171.8",",,,N","",""
"US1INBN0017","2021-08","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","4.1","4,,N,31,","17.9",",a,,N","",""
"US1INBN0017","2021-09","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","10","1,N","7","1,N","2","1,N","","","","","","","","","38.9","1,,N,05,","120.1","1,,,N","",""
"US1INBN0017","2021-10","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","17",",N","11",",N","3",",N","","","","","","","","","63.2",",,N,25,","222.9",",,,N","",""
"US1INBN0017","2021-11","40.090749","-86.650062","267.9","THORNTOWN 3.4 SW, IN US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,22,","27.3",",,,N","",""
