"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226256","1960-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,14,","79.4",",,,0","0",",,,0"
"USC00226256","1960-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","74.3",",,,0","0",",,,0"
"USC00226256","1960-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","115.5",",,,0","0",",,,0"
"USC00226256","1960-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","134.7",",,,0","0",",,,0"
"USC00226256","1960-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","129.1",",,,0","0",",,,0"
"USC00226256","1960-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,16,","78.9",",,,0","0",",,,0"
"USC00226256","1960-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","101.1",",,,0","0",",,,0"
"USC00226256","1961-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","58.6",",,,0","0",",,,0"
"USC00226256","1961-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,21,","189.8",",,,0","0",",,,0"
"USC00226256","1961-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,08,","295.3",",,,0","0",",,,0"
"USC00226256","1961-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","72.2",",,,0","0",",,,0"
"USC00226256","1961-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","80.0",",,,0","0",",,,0"
"USC00226256","1961-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","78.5",",,,0","0",",,,0"
"USC00226256","1961-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","147.8",",,,0","0",",,,0"
"USC00226256","1961-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","44.2",",,,0","0",",,,0"
"USC00226256","1961-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","74.3",",,,0","0",",,,0"
"USC00226256","1961-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","68.1",",,,0","0",",,,0"
"USC00226256","1961-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,05,","277.4",",,,0","0",",,,0"
"USC00226256","1961-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","247.8",",,,0","0",",,,0"
"USC00226256","1962-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","10",",0","5",",0","1","4,0","1",",0","","","","","152","4,,0,10,","152",",,0,10,","46.7",",,0,06,","254.9",",,,0","152",",,,0"
"USC00226256","1962-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,25,","174.3",",,,0","0",",,,0"
"USC00226256","1962-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","26.7",",,0,09,","70.6",",,,0","0",",T,,0"
"USC00226256","1962-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,11,","175.0",",,,0","0",",,,0"
"USC00226256","1962-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","88.9",",,,0","0",",,,0"
"USC00226256","1962-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","143.1",",,,0","0",",,,0"
"USC00226256","1962-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","88.7",",,,0","0",",,,0"
"USC00226256","1962-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","59.3",",,,0","0",",,,0"
"USC00226256","1962-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,15,","70.3",",,,0","0",",,,0"
"USC00226256","1962-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","62.3",",,,0","0",",,,0"
"USC00226256","1962-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","58.4",",,,0","0",",,,0"
"USC00226256","1962-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,25,","26.9",",,0,21,","54.6",",,,0","76",",,,0"
"USC00226256","1963-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,30,","34.4",",,,0","0",",T,,0"
"USC00226256","1963-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","70.9",",,,0","0",",,,0"
"USC00226256","1963-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","106.6",",,,0","0",",,,0"
"USC00226256","1963-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0","1,,0,29,","147.5","1,,,0","0",",,,0"
"USC00226256","1963-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,12,","165.6",",,,0","0",",,,0"
"USC00226256","1963-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","84.6",",,,0","0",",,,0"
"USC00226256","1963-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","17",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,18,","278.0",",,,0","0",",,,0"
"USC00226256","1963-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","89.2",",,,0","0",",,,0"
"USC00226256","1963-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","54.6",",,,0","0",",,,0"
"USC00226256","1963-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226256","1963-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","79.4",",,,0","0",",,,0"
"USC00226256","1963-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,T,0,05,","56.6",",,0,11,","125.2",",,,0","0","1,T,,0"
"USC00226256","1964-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","49.3",",,0,09,","109.9",",,,0","0","1,,,0"
"USC00226256","1964-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,21,","35.1",",,0,28,","123.0",",,,0","0",",T,,0"
"USC00226256","1964-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,15,","236.8",",,,0","0",",,,0"
"USC00226256","1964-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","278.5",",,,0","0",",,,0"
"USC00226256","1964-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","40.6",",,,0","0",",,,0"
"USC00226256","1964-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","48.5",",,,0","0",",,,0"
"USC00226256","1964-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","284.7",",,,0","0",",,,0"
"USC00226256","1964-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,16,","120.8",",,,0","0",",,,0"
"USC00226256","1964-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,28,","75.5",",,,0","0",",,,0"
"USC00226256","1964-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","64.5",",,,0","0",",,,0"
"USC00226256","1964-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","128.6",",,,0","0",",,,0"
"USC00226256","1964-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","188.2",",,,0","0",",,,0"
"USC00226256","1965-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","45.7",",,0,10,","88.3",",,,0","0",",T,,0"
"USC00226256","1965-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,25,","186.4",",,,0","0",",,,0"
"USC00226256","1965-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","229.9",",,,0","0",",,,0"
"USC00226256","1965-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","38.0",",,,0","0",",,,0"
"USC00226256","1965-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","54.9",",,,0","0",",,,0"
"USC00226256","1965-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,07,","72.1",",,,0","0",",,,0"
"USC00226256","1965-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","31.4",",,,0","0",",,,0"
"USC00226256","1965-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","74.3",",,,0","0",",,,0"
"USC00226256","1965-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","57.4",",,,0","0",",,,0"
"USC00226256","1965-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","26.4",",,,0","0",",,,0"
"USC00226256","1965-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","59.4",",,,0","0",",,,0"
"USC00226256","1965-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","60.9",",,,0","0",",,,0"
"USC00226256","1966-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","2",",0","2","5,0","2","1,0","","","","","178","5,,0,29,","191","1,,0,29,","33.0",",,0,22,","141.5",",,,0","293","1,,,0"
"USC00226256","1966-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","122.7",",,0,10,","222.1",",,,0","0",",,,0"
"USC00226256","1966-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00226256","1966-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","88.0",",,,0","0",",,,0"
"USC00226256","1966-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","172.5",",,,0","0",",,,0"
"USC00226256","1966-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","26.4",",,,0","0",",,,0"
"USC00226256","1966-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","76.2",",,,0","0",",,,0"
"USC00226256","1966-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","96.7",",,,0","0",",,,0"
"USC00226256","1966-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","107.4",",,,0","0",",,,0"
"USC00226256","1966-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","78.2",",,,0","0",",,,0"
"USC00226256","1966-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","36.7",",,,0","0",",,,0"
"USC00226256","1966-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,28,","140.3",",,,0","0",",,,0"
"USC00226256","1967-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","52.3",",,,0","0",",,,0"
"USC00226256","1967-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,28,","87.0",",,,0","0",",,,0"
"USC00226256","1967-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","81.6",",,,0","0",",,,0"
"USC00226256","1967-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","78.9",",,,0","0",",,,0"
"USC00226256","1967-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,07,","272.8",",,,0","0",",,,0"
"USC00226256","1967-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","83.4",",,,0","0",",,,0"
"USC00226256","1967-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","211.0",",,,0","0",",,,0"
"USC00226256","1967-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,02,","149.4",",,,0","0",",,,0"
"USC00226256","1967-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","18.6",",,,0","0",",,,0"
"USC00226256","1967-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,17,","85.6",",,,0","0",",,,0"
"USC00226256","1967-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","70.0",",,,0","0",",,,0"
"USC00226256","1967-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","16",",0","13",",0","3",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,28,","48.3",",,0,18,","229.2",",,,0","102",",,,0"
"USC00226256","1968-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","13",",0","10",",0","3",",0","0","3,0","2",",0","","","","","0","3,,0,31,+","76",",,0,13,","55.9",",,0,10,","189.6",",,,0","101",",,,0"
"USC00226256","1968-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","2",",0","","","","","0",",,0,29,+","25",",,0,21,+","31.0",",,0,02,","59.9",",,,0","50",",,,0"
"USC00226256","1968-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","11",",0","8",",0","3",",0","2","2,0","0","4,0","","","","","178","2,,0,23,","0","4,,0,31,+","62.2",",,0,12,","174.4",",,,0","0","4,,,0"
"USC00226256","1968-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","168.1",",,,0","0",",,,0"
"USC00226256","1968-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","155.2",",,,0","0",",,,0"
"USC00226256","1968-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","18.8",",,,0","0",",,,0"
"USC00226256","1968-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","78.4",",,,0","0",",,,0"
"USC00226256","1968-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","88.9",",,,0","0",",,,0"
"USC00226256","1968-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,17,","169.4",",,,0","0",",,,0"
"USC00226256","1968-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","118.9",",,,0","0",",,,0"
"USC00226256","1968-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,28,","174.8",",,,0","0",",,,0"
"USC00226256","1968-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","145.7",",,,0","0",",,,0"
"USC00226256","1969-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","66.3",",,,0","0",",,,0"
"USC00226256","1969-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,02,","149.7",",,,0","0",",,,0"
"USC00226256","1969-03","34.4738","-89.0022","115.8","NEW ALBANY, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","95.9",",,,0","0",",,,0"
"USC00226256","1969-04","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,14,","260.7",",,,0","0",",,,0"
"USC00226256","1969-05","34.4738","-89.0022","115.8","NEW ALBANY, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","65.2",",,,0","0",",,,0"
"USC00226256","1969-06","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","86.3",",,,0","0",",,,0"
"USC00226256","1969-07","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","73.9",",,,0","0",",,,0"
"USC00226256","1969-08","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,19,","85.7",",,,0","0",",,,0"
"USC00226256","1969-09","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","56.1",",,,0","0",",,,0"
"USC00226256","1969-10","34.4738","-89.0022","115.8","NEW ALBANY, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","117.8",",,,0","0",",,,0"
"USC00226256","1969-11","34.4738","-89.0022","115.8","NEW ALBANY, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.0",",,0,19,","195.7",",,,0","0",",,,0"
"USC00226256","1969-12","34.4738","-89.0022","115.8","NEW ALBANY, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","195.6",",,,0","0",",,,0"
"USC00226256","1970-01","34.4738","-89.0022","115.8","NEW ALBANY, MS US","7",",0","7",",0","0",",0","","","1",",0","","","","","","","51",",,0,20,","14.7",",,0,11,","52.0",",,,0","51",",,,0"
"USC00226256","1970-02","34.4738","-89.0022","115.8","NEW ALBANY, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","36.1",",,0,16,","117.4",",,,0","0",",T,,0"
