"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034110","1950-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","44.8","r","3.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","5.5",",r,28,","","","16.7",",,r,04,","26.6",",r,30,","127.7","r","82.5",",r","56.8",",,,r","15.77",",r","20.90",",,,r","10.64",",,,r"
"RSM00034110","1950-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","6.0",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","3.4",",r,27,","","","6.3",",,r,13,","28.7",",r,03,","263.3","r","135.6",",r","21.6",",,,r","14.01",",r","19.64",",,,r","8.39",",,,r"
"RSM00034110","1950-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-7.2",",r,31,","","","17.4",",,r,19,","18.0",",r,03,","653.1","r","389.8",",r","57.6",",,,r","5.76",",r","9.17",",,,r","2.35",",,,r"
"RSM00034110","1950-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","-12.7",",r,24,","","","12.7",",,r,17,","12.1",",r,16,","1179.8","r","526.7",",r","42.1",",,,r","0.78",",r","3.72",",,,r","-2.17",",,,r"
"RSM00034110","1950-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","50.8","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","-23.7",",r,31,","","","4.1",",,r,06,","2.3",",r,04,","1915.6","r","735.8",",r","13.4",",,,r","-5.40",",r","-3.43",",,,r","-7.37",",,,r"
"RSM00034110","1951-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-25.1",",r,27,","","","4.0",",,r,21,","0.7",",r,13,+","2816.5","r","900.9",",r","20.6",",,,r","-10.73",",r","-7.19",",,,r","-14.26",",,,r"
"RSM00034110","1951-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-32.1",",r,17,","","","1.4",",,r,22,","-1.9",",r,24,","3723.0","r","906.5",",r","3.4",",,,r","-14.04",",r","-10.24",",,,r","-17.84",",,,r"
"RSM00034110","1951-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","3",",r","24",",r","14",",r","0",",r","0",",r","-21.6",",r,13,","","","13.3",",,r,22,","16.6",",r,31,","4376.7","r","653.7",",r","51.2",",,,r","-2.75",",r","0.43",",,,r","-5.94",",,,r"
"RSM00034110","1951-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,19,","","","21.5",",,r,16,","24.4",",r,30,","4599.8","r","223.1",",r","27.3",",,,r","10.90",",r","16.94",",,,r","4.85",",,,r"
"RSM00034110","1951-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","3.3",",r,24,+","","","25.4",",,r,26,","25.7",",r,29,","4773.4","r","173.6",",r","65.0",",,,r","12.73",",r","18.18",",,,r","7.29",",,,r"
"RSM00034110","1951-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","51.2","r","51.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.2",",r,01,","","","14.0",",,r,10,","31.8",",r,29,","4808.5","r","35.1",",r","22.7",",,,r","18.87",",r","25.54",",,,r","12.19",",,,r"
"RSM00034110","1951-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","127.2","r","76.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","7.7",",r,03,","","","12.5",",,r,17,","34.8",",r,17,","22.5","r","22.5",",r","37.1",",,,r","20.06",",r","26.44",",,,r","13.67",",,,r"
"RSM00034110","1951-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","188.6","r","61.4",",r","16",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","8.5",",r,23,","","","25.2",",,r,07,","32.9",",r,12,","44.8","r","22.3",",r","149.5",",,,r","19.59",",r","24.67",",,,r","14.52",",,,r"
"RSM00034110","1951-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.9","r","10.3",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.0",",r,23,","","","14.7",",,r,21,","27.1",",r,04,","186.8","r","142.0",",r","39.0",",,,r","13.94",",r","19.14",",,,r","8.75",",,,r"
"RSM00034110","1951-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.9","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-7.5",",r,31,","","","3.7",",,r,10,","10.6",",r,15,","664.7","r","477.9",",r","9.6",",,,r","2.92",",r","5.88",",,,r","-0.05",",,,r"
"RSM00034110","1951-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.9","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","26",",r","13",",r","0",",r","0",",r","-15.2",",r,18,+","","","8.4",",,r,11,","8.2",",r,03,","1277.1","r","612.4",",r","32.9",",,,r","-2.08",",r","0.73",",,,r","-4.89",",,,r"
"RSM00034110","1951-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","198.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","-13.5",",r,17,","","","5.3",",,r,11,","4.6",",r,11,","1937.1","r","660.0",",r","14.2",",,,r","-2.96",",r","-0.93",",,,r","-4.98",",,,r"
"RSM00034110","1952-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","-17.7",",r,26,","","","13.1",",,r,29,","2.2",",r,13,","2612.5","r","675.4",",r","49.5",",,,r","-3.45",",r","-1.72",",,,r","-5.18",",,,r"
"RSM00034110","1952-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","1",",r","28",",r","22",",r","0",",r","0",",r","-20.0",",r,27,","","","6.0",",,r,11,","2.5",",r,15,","3300.8","r","688.3",",r","27.9",",,,r","-5.40",",r","-2.92",",,,r","-7.88",",,,r"
"RSM00034110","1952-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","9",",r","31",",r","27",",r","0",",r","0",",r","-19.8",",r,06,","","","6.6",",,r,28,","1.6",",r,28,","4163.3","r","862.5",",r","22.8",",,,r","-9.49",",r","-4.89",",,,r","-14.09",",,,r"
"RSM00034110","1952-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","5",",r","0",",r","-13.1",",r,01,","","","8.2",",,r,03,","24.6",",r,27,","4565.5","r","402.2",",r","16.1",",,,r","4.93",",r","10.20",",,,r","-0.35",",,,r"
"RSM00034110","1952-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.2",",r,10,","","","16.7",",,r,16,","26.8",",r,14,","4735.2","r","169.7",",r","55.5",",,,r","12.86",",r","18.09",",,,r","7.63",",,,r"
"RSM00034110","1952-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","17.3","r","17.3",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.9",",r,07,","","","30.9",",,r,23,","28.3",",r,27,","4779.5","r","44.3",",r","54.7",",,,r","17.43",",r","22.79",",,,r","12.08",",,,r"
"RSM00034110","1952-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","68.9","r","51.6",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","7.4",",r,08,","","","15.3",",,r,09,","31.0",",r,18,","33.7","r","33.7",",r","49.9",",,,r","18.91",",r","24.27",",,,r","13.55",",,,r"
"RSM00034110","1952-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","136.2","r","67.3",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","7.2",",r,30,","","","14.2",",,r,19,","34.1",",r,18,","63.9","r","30.2",",r","57.1",",,,r","19.53",",r","25.25",",,,r","13.80",",,,r"
"RSM00034110","1952-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","161.8","r","25.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.7",",r,16,","","","14.1",",,r,14,","31.1",",r,09,","194.5","r","130.6",",r","44.9",",,,r","14.83",",r","20.63",",,,r","9.04",",,,r"
"RSM00034110","1952-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","161.8","r","0.0",",r","17",",r","12",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-5.6",",r,29,","","","22.3",",,r,16,","25.2",",r,03,","529.6","r","335.1",",r","165.6",",,,r","7.52",",r","11.05",",,,r","4.00",",,,r"
"RSM00034110","1952-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","161.8","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-10.6",",r,19,","","","18.4",",,r,30,","13.0",",r,02,","1078.3","r","548.7",",r","64.4",",,,r","0.04",",r","3.07",",,,r","-2.98",",,,r"
"RSM00034110","1952-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","161.8","r","0.0","2,r","13",",r","4",",r","0",",r","","","1","1,r","27","1,r","24","1,r","0","1,r","0","1,r","-18.0","1,r,10,","","","10.0",",,r,18,","3.9","1,r,16,","1782.4","r","704.1","1,r","41.3",",,,r","-5.96","2,r","-3.70","1,,,r","-8.21","1,,,r"
"RSM00034110","1953-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","2",",r","30",",r","27",",r","0",",r","0",",r","-18.6",",r,27,","","","9.6",",,r,04,","2.1",",r,04,","2600.1","r","817.7",",r","33.6",",,,r","-8.04",",r","-5.37",",,,r","-10.72",",,,r"
"RSM00034110","1953-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","18",",r","1",",r","0",",r","","","14",",r","28",",r","27",",r","0",",r","0",",r","-28.2",",r,06,","","","6.2",",,r,22,","0.7",",r,22,","3494.3","r","894.2",",r","23.9",",,,r","-13.60",",r","-10.34",",,,r","-16.87",",,,r"
"RSM00034110","1953-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","2",",r","29",",r","21",",r","0",",r","0",",r","-18.9",",r,08,","","","2.2",",,r,10,","8.7",",r,31,","4216.3","r","722.0",",r","8.2",",,,r","-4.96",",r","-1.31",",,,r","-8.61",",,,r"
"RSM00034110","1953-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-2.6",",r,04,","","","44.6",",,r,25,","19.8",",r,18,","4575.2","r","358.9",",r","67.7",",,,r","6.37",",r","10.60",",,,r","2.14",",,,r"
"RSM00034110","1953-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","17.5","r","17.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.0",",r,02,","","","18.0",",,r,16,","30.9",",r,19,","4747.4","r","172.2",",r","64.7",",,,r","13.34",",r","18.93",",,,r","7.76",",,,r"
"RSM00034110","1953-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","96.8","r","79.3",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","7.4",",r,30,","","","5.0",",,r,19,","32.4",",r,06,","4766.4","r","19.0",",r","11.5",",,,r","20.34",",r","26.85",",,,r","13.84",",,,r"
"RSM00034110","1953-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","175.5","r","78.7",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","9.9",",r,02,","","","20.8",",,r,15,","33.5",",r,10,","10.7","r","10.7",",r","47.0",",,,r","20.53",",r","26.65",",,,r","14.41",",,,r"
"RSM00034110","1953-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","235.6","r","60.1",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","7.9",",r,08,","","","2.7",",,r,03,","33.0",",r,02,","25.5","r","14.8",",r","3.4",",,,r","19.80",",r","26.23",",,,r","13.36",",,,r"
"RSM00034110","1953-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.9","r","1.3",",r","10",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.4",",r,29,","","","29.0",",,r,06,","25.0",",r,04,","191.4","r","165.9",",r","53.4",",,,r","12.85",",r","17.88",",,,r","7.82",",,,r"
"RSM00034110","1953-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.9","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","-8.8",",r,31,","","","8.0",",,r,06,","20.3",",r,02,","568.7","r","377.3",",r","9.9",",,,r","6.16",",r","9.65",",,,r","2.67",",,,r"
"RSM00034110","1953-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.9","r","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","-21.8",",r,25,","","","4.7",",,r,30,","5.7",",r,10,","1267.4","r","698.7",",r","13.2",",,,r","-4.96",",r","-1.78",",,,r","-8.14",",,,r"
"RSM00034110","1953-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","236.9","r","0.0",",r","7",",r","1",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","-21.1",",r,27,","","","4.6",",,r,01,","5.1",",r,06,","2035.1","r","767.7",",r","14.3",",,,r","-6.43",",r","-4.16",",,,r","-8.70",",,,r"
"RSM00034110","1954-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-30.0",",r,31,","","","2.5",",,r,12,","0.7",",r,18,+","3109.4","r","1074.3",",r","13.3",",,,r","-16.32",",r","-12.92",",,,r","-19.73",",,,r"
"RSM00034110","1954-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-31.1",",r,19,","","","1.4",",,r,26,","-7.4",",r,15,","4119.5","r","1010.1",",r","3.8",",,,r","-17.74",",r","-13.90",",,,r","-21.58",",,,r"
"RSM00034110","1954-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-15.1",",r,20,","","","11.5",",,r,29,","5.6",",r,27,","4824.5","r","705.0",",r","23.5",",,,r","-4.41",",r","-0.95",",,,r","-7.87",",,,r"
"RSM00034110","1954-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.9",",r,12,","","","4.3",",,r,27,","18.1",",r,20,","5241.0","r","416.5",",r","17.0",",,,r","4.45",",r","8.79",",,,r","0.11",",,,r"
"RSM00034110","1954-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","7.5","r","7.5",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.6",",r,15,","","","22.4",",,r,11,","27.5",",r,04,","5342.0","r","101.0",",r","82.5",",,,r","15.32",",r","20.85",",,,r","9.78",",,,r"
"RSM00034110","1954-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","105.9","r","98.4",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","7",",r","4.2",",r,05,","","","16.0",",,r,04,","34.3",",r,30,","5363.5","r","21.5",",r","62.6",",,,r","20.90",",r","27.43",",,,r","14.37",",,,r"
"RSM00034110","1954-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","205.6","r","99.7",",r","13",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","10.3",",r,26,","","","33.5",",,r,16,","35.5",",r,10,","5.3","r","5.3",",r","143.4",",,,r","21.38",",r","26.91",",,,r","15.84",",,,r"
"RSM00034110","1954-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","292.3","r","86.7",",r","9",",r","5",",r","3",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","9.3",",r,29,","","","75.7",",,r,30,","34.0",",r,17,","17.4","r","12.1",",r","152.6",",,,r","20.74",",r","26.95",",,,r","14.54",",,,r"
"RSM00034110","1954-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","295.2","r","2.9",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.8",",r,27,","","","8.3",",,r,24,","26.5",",r,08,","125.4","r","108.0",",r","28.8",",,,r","14.83",",r","20.17",",,,r","9.49",",,,r"
"RSM00034110","1954-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","295.2","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-1.7",",r,31,+","","","16.2",",,r,19,","17.2",",r,01,","484.7","r","359.3",",r","72.5",",,,r","6.74",",r","10.45",",,,r","3.03",",,,r"
"RSM00034110","1954-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","295.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","10",",r","0",",r","0",",r","-13.5",",r,26,","","","19.0",",,r,19,","10.6",",r,13,","1000.3","r","515.6",",r","46.1",",,,r","1.15",",r","3.57",",,,r","-1.28",",,,r"
"RSM00034110","1954-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","295.2","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","22",",r","0",",r","0",",r","-16.6",",r,04,","","","15.5",",,r,09,","4.3",",r,24,","1692.1","r","691.8",",r","60.9",",,,r","-3.98",",r","-1.65",",,,r","-6.32",",,,r"
"RSM00034110","1955-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","2",",r","30",",r","18",",r","0",",r","0",",r","-23.3",",r,08,","","","15.0",",,r,10,","4.8",",r,19,","2407.3","r","715.2",",r","69.8",",,,r","-4.74",",r","-2.02",",,,r","-7.46",",,,r"
"RSM00034110","1955-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","2",",r","26",",r","19",",r","0",",r","0",",r","-19.1",",r,17,","","","10.5",",,r,07,","3.7",",r,20,+","3035.8","r","628.5",",r","40.0",",,,r","-4.11",",r","-1.71",",,,r","-6.52",",,,r"
"RSM00034110","1955-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","23",",r","14",",r","0",",r","0",",r","-19.1",",r,03,","","","10.3",",,r,28,","13.1",",r,23,","3662.5","r","626.7",",r","17.2",",,,r","-1.88",",r","1.24",",,,r","-5.01",",,,r"
"RSM00034110","1955-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.2",",r,07,","","","18.7",",,r,27,","17.4",",r,30,","4090.6","r","428.1",",r","48.1",",,,r","4.06",",r","8.17",",,,r","-0.05",",,,r"
"RSM00034110","1955-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","4.8","r","4.8",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.7",",r,25,","","","23.6",",,r,23,","28.8",",r,16,","4261.9","r","171.3",",r","73.4",",,,r","12.96",",r","18.47",",,,r","7.45",",,,r"
"RSM00034110","1955-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","23.8","r","19.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.4",",r,01,","","","15.2",",,r,22,","29.3",",r,27,","4340.6","r","78.7",",r","80.5",",,,r","16.34",",r","21.54",",,,r","11.15",",,,r"
"RSM00034110","1955-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","90.2","r","66.4",",r","6",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","8.9",",r,24,","","","34.8",",,r,27,","33.3",",r,08,","17.4","r","17.4",",r","54.7",",,,r","19.91",",r","25.97",",,,r","13.85",",,,r"
"RSM00034110","1955-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","121.9","r","31.7",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.4",",r,15,","","","22.9",",,r,24,","29.1",",r,04,","46.3","r","28.9",",r","64.7",",,,r","18.42",",r","23.78",",,,r","13.07",",,,r"
"RSM00034110","1955-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","128.9","r","7.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","2.6",",r,28,","","","4.3",",,r,20,","28.1",",r,17,","166.1","r","119.8",",r","9.5",",,,r","14.57",",r","20.94",",,,r","8.20",",,,r"
"RSM00034110","1955-10","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","128.9","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-2.3",",r,31,","","","23.4",",,r,20,","20.1",",r,10,","429.3","r","263.2",",r","30.6",",,,r","9.84",",r","14.80",",,,r","4.89",",,,r"
"RSM00034110","1955-11","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","128.9","r","0.0",",r","7",",r","4",",r","0",",r","","","1",",r","28",",r","12",",r","0",",r","0",",r","-18.2",",r,30,","","","7.2",",,r,28,","7.0",",r,13,","1068.2","r","638.9",",r","21.8",",,,r","-2.97",",r","0.82",",,,r","-6.75",",,,r"
"RSM00034110","1955-12","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","128.9","r","0.0",",r","16",",r","9",",r","0",",r","","","7",",r","31",",r","21",",r","0",",r","0",",r","-24.2",",r,29,","","","11.2",",,r,11,","2.3",",r,08,","1912.5","r","844.3",",r","76.7",",,,r","-8.90",",r","-4.52",",,,r","-13.29",",,,r"
"RSM00034110","1956-01","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-31.3",",r,31,","","","6.1",",,r,02,","2.1",",r,23,","2783.3","r","870.8",",r","21.7",",,,r","-9.76",",r","-6.57",",,,r","-12.94",",,,r"
"RSM00034110","1956-02","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-35.1",",r,03,","","","5.5",",,r,13,","-2.6",",r,14,","3852.1","r","1068.8",",r","15.5",",,,r","-18.52",",r","-14.67",",,,r","-22.37",",,,r"
"RSM00034110","1956-03","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","24",",r","0",",r","0",",r","-15.7",",r,24,+","","","3.5",",,r,05,","2.6",",r,31,","4623.9","r","771.8",",r","16.3",",,,r","-6.56",",r","-2.48",",,,r","-10.65",",,,r"
"RSM00034110","1956-04","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","-4.4",",r,02,","","","13.6",",,r,23,","22.3",",r,20,","4998.2","r","374.3",",r","40.7",",,,r","5.86",",r","10.07",",,,r","1.64",",,,r"
"RSM00034110","1956-05","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.3",",r,07,","","","5.5",",,r,22,","24.6",",r,20,","5176.1","r","177.9",",r","32.7",",,,r","12.59",",r","18.19",",,,r","6.99",",,,r"
"RSM00034110","1956-06","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","96.3","r","96.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","5.9",",r,02,","","","4.9",",,r,27,","33.0",",r,18,","5193.5","r","17.4",",r","14.8",",,,r","20.96",",r","27.70",",,,r","14.23",",,,r"
"RSM00034110","1956-07","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","109.8","r","13.5",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.4",",r,02,","","","19.9",",,r,07,","30.1",",r,31,","51.8","r","51.8",",r","116.3",",,,r","17.10",",r","22.26",",,,r","11.93",",,,r"
"RSM00034110","1956-08","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","138.6","r","28.8",",r","14",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.3",",r,11,","","","35.6",",,r,13,","31.2",",r,31,","107.1","r","55.3",",r","148.7",",,,r","17.48",",r","22.83",",,,r","12.13",",,,r"
"RSM00034110","1956-09","51.17","37.35","223.0","BOGORODITSKOYE FENINO, RS","138.8","r","0.2",",r","10",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.7",",r,23,","","","16.5",",,r,14,","25.4",",r,05,","350.1","r","243.0",",r","46.5",",,,r","10.24",",r","14.44",",,,r","6.04",",,,r"
