"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197530","1949-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.7",",C,23,","","","0",",T,C,14,","67.6",",,C,31,","28.3",",C,29,","337.7","C","202.3",",C","161.2",",,,C","0",",T,,C","11.81",",C","19.03",",,,C","4.58",",,,C"
"CA001197530","1949-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,12,+","","","15",",,C,30,","12.2",",,C,29,","25.0",",C,06,","625.7","C","288.0",",C","53.5",",,,C","15",",,,C","8.73",",C","15.28",",,,C","2.19",",,,C"
"CA001197530","1949-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","13",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,17,","","","76",",,C,07,","7.6",",,C,07,","10.6",",C,02,","1224.8","C","599.1",",C","46.6",",,,C","279",",,,C","-0.99",",C","3.14",",,,C","-5.13",",,,C"
"CA001197530","1949-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,30,","","","89",",,C,22,","8.9",",,C,22,","13.3",",C,03,","1959.4","C","734.6",",C","38.5",",,,C","362",",,,C","-6.16",",C","-2.03",",,,C","-10.28",",,,C"
"CA001197530","1949-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,29,","","","104",",,C,14,","10.4",",,C,14,","-3.3",",C,08,","3360.0","C","1400.6",",C","48.2",",,,C","482",",,,C","-26.85",",C","-21.44",",,,C","-32.26",",,,C"
"CA001197530","1950-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-53.3",",C,02,+","","","79",",,C,05,","7.9",",,C,05,","-8.3",",C,31,","4971.1","C","1611.1",",C","22.7",",,,C","227",",,,C","-33.64",",C","-27.35",",,,C","-39.93",",,,C"
"CA001197530","1950-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,07,","","","130",",,C,18,","13.0",",,C,18,","-5.6",",C,02,","6128.0","C","1156.9",",C","41.6",",,,C","416",",,,C","-22.99",",C","-17.01",",,,C","-28.96",",,,C"
"CA001197530","1950-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,09,","","","8",",,C,03,","0.8",",,C,03,","7.8",",C,27,","6987.7","C","859.7",",C","1.8",",,,C","18",",,,C","-9.40",",C","-0.90",",,,C","-17.90",",,,C"
"CA001197530","1950-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-22.2",",C,10,","","","43",",,C,03,","4.3",",,C,03,","12.8",",C,30,","7631.5","C","643.8",",C","9.1",",,,C","81",",,,C","-3.13",",C","3.44",",,,C","-9.70",",,,C"
"CA001197530","1950-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.4",",C,16,+","","","0",",T,C,21,","4.1",",,C,26,","18.9",",C,04,","7970.8","C","339.3",",C","4.9",",,,C","0",",T,,C","7.39",",C","14.54",",,,C","0.24",",,,C"
"CA001197530","1950-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","15.3","C","15.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-3.3",",C,04,+","","","0",",,C,30,+","8.1",",,C,29,","33.3",",C,17,","8068.9","C","98.1",",C","12.7",",,,C","0",",,,C","15.57",",C","24.33",",,,C","6.82",",,,C"
"CA001197530","1950-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","19.0","C","3.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","18.8",",,C,13,","30.0",",C,23,","141.7","C","141.7",",C","82.8",",,,C","0",",,,C","13.88",",C","21.22",",,,C","6.54",",,,C"
"CA001197530","1950-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","19.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","19.1",",,C,01,","26.7",",C,21,","393.4","C","251.7",",C","62.3",",,,C","0",",,,C","10.21",",C","17.22",",,,C","3.21",",,,C"
"CA001197530","1950-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","19.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,30,","","","0",",T,C,26,","8.6",",,C,03,","23.9",",C,13,","703.7","C","310.3",",C","25.6",",,,C","0",",T,,C","7.99",",C","15.79",",,,C","0.19",",,,C"
"CA001197530","1950-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","19.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,30,","","","132",",,C,25,","13.2",",,C,25,","12.8",",C,03,+","1386.4","C","682.7",",C","39.2",",,,C","392",",,,C","-3.69",",C","1.28",",,,C","-8.66",",,,C"
"CA001197530","1950-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","19.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-45.6",",C,22,+","","","135",",,C,04,","13.5",",,C,04,","2.2",",C,03,","2553.9","C","1167.5",",C","67.3",",,,C","673",",,,C","-20.58",",C","-15.76",",,,C","-25.41",",,,C"
"CA001197530","1950-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","19.0","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,02,","","","71",",,C,21,","7.1",",,C,21,","-5.0",",C,10,","3757.3","C","1203.4",",C","35.4",",,,C","354",",,,C","-20.49",",C","-16.10",",,,C","-24.87",",,,C"
"CA001197530","1951-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,26,","","","58",",,C,10,","5.8",",,C,10,","-3.3",",C,07,","5144.2","C","1386.9",",C","31.0",",,,C","310",",,,C","-26.40",",C","-21.16",",,,C","-31.65",",,,C"
"CA001197530","1951-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-47.8",",C,06,","","","99",",,C,14,","9.9",",,C,14,","2.2",",C,22,","6209.6","C","1065.4",",C","34.6",",,,C","346",",,,C","-19.72",",C","-12.78",",,,C","-26.65",",,,C"
"CA001197530","1951-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,05,","","","56",",,C,22,","5.6",",,C,22,","6.1",",C,31,+","7250.6","C","1041.0",",C","37.7",",,,C","372",",,,C","-15.25",",C","-7.40",",,,C","-23.09",",,,C"
"CA001197530","1951-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-23.3",",C,18,","","","137",",,C,11,","13.7",",,C,11,","11.7",",C,29,","7821.8","C","571.2",",C","20.3",",,,C","203",",,,C","-0.71",",C","6.29",",,,C","-7.71",",,,C"
"CA001197530","1951-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","","","8",",,C,13,+","14.5",",,C,24,","20.6",",C,08,","8171.8","C","350.0",",C","45.9",",,,C","19",",,,C","7.04",",C","13.50",",,,C","0.59",",,,C"
"CA001197530","1951-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,01,","","","8",",,C,08,","10.7",",,C,30,","22.8",",C,28,","8413.4","C","241.6",",C","69.4",",,,C","8",",,,C","10.28",",C","16.69",",,,C","3.87",",,,C"
"CA001197530","1951-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","3.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","20.6",",,C,02,","31.7",",C,10,","108.7","C","108.7",",C","41.8",",,,C","0",",,,C","14.95",",C","22.98",",,,C","6.93",",,,C"
"CA001197530","1951-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","14.5",",,C,15,","27.2",",C,13,","298.7","C","190.0",",C","34.6",",,,C","0",",,,C","12.20",",C","20.16",",,,C","4.25",",,,C"
"CA001197530","1951-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","15",",C","2",",C","10",",C","0",",C","-18.9",",C,26,","","","0",",T,C,30,+","1.5",",,C,30,+","26.1",",C,16,+","608.1","C","309.4",",C","4.9",",,,C","0",",T,,C","8.02",",C","15.56",",,,C","0.48",",,,C"
"CA001197530","1951-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-29.4",",C,24,","","","33",",,C,25,","7.1",",,C,11,","14.4",",C,06,","1352.9","C","744.8",",C","16.7",",,,C","90",",,,C","-5.69",",C","0.53",",,,C","-11.92",",,,C"
"CA001197530","1951-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-34.4",",C,16,","","","64",",,C,25,","6.4",",,C,25,","4.4",",C,07,","2302.1","C","949.2",",C","25.9",",,,C","259",",,,C","-13.31",",C","-8.06",",,,C","-18.56",",,,C"
"CA001197530","1951-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","3.9","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-49.4",",C,19,","","","69",",,C,10,","6.9",",,C,10,","1.7",",C,09,","3652.9","C","1350.8",",C","24.3",",,,C","243",",,,C","-25.24",",C","-19.13",",,,C","-31.35",",,,C"
"CA001197530","1952-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","24",",C","9",",C","0",",C","","","9",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,23,+","","","185",",,C,16,","18.5",",,C,16,","-1.1",",C,02,+","5124.3","C","1471.4",",C","77.6",",,,C","776",",,,C","-29.13",",C","-24.24",",,,C","-34.02",",,,C"
"CA001197530","1952-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,19,","","","25",",,C,05,","2.5",",,C,05,","1.7",",C,09,","6158.0","C","1033.7",",C","12.4",",,,C","124",",,,C","-17.31",",C","-9.92",",,,C","-24.70",",,,C"
"CA001197530","1952-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,21,+","","","76",",,C,07,","7.6",",,C,07,","7.2",",C,25,+","7034.8","C","876.8",",C","18.6",",,,C","186",",,,C","-9.95",",C","-2.78",",,,C","-17.13",",,,C"
"CA001197530","1952-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.6",",C,01,","","","38",",,C,19,","3.8",",,C,19,","13.3",",C,25,","7579.6","C","544.8",",C","13.6",",,,C","78",",,,C","0.17",",C","6.40",",,,C","-6.06",",,,C"
"CA001197530","1952-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","5",",,C,02,","3.8",",,C,28,","20.6",",C,27,+","7924.1","C","344.5",",C","9.9",",,,C","5",",,,C","7.22",",C","14.69",",,,C","-0.25",",,,C"
"CA001197530","1952-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,18,","","","0",",T,C,04,+","24.1",",,C,29,","23.9",",C,24,+","8153.2","C","229.1",",C","93.5",",,,C","0",",T,,C","10.70",",C","17.26",",,,C","4.13",",,,C"
"CA001197530","1952-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","23.4",",,C,19,","29.4",",C,12,","119.8","C","119.8",",C","57.2",",,,C","0",",,,C","14.54",",C","21.77",",,,C","7.31",",,,C"
"CA001197530","1952-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.1","C","2.8",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","17.3",",,C,12,","28.3",",C,11,+","309.9","C","190.1",",C","67.4",",,,C","0",",,,C","12.29",",C","18.72",",,,C","5.86",",,,C"
"CA001197530","1952-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.1","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,09,","","","0",",,C,30,+","9.7",",,C,25,","21.7",",C,22,","654.9","C","345.0",",C","51.9",",,,C","0",",,,C","6.83",",C","12.41",",,,C","1.26",",,,C"
"CA001197530","1952-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.1","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.2",",C,27,","","","51",",,C,01,","19.1",",,C,01,","14.4",",C,21,","1160.6","C","505.7",",C","38.3",",,,C","110",",,,C","2.02",",C","7.25",",,,C","-3.21",",,,C"
"CA001197530","1952-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,30,","","","56",",,C,29,","5.6",",,C,29,","9.4",",C,09,","1852.4","C","691.8",",C","17.8",",,,C","178",",,,C","-4.73",",C","0.07",",,,C","-9.53",",,,C"
"CA001197530","1952-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","5.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,19,","","","48",",,C,12,","4.8",",,C,12,","-1.1",",C,14,","3115.2","C","1262.8",",C","19.6",",,,C","196",",,,C","-22.40",",C","-17.28",",,,C","-27.53",",,,C"
"CA001197530","1953-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","18",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,11,","","","38",",,C,31,","3.8",",,C,31,","-2.8",",C,23,","4589.1","C","1473.9",",C","19.6",",,,C","196",",,,C","-29.21",",C","-24.34",",,,C","-34.09",",,,C"
"CA001197530","1953-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,01,","","","28",",,C,21,","2.8",",,C,21,","5.6",",C,25,","5385.2","C","796.1",",C","8.9",",,,C","89",",,,C","-10.10",",C","-3.58",",,,C","-16.62",",,,C"
"CA001197530","1953-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,10,","","","107",",,C,08,","10.7",",,C,08,","7.8",",C,27,","6254.7","C","869.5",",C","40.7",",,,C","407",",,,C","-9.71",",C","-2.15",",,,C","-17.28",",,,C"
"CA001197530","1953-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,13,","","","15",",,C,15,","1.5",",,C,15,","11.7",",C,18,","6838.3","C","583.6",",C","2.8",",,,C","28",",,,C","-1.12",",C","5.92",",,,C","-8.17",",,,C"
"CA001197530","1953-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-3.9",",C,05,+","","","114",",,C,08,","16.5",",,C,08,","24.4",",C,17,","7137.8","C","299.5",",C","38.6",",,,C","119",",,,C","8.67",",C","16.13",",,,C","1.22",",,,C"
"CA001197530","1953-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","23.1",",,C,26,","26.1",",C,08,","7315.9","C","178.1",",C","78.1",",,,C","0",",,,C","12.40",",C","19.75",",,,C","5.04",",,,C"
"CA001197530","1953-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.3","C","0.3",",C","22",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","42.4",",,C,14,","29.4",",C,08,","161.3","C","161.3",",C","162.0",",,,C","0",",,,C","13.14",",C","19.18",",,,C","7.10",",,,C"
"CA001197530","1953-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.1","C","5.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","15.0",",,C,19,","29.4",",C,05,+","334.7","C","173.4",",C","55.2",",,,C","0",",,,C","12.93",",C","19.53",",,,C","6.33",",,,C"
"CA001197530","1953-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.1","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","","","0",",T,C,30,+","11.2",",,C,09,","19.4",",C,03,","676.3","C","341.6",",C","24.8",",,,C","0",",T,,C","6.95",",C","12.15",",,,C","1.75",",,,C"
"CA001197530","1953-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.1","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,30,","","","69",",,C,30,","10.4",",,C,25,","13.9",",C,05,","1224.1","C","547.8",",C","34.1",",,,C","127",",,,C","0.66",",C","4.91",",,,C","-3.59",",,,C"
"CA001197530","1953-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.1","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,07,","","","41",",,C,15,","4.1",",,C,15,","-0.6",",C,15,","2171.1","C","947.0",",C","32.0",",,,C","320",",,,C","-13.23",",C","-8.78",",,,C","-17.69",",,,C"
"CA001197530","1953-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","6.1","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,08,","","","178",",,C,27,","17.8",",,C,27,","2.8",",C,23,","3266.4","C","1095.3",",C","62.4",",,,C","624",",,,C","-17.00",",C","-12.43",",,,C","-21.57",",,,C"
"CA001197530","1954-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,21,","","","56",",,C,12,","5.6",",,C,12,","2.2",",C,31,","4801.8","C","1535.4",",C","33.9",",,,C","339",",,,C","-31.20",",C","-25.82",",,,C","-36.58",",,,C"
"CA001197530","1954-02","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-47.8",",C,16,","","","127",",,C,17,","12.7",",,C,17,","7.2",",C,02,","5742.5","C","940.7",",C","42.5",",,,C","402",",,,C","-15.26",",C","-9.55",",,,C","-20.98",",,,C"
"CA001197530","1954-03","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,01,","","","102",",,C,13,","10.2",",,C,13,","9.4",",C,28,","6578.3","C","835.8",",C","22.0",",,,C","220",",,,C","-8.63",",C","-1.23",",,,C","-16.03",",,,C"
"CA001197530","1954-04","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,05,","","","36",",,C,09,","3.6",",,C,09,","7.2",",C,12,","7387.8","C","809.5",",C","6.4",",,,C","54",",,,C","-8.65",",C","-1.49",",,,C","-15.81",",,,C"
"CA001197530","1954-05","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.6",",C,01,","","","84",",,C,04,","9.4",",,C,19,","21.1",",C,29,","7713.5","C","325.7",",C","45.1",",,,C","140",",,,C","7.83",",C","14.26",",,,C","1.39",",,,C"
"CA001197530","1954-06","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","8.4",",,C,22,","25.6",",C,07,","7889.1","C","175.6",",C","35.6",",,,C","0",",,,C","12.48",",C","19.60",",,,C","5.36",",,,C"
"CA001197530","1954-07","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","17.5",",,C,18,","23.9",",C,17,+","160.5","C","160.5",",C","48.1",",,,C","0",",,,C","13.16",",C","20.04",",,,C","6.27",",,,C"
"CA001197530","1954-08","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","1.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","12.4",",,C,07,","25.0",",C,04,+","316.4","C","155.9",",C","34.0",",,,C","0",",,,C","13.34",",C","20.45",",,,C","6.23",",,,C"
"CA001197530","1954-09","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-7.2",",C,16,","","","43",",,C,18,","11.9",",,C,13,","21.7",",C,11,","666.1","C","349.7",",C","48.0",",,,C","112",",,,C","6.68",",C","13.28",",,,C","0.07",",,,C"
"CA001197530","1954-10","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,08,","","","25",",,C,21,","13.0",",,C,10,","12.2",",C,09,","1203.0","C","536.9",",C","48.1",",,,C","63",",,,C","1.01",",C","6.07",",,,C","-4.05",",,,C"
"CA001197530","1954-11","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,17,","","","81",",,C,09,","8.1",",,C,09,","10.6",",C,01,","1966.3","C","763.3",",C","37.7",",,,C","326",",,,C","-7.11",",C","-2.96",",,,C","-11.26",",,,C"
"CA001197530","1954-12","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","1.1","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-47.8",",C,30,","","","127",",,C,02,","12.7",",,C,02,","8.9",",C,17,","3092.3","C","1126.0",",C","49.8",",,,C","468",",,,C","-17.99",",C","-13.44",",,,C","-22.54",",,,C"
"CA001197530","1955-01","59.9","-126.4333","673.0","SMITH RIVER A, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,01,","610",",,C,31,","119",",,C,29,","11.9",",,C,29,","0.6",",C,06,","4186.6","C","1094.3",",C","39.2",",,,C","392",",,,C","-16.97",",C","-11.64",",,,C","-22.30",",,,C"
