"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00460661","1963-04","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","40.6",",,,0","0",",,,0"
"USC00460661","1963-05","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","103.0",",,,0","0",",,,0"
"USC00460661","1963-06","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,21,","99.8",",,,0","0",",,,0"
"USC00460661","1963-07","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","99.2",",,,0","0",",,,0"
"USC00460661","1963-08","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","78.4",",,,0","0",",,,0"
"USC00460661","1963-09","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","64.8",",,,0","0",",,,0"
"USC00460661","1963-10","38.23333","-81.18333","244.1","BELVA, WV US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00460661","1963-11","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","1",",0","1",",","","","25",",,0,30,","","","33.5",",,0,29,","138.1",",,,0","",""
"USC00460661","1963-12","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","6",",0","0",",0","13",",","","","127",",,0,23,","","","16.3",",,0,23,","46.6",",,,0","",""
"USC00460661","1964-01","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","12",",","","","178",",,0,14,","","","19.1",",,0,07,","88.0",",,,0","",""
"USC00460661","1964-02","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","13",",0","0",",0","12",",0","2",",0","127",",,0,29,","127",",,0,29,","24.1",",,0,14,","133.8",",,,0","307",",,,0"
"USC00460661","1964-03","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","1",",0","3",",0","1",",0","102",",,0,01,","38",",,0,30,","25.4",",,0,09,","84.5",",,,0","38",",,,0"
"USC00460661","1964-04","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","61.2",",,,0","0",",,,0"
"USC00460661","1964-05","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","30.8",",,,0","0",",,,0"
"USC00460661","1964-06","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","69.9",",,,0","0",",,,0"
"USC00460661","1964-07","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","104.1",",,,0","0",",,,0"
"USC00460661","1964-08","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","122.9",",,,0","0",",,,0"
"USC00460661","1964-09","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","115.3",",,,0","0",",,,0"
"USC00460661","1964-10","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,05,","35.7",",,,0","0",",,,0"
"USC00460661","1964-11","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","64.4",",,,0","0",",,,0"
"USC00460661","1964-12","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","13",",0","0",",0","1",",0","1",",0","51",",,0,01,","38",",,0,01,","13.7",",,0,04,","84.2",",,,0","38",",,,0"
"USC00460661","1965-01","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","6",",0","1",",0","6",",0","5",",0","178",",,0,30,","102",",,0,29,","38.9",",,0,10,","111.8",",,,0","280",",,,0"
"USC00460661","1965-02","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","0",",0","7",",0","2",",0","178",",,0,02,","64",",,0,02,","12.4",",,0,25,","42.0",",,,0","89",",,,0"
"USC00460661","1965-03","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","9",",0","0",",0","2",",0","2",",0","127",",,0,21,","76",",,0,21,+","17.3",",,0,26,","104.1",",,,0","152",",,,0"
"USC00460661","1965-04","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","133.2",",,,0","0",",,,0"
"USC00460661","1965-05","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00460661","1965-06","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","80.9",",,,0","0",",,,0"
"USC00460661","1965-07","38.23333","-81.18333","244.1","BELVA, WV US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","100.9",",,,0","0",",,,0"
"USC00460661","1965-10","38.23333","-81.18333","244.1","BELVA, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00460661","1965-11","38.23333","-81.18333","244.1","BELVA, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,18,","12.4",",,0,27,","19.0",",,,0","0",",T,,0"
"USC00460661","1965-12","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","3.6",",,0,07,","12.0",",,,0","0",",T,,0"
"USC00460661","1966-01","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","6",",0","1",",0","9",",0","4",",0","254",",,0,31,+","152",",,0,23,","25.4",",,0,23,","77.0",",,,0","355",",,,0"
"USC00460661","1966-02","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","6",",0","0",",0","11",",0","2",",0","229",",,0,05,+","25",",,0,05,+","13.2",",,0,25,","56.4",",,,0","76",",,,0"
"USC00460661","1966-03","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","4",",0","0",",0","2",",0","1",",0","25",",,0,08,+","25",",,0,07,","20.6",",,0,01,","59.0",",,,0","38",",,,0"
"USC00460661","1966-05","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","53.1",",,,0","0",",,,0"
"USC00460661","1966-06","38.23333","-81.18333","244.1","BELVA, WV US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","14.0",",,,0","0",",,,0"
"USC00460661","1966-07","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","152.0",",,,0","0",",,,0"
"USC00460661","1966-08","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","88.6",",,,0","0",",,,0"
"USC00460661","1966-09","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","125.6",",,,0","0",",,,0"
"USC00460661","1966-10","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","65.3",",,,0","0",",,,0"
"USC00460661","1966-11","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","1",",0","2",",0","2",",0","127",",,0,30,","79",",,0,30,","25.9",",,0,03,","87.4",",,,0","107",",,,0"
"USC00460661","1966-12","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","0",",0","","","1","2,0","","","127","2,,0,24,","22.1",",,0,11,","75.2",",,,0","127","2,,,0"
"USC00460661","1967-01","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","4",",0","2",",0","","","","","","","","","27.2",",,0,28,","78.7",",,,0","",""
"USC00460661","1967-02","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","0",",0","11","2,0","4","1,0","178","2,,0,08,","165","1,,0,28,","16.5",",,0,28,","80.1",",,,0","375","1,,,0"
"USC00460661","1967-03","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","7",",0","2",",0","4",",0","0",",0","51",",,0,01,","23",",,0,20,","50.0",",,0,07,","161.7",",,,0","49",",,,0"
"USC00460661","1967-04","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","101.8",",,,0","0",",,,0"
"USC00460661","1967-05","38.23333","-81.18333","244.1","BELVA, WV US","19",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","179.0",",,,0","0",",,,0"
"USC00460661","1967-06","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","56.7",",,,0","0",",,,0"
"USC00460661","1967-07","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","142.8",",,,0","0",",,,0"
"USC00460661","1967-08","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","62.8",",,,0","0",",,,0"
"USC00460661","1967-09","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","53.1",",,,0","0",",,,0"
"USC00460661","1967-10","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","73.0",",,,0","0",",,,0"
"USC00460661","1967-11","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","77.7",",,,0","0",",,,0"
"USC00460661","1967-12","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","1",",0","4",",0","2",",0","203",",,0,31,+","305",",,0,29,","31.5",",,0,29,","117.0",",,,0","384",",,,0"
"USC00460661","1968-01","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","0",",0","21",",0","5",",0","178",",,0,02,+","102",",,0,01,","15.0",",,0,14,","55.9",",,,0","246",",,,0"
"USC00460661","1968-02","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","4",",0","0",",0","9",",0","2",",0","76",",,0,22,+","86",",,0,21,","7.9",",,0,21,","22.8",",,,0","175",",,,0"
"USC00460661","1968-03","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","1",",0","5",",0","3",",0","152",",,0,01,","145",",,0,01,","30.7",",,0,12,","101.6",",,,0","213",",,,0"
"USC00460661","1968-04","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","82.6",",,,0","0",",,,0"
"USC00460661","1968-05","38.23333","-81.18333","244.1","BELVA, WV US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","144.1",",,,0","0",",,,0"
"USC00460661","1968-06","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,12,","134.6",",,,0","0",",,,0"
"USC00460661","1968-07","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","114.7",",,,0","0",",,,0"
"USC00460661","1968-08","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","183.8",",,,0","0",",,,0"
"USC00460661","1968-09","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","80.0",",,,0","0",",,,0"
"USC00460661","1968-10","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","92.0",",,,0","0",",,,0"
"USC00460661","1968-11","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",T,0,20,+","0",",T,0,20,+","19.8",",,0,07,","82.0",",,,0","0",",T,,0"
"USC00460661","1968-12","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","5",",0","0",",0","7",",0","1",",0","51",",,0,09,+","41",",,0,08,","13.7",",,0,23,","57.6",",,,0","92",",,,0"
"USC00460661","1969-01","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","4",",0","0",",0","2",",0","1",",0","51",",,0,08,+","48",",,0,07,","13.0",",,0,21,","34.1",",,,0","48",",,,0"
"USC00460661","1969-02","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","5",",0","0",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","8.9",",,0,09,","36.0",",,,0","25",",,,0"
"USC00460661","1969-03","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","7",",0","0",",0","3",",0","2",",0","76",",,0,11,","76",",,0,11,","16.3",",,0,24,","59.1",",,,0","101",",,,0"
"USC00460661","1969-04","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","89.2",",,,0","0",",,,0"
"USC00460661","1969-05","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","91.7",",,,0","0",",,,0"
"USC00460661","1969-06","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","78.4",",,,0","0",",,,0"
"USC00460661","1969-07","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,07,","130.0",",,,0","0",",,,0"
"USC00460661","1969-08","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,10,","166.6",",,,0","0",",,,0"
"USC00460661","1969-09","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,06,","92.2",",,,0","0",",,,0"
"USC00460661","1969-10","38.23333","-81.18333","244.1","BELVA, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","45.1",",,,0","0",",,,0"
"USC00460661","1969-11","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","8",",0","0",",0","1",",0","1",",0","25",",,0,15,","25",",,0,15,","12.7",",,0,20,","63.2",",,,0","25",",,,0"
"USC00460661","1969-12","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","3",",0","9",",0","4",",0","152",",,0,28,+","122",",,0,26,","39.1",",,0,11,","147.3",",,,0","213",",,,0"
"USC00460661","1970-01","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","5",",0","0",",0","16",",0","4",",0","127",",,0,22,+","127",",,0,21,","18.0",",,0,30,","42.4",",,,0","367",",,,0"
"USC00460661","1970-02","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","10",",0","1",",0","4",",0","3",",0","51",",,0,04,","56",",,0,04,","42.4",",,0,15,","86.3",",,,0","116",",,,0"
"USC00460661","1970-03","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","9",",0","0",",0","1",",0","1",",0","76",",,0,14,","71",",,0,14,","17.5",",,0,05,","64.7",",,,0","71",",,,0"
"USC00460661","1970-04","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","64.7",",,,0","0",",,,0"
"USC00460661","1970-05","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","34.9",",,,0","0",",,,0"
"USC00460661","1970-06","38.23333","-81.18333","244.1","BELVA, WV US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","110.7",",,,0","0",",,,0"
"USC00460661","1970-07","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","67.8",",,,0","0",",,,0"
"USC00460661","1970-08","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","99.8",",,,0","0",",,,0"
"USC00460661","1970-09","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","99.2",",,,0","0",",,,0"
"USC00460661","1970-10","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","72.0",",,,0","0",",,,0"
"USC00460661","1970-11","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,25,+","0",",T,0,24,","18.8",",,0,03,","60.3",",,,0","0",",T,,0"
"USC00460661","1970-12","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","4",",0","1",",0","1",",0","1",",0","25",",,0,26,","38",",,0,26,","40.6",",,0,22,","80.9",",,,0","38",",,,0"
"USC00460661","1971-01","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","8",",0","1",",0","10",",0","3",",0","356",",,0,01,","368",",,0,01,","36.8",",,0,01,","116.0",",,,0","628",",,,0"
"USC00460661","1971-02","38.23333","-81.18333","244.1","BELVA, WV US","12",",0","6",",0","0",",0","11",",0","3",",0","178",",,0,14,","170",",,0,14,","19.8",",,0,14,","60.8",",,,0","380",",,,0"
"USC00460661","1971-03","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","9",",0","0",",0","3",",0","2",",0","152",",,0,04,","142",",,0,04,","15.7",",,0,04,","64.1",",,,0","193",",,,0"
"USC00460661","1971-04","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,07,","26.9",",,,0","0","1,,,0"
"USC00460661","1971-05","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","142.4",",,,0","0",",,,0"
"USC00460661","1971-06","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,","32.2",",,,0","0",",,,0"
"USC00460661","1971-07","38.23333","-81.18333","244.1","BELVA, WV US","13","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,11,","144.4",",a,,0","0",",,,0"
"USC00460661","1971-08","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","87.2",",,,0","0",",,,0"
"USC00460661","1971-09","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","139.5",",,,0","0",",,,0"
"USC00460661","1971-10","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","45.6",",,,0","0",",,,0"
"USC00460661","1971-11","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,25,","23",",,0,25,","14.2",",,0,03,","55.6",",,,0","23",",,,0"
"USC00460661","1971-12","38.23333","-81.18333","244.1","BELVA, WV US","7",",0","2",",0","1",",0","1",",0","0",",0","25",",,0,18,","15",",,0,18,","28.7",",,0,07,","40.3",",,,0","15",",,,0"
"USC00460661","1972-01","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","12",",0","0",",0","1",",0","1",",0","25",",,0,06,","25",",,0,06,","25.1",",,0,05,","130.0",",,,0","25",",,,0"
"USC00460661","1972-02","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","9",",0","2",",0","6",",0","2",",0","127",",,0,20,","76",",,0,19,","46.7",",,0,26,","161.4",",,,0","178",",,,0"
"USC00460661","1972-03","38.23333","-81.18333","244.1","BELVA, WV US","9",",0","7",",0","0",",0","1",",0","0",",0","25",",,0,24,","23",",,0,24,","18.5",",,0,03,","57.0",",,,0","23",",,,0"
"USC00460661","1972-04","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","127.7",",,,0","0",",,,0"
"USC00460661","1972-05","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","95.7",",,,0","0",",,,0"
"USC00460661","1972-06","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","109.8",",,,0","0",",,,0"
"USC00460661","1972-07","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","206.8",",,,0","0",",,,0"
"USC00460661","1972-08","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","114.2",",,,0","0",",,,0"
"USC00460661","1972-09","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,30,","126.3",",,,0","0",",,,0"
"USC00460661","1972-10","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","89.1",",,,0","0",",,,0"
"USC00460661","1972-11","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","0",",0","1",",0","1",",0","51",",,0,22,","46",",,0,22,","24.4",",,0,01,","101.9",",,,0","46",",,,0"
"USC00460661","1972-12","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","12",",0","2",",0","0",",0","0",",0","0",",T,0,18,+","8",",,0,17,","40.9",",,0,09,","159.0",",,,0","8",",,,0"
"USC00460661","1973-01","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","5",",0","0",",0","4",",0","2",",0","51",",,0,29,","38",",,0,29,","13.2",",,0,27,","41.8",",,,0","114",",,,0"
"USC00460661","1973-02","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","0",",0","2",",0","1",",0","51",",,0,16,","53",",,0,16,","15.2",",,0,15,","56.3",",,,0","69",",,,0"
"USC00460661","1973-03","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","7",",0","1",",0","1",",0","1",",0","51",",,0,22,","41",",,0,22,","25.9",",,0,17,","82.0",",,,0","41",",,,0"
"USC00460661","1973-04","38.23333","-81.18333","244.1","BELVA, WV US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",T,0,11,","5",",,0,11,","31.5",",,0,28,","157.2",",,,0","5",",,,0"
"USC00460661","1973-05","38.23333","-81.18333","244.1","BELVA, WV US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","140.7",",,,0","0",",,,0"
"USC00460661","1973-06","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","99.5",",,,0","0",",,,0"
"USC00460661","1973-07","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","94.4",",,,0","0",",,,0"
"USC00460661","1973-08","38.23333","-81.18333","244.1","BELVA, WV US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","82.2",",,,0","0",",,,0"
"USC00460661","1973-09","38.23333","-81.18333","244.1","BELVA, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","77.0",",,,0","0",",,,0"
"USC00460661","1973-10","38.23333","-81.18333","244.1","BELVA, WV US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","115.5",",,,0","0",",,,0"
"USC00460661","1973-11","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.5",",,0,28,","170.0",",,,0","0",",,,0"
"USC00460661","1973-12","38.23333","-81.18333","244.1","BELVA, WV US","13",",0","8",",0","0",",0","6",",0","4",",0","127",",,0,22,","119",",,0,22,","17.3",",,0,14,","83.2",",,,0","343",",,,0"
"USC00460661","1974-01","38.23333","-81.18333","244.1","BELVA, WV US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,13,","5",",,0,13,","54.9",",,0,11,","126.8",",,,0","5",",,,0"
"USC00460661","1974-02","38.23333","-81.18333","244.1","BELVA, WV US","14",",0","7",",0","0",",0","5",",0","3",",0","229",",,0,09,+","231",",,0,09,+","10.2",",,0,08,","49.4",",,,0","566",",,,0"
