"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139918","1970-12","62.94","17.2397","245.0","AKROKEN, SW","14",",E","3",",E","0",",E","","","","","4.9",",,E,13,","23.7",",,,E"
"SWE00139918","1971-01","62.94","17.2397","245.0","AKROKEN, SW","14",",E","7",",E","0",",E","","","","","18.2",",,E,31,","59.3",",,,E"
"SWE00139918","1971-02","62.94","17.2397","245.0","AKROKEN, SW","17",",E","5",",E","0",",E","","","","","8.3",",,E,24,","40.9",",,,E"
"SWE00139918","1971-03","62.94","17.2397","245.0","AKROKEN, SW","16",",E","5",",E","0",",E","","","","","8.7",",,E,25,","33.8",",,,E"
"SWE00139918","1971-04","62.94","17.2397","245.0","AKROKEN, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,17,","36.8",",,,E"
"SWE00139918","1971-05","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,17,","39.2",",,,E"
"SWE00139918","1971-06","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","7.0",",,E,21,","37.8",",,,E"
"SWE00139918","1971-07","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","","","","","9.5",",,E,11,","49.5",",,,E"
"SWE00139918","1971-08","62.94","17.2397","245.0","AKROKEN, SW","11",",E","3",",E","0",",E","","","","","7.0",",,E,09,","22.9",",,,E"
"SWE00139918","1971-09","62.94","17.2397","245.0","AKROKEN, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,24,","65.9",",,,E"
"SWE00139918","1971-10","62.94","17.2397","245.0","AKROKEN, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,19,","28.8",",,,E"
"SWE00139918","1971-11","62.94","17.2397","245.0","AKROKEN, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,07,","39.0",",,,E"
"SWE00139918","1971-12","62.94","17.2397","245.0","AKROKEN, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,23,","33.2",",,,E"
"SWE00139918","1972-01","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","6.0",",,E,19,","17.8",",,,E"
"SWE00139918","1972-02","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","6.5",",,E,20,","18.7",",,,E"
"SWE00139918","1972-03","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,28,","22.3",",,,E"
"SWE00139918","1972-04","62.94","17.2397","245.0","AKROKEN, SW","11",",E","5",",E","0",",E","","","","","10.0",",,E,26,","38.6",",,,E"
"SWE00139918","1972-05","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","19.0",",,E,20,","52.7",",,,E"
"SWE00139918","1972-06","62.94","17.2397","245.0","AKROKEN, SW","6",",E","4",",E","0",",E","","","","","14.0",",,E,13,","34.5",",,,E"
"SWE00139918","1972-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","9",",E","0",",E","","","","","22.5",",,E,06,","76.5",",,,E"
"SWE00139918","1972-08","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","1",",E","","","","","61.0",",,E,03,","86.1",",,,E"
"SWE00139918","1972-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","12.0",",,E,11,","32.2",",,,E"
"SWE00139918","1972-10","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","10.0",",,E,20,","26.5",",,,E"
"SWE00139918","1972-11","62.94","17.2397","245.0","AKROKEN, SW","10",",E","8",",E","0",",E","","","","","8.0",",,E,12,","42.2",",,,E"
"SWE00139918","1972-12","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,01,","24.9",",,,E"
"SWE00139918","1973-01","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,19,+","20.7",",,,E"
"SWE00139918","1973-02","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,12,","19.0",",,,E"
"SWE00139918","1973-03","62.94","17.2397","245.0","AKROKEN, SW","6",",E","3",",E","0",",E","","","","","7.0",",,E,10,","16.2",",,,E"
"SWE00139918","1973-04","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","1",",E","","","","","28.0",",,E,19,","87.6",",,,E"
"SWE00139918","1973-05","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","","","","","21.0",",,E,20,","62.8",",,,E"
"SWE00139918","1973-06","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","9.0",",,E,02,","27.5",",,,E"
"SWE00139918","1973-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,24,","54.0",",,,E"
"SWE00139918","1973-08","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","1",",E","","","","","60.9",",,E,04,","88.9",",,,E"
"SWE00139918","1973-09","62.94","17.2397","245.0","AKROKEN, SW","16",",E","12",",E","0",",E","","","","","11.2",",,E,05,","68.1",",,,E"
"SWE00139918","1973-10","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","9.5",",,E,08,","21.3",",,,E"
"SWE00139918","1973-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","8",",E","0",",E","","","","","10.0",",,E,19,","40.8",",,,E"
"SWE00139918","1973-12","62.94","17.2397","245.0","AKROKEN, SW","11",",E","9",",E","0",",E","","","","","11.5",",,E,17,","60.5",",,,E"
"SWE00139918","1974-01","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","","","","","5.5",",,E,29,","32.3",",,,E"
"SWE00139918","1974-02","62.94","17.2397","245.0","AKROKEN, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,08,","46.0",",,,E"
"SWE00139918","1974-03","62.94","17.2397","245.0","AKROKEN, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,21,","7.7",",,,E"
"SWE00139918","1974-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,10,","20.7",",,,E"
"SWE00139918","1974-05","62.94","17.2397","245.0","AKROKEN, SW","6",",E","3",",E","0",",E","","","","","13.5",",,E,29,+","38.4",",,,E"
"SWE00139918","1974-06","62.94","17.2397","245.0","AKROKEN, SW","8",",E","6",",E","1",",E","","","","","38.5",",,E,22,","61.7",",,,E"
"SWE00139918","1974-07","62.94","17.2397","245.0","AKROKEN, SW","23",",E","15",",E","1",",E","","","","","37.0",",,E,26,","141.3",",,,E"
"SWE00139918","1974-08","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","","","","","8.0",",,E,03,","29.0",",,,E"
"SWE00139918","1974-09","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,25,","84.0",",,,E"
"SWE00139918","1974-10","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","1",",E","","","","","25.8",",,E,05,","99.6",",,,E"
"SWE00139918","1974-11","62.94","17.2397","245.0","AKROKEN, SW","17",",E","12",",E","0",",E","","","","","23.0",",,E,10,","117.3",",,,E"
"SWE00139918","1974-12","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","15.1",",,E,17,","51.8",",,,E"
"SWE00139918","1975-01","62.94","17.2397","245.0","AKROKEN, SW","13",",E","9",",E","0",",E","","","","","11.6",",,E,12,","48.4",",,,E"
"SWE00139918","1975-02","62.94","17.2397","245.0","AKROKEN, SW","3",",E","3",",E","0",",E","","","","","13.0",",,E,13,","20.9",",,,E"
"SWE00139918","1975-03","62.94","17.2397","245.0","AKROKEN, SW","5",",E","2",",E","0",",E","","","","","6.5",",,E,27,","12.0",",,,E"
"SWE00139918","1975-04","62.94","17.2397","245.0","AKROKEN, SW","9",",E","2",",E","0",",E","","","","","3.3",",,E,27,","13.7",",,,E"
"SWE00139918","1975-05","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","18.1",",,E,21,","59.1",",,,E"
"SWE00139918","1975-06","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","","","","","19.6",",,E,13,","65.8",",,,E"
"SWE00139918","1975-07","62.94","17.2397","245.0","AKROKEN, SW","5",",E","2",",E","0",",E","","","","","19.0",",,E,24,","30.2",",,,E"
"SWE00139918","1975-08","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","10.8",",,E,23,","34.3",",,,E"
"SWE00139918","1975-09","62.94","17.2397","245.0","AKROKEN, SW","19",",E","9",",E","0",",E","","","","","19.0",",,E,12,","75.3",",,,E"
"SWE00139918","1975-10","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","","","","","7.1",",,E,05,","20.6",",,,E"
"SWE00139918","1975-11","62.94","17.2397","245.0","AKROKEN, SW","9",",E","7",",E","0",",E","","","","","9.6",",,E,28,","36.2",",,,E"
"SWE00139918","1975-12","62.94","17.2397","245.0","AKROKEN, SW","12",",E","7",",E","0",",E","","","","","14.4",",,E,02,","40.9",",,,E"
"SWE00139918","1976-01","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","13.4",",,E,05,","42.9",",,,E"
"SWE00139918","1976-02","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","5.3",",,E,24,","24.0",",,,E"
"SWE00139918","1976-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","3",",E","0",",E","","","","","6.4",",,E,09,","21.2",",,,E"
"SWE00139918","1976-04","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,05,","11.9",",,,E"
"SWE00139918","1976-05","62.94","17.2397","245.0","AKROKEN, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,01,","4.2",",,,E"
"SWE00139918","1976-06","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","12.5",",,E,26,","39.5",",,,E"
"SWE00139918","1976-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","","","","","25.0",",,E,28,","79.4",",,,E"
"SWE00139918","1976-08","62.94","17.2397","245.0","AKROKEN, SW","4",",E","3",",E","0",",E","","","","","11.0",",,E,04,","25.6",",,,E"
"SWE00139918","1976-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","22.0",",,E,10,","47.7",",,,E"
"SWE00139918","1976-10","62.94","17.2397","245.0","AKROKEN, SW","4",",E","3",",E","0",",E","","","","","6.7",",,E,11,","17.8",",,,E"
"SWE00139918","1976-11","62.94","17.2397","245.0","AKROKEN, SW","15",",E","9",",E","0",",E","","","","","11.0",",,E,30,","69.0",",,,E"
"SWE00139918","1976-12","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,05,","86.2",",,,E"
"SWE00139918","1977-01","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","0",",E","","","","","15.7",",,E,01,","73.9",",,,E"
"SWE00139918","1977-02","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","4.6",",,E,21,","28.9",",,,E"
"SWE00139918","1977-03","62.94","17.2397","245.0","AKROKEN, SW","6",",E","5",",E","0",",E","","","","","9.1",",,E,16,","30.0",",,,E"
"SWE00139918","1977-04","62.94","17.2397","245.0","AKROKEN, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,17,","68.6",",,,E"
"SWE00139918","1977-05","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,12,","24.9",",,,E"
"SWE00139918","1977-06","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","","","","","13.0",",,E,06,","67.5",",,,E"
"SWE00139918","1977-07","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","1",",E","","","","","35.0",",,E,15,","86.2",",,,E"
"SWE00139918","1977-08","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","","","","","15.5",",,E,05,","24.3",",,,E"
"SWE00139918","1977-09","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","8.0",",,E,28,","33.8",",,,E"
"SWE00139918","1977-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","2",",E","0",",E","","","","","18.2",",,E,05,","35.0",",,,E"
"SWE00139918","1977-11","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","1",",E","","","","","45.5",",,E,03,","102.8",",,,E"
"SWE00139918","1977-12","62.94","17.2397","245.0","AKROKEN, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,06,","36.1",",,,E"
"SWE00139918","1978-01","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,30,","41.6",",,,E"
"SWE00139918","1978-02","62.94","17.2397","245.0","AKROKEN, SW","6",",E","1",",E","0",",E","","","","","6.0",",,E,01,","14.8",",,,E"
"SWE00139918","1978-03","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,05,","29.0",",,,E"
"SWE00139918","1978-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,17,","19.6",",,,E"
"SWE00139918","1978-05","62.94","17.2397","245.0","AKROKEN, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,15,","8.6",",,,E"
"SWE00139918","1978-06","62.94","17.2397","245.0","AKROKEN, SW","11",",E","10",",E","0",",E","","","","","25.0",",,E,23,","126.3",",,,E"
"SWE00139918","1978-07","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","1",",E","","","","","44.0",",,E,06,","92.5",",,,E"
"SWE00139918","1978-08","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","0",",E","","","","","15.4",",,E,02,","102.8",",,,E"
"SWE00139918","1978-09","62.94","17.2397","245.0","AKROKEN, SW","13",",E","12",",E","0",",E","","","","","20.2",",,E,02,","113.8",",,,E"
"SWE00139918","1978-10","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,16,","36.9",",,,E"
"SWE00139918","1978-11","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,15,","35.1",",,,E"
"SWE00139918","1978-12","62.94","17.2397","245.0","AKROKEN, SW","14",",E","3",",E","0",",E","","","","","7.2",",,E,18,","23.8",",,,E"
"SWE00139918","1979-01","62.94","17.2397","245.0","AKROKEN, SW","10",",E","2",",E","0",",E","","","","","5.6",",,E,12,","18.0",",,,E"
"SWE00139918","1979-02","62.94","17.2397","245.0","AKROKEN, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,01,","12.8",",,,E"
"SWE00139918","1979-03","62.94","17.2397","245.0","AKROKEN, SW","19",",E","6",",E","0",",E","","","","","10.4",",,E,10,","44.0",",,,E"
"SWE00139918","1979-04","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","","","","","7.6",",,E,25,","39.2",",,,E"
"SWE00139918","1979-05","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","9.5",",,E,02,","32.4",",,,E"
"SWE00139918","1979-06","62.94","17.2397","245.0","AKROKEN, SW","9",",E","5",",E","0",",E","","","","","10.2",",,E,08,","25.6",",,,E"
"SWE00139918","1979-07","62.94","17.2397","245.0","AKROKEN, SW","19",",E","16",",E","0",",E","","","","","18.1",",,E,22,","125.4",",,,E"
"SWE00139918","1979-08","62.94","17.2397","245.0","AKROKEN, SW","7",",E","5",",E","0",",E","","","","","25.1",",,E,27,","76.0",",,,E"
"SWE00139918","1979-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","20.6",",,E,13,","43.1",",,,E"
"SWE00139918","1979-10","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","0",",E","","","","","15.9",",,E,16,","64.3",",,,E"
"SWE00139918","1979-11","62.94","17.2397","245.0","AKROKEN, SW","18",",E","9",",E","0",",E","","","","","20.0",",,E,13,","88.6",",,,E"
"SWE00139918","1979-12","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","6.3",",,E,29,","38.8",",,,E"
"SWE00139918","1980-01","62.94","17.2397","245.0","AKROKEN, SW","11",",E","1",",E","0",",E","","","","","3.4",",,E,12,","14.6",",,,E"
"SWE00139918","1980-02","62.94","17.2397","245.0","AKROKEN, SW","2",",E","1",",E","0",",E","","","","","4.9",",,E,15,","5.7",",,,E"
"SWE00139918","1980-03","62.94","17.2397","245.0","AKROKEN, SW","10",",E","5",",E","0",",E","","","","","10.5",",,E,01,","35.7",",,,E"
"SWE00139918","1980-04","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","11.0",",,E,07,","38.3",",,,E"
"SWE00139918","1980-05","62.94","17.2397","245.0","AKROKEN, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,08,","20.4",",,,E"
"SWE00139918","1980-06","62.94","17.2397","245.0","AKROKEN, SW","15",",E","8",",E","1",",E","","","","","26.2",",,E,23,","128.5",",,,E"
"SWE00139918","1980-07","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,08,","30.2",",,,E"
"SWE00139918","1980-08","62.94","17.2397","245.0","AKROKEN, SW","19",",E","13",",E","2",",E","","","","","45.1",",,E,21,","168.4",",,,E"
"SWE00139918","1980-09","62.94","17.2397","245.0","AKROKEN, SW","13",",E","8",",E","1",",E","","","","","26.0",",,E,25,","76.9",",,,E"
"SWE00139918","1980-10","62.94","17.2397","245.0","AKROKEN, SW","16",",E","10",",E","1",",E","","","","","52.2",",,E,07,","126.2",",,,E"
"SWE00139918","1980-11","62.94","17.2397","245.0","AKROKEN, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,20,","36.5",",,,E"
"SWE00139918","1980-12","62.94","17.2397","245.0","AKROKEN, SW","17",",E","5",",E","0",",E","","","","","6.8",",,E,21,","36.9",",,,E"
"SWE00139918","1981-01","62.94","17.2397","245.0","AKROKEN, SW","12",",E","4",",E","0",",E","","","","","15.2",",,E,15,","36.0",",,,E"
"SWE00139918","1981-02","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,02,","43.4",",,,E"
"SWE00139918","1981-03","62.94","17.2397","245.0","AKROKEN, SW","11",",E","8",",E","0",",E","","","","","13.6",",,E,08,","53.7",",,,E"
"SWE00139918","1981-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","1",",E","0",",E","","","","","11.6",",,E,30,","20.4",",,,E"
"SWE00139918","1981-05","62.94","17.2397","245.0","AKROKEN, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,02,","16.1",",,,E"
"SWE00139918","1981-06","62.94","17.2397","245.0","AKROKEN, SW","19",",E","14",",E","1",",E","","","","","29.5",",,E,26,","124.2",",,,E"
"SWE00139918","1981-07","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","9.9",",,E,22,","43.6",",,,E"
"SWE00139918","1981-08","62.94","17.2397","245.0","AKROKEN, SW","10",",E","7",",E","0",",E","","","","","25.0",",,E,13,","65.2",",,,E"
"SWE00139918","1981-09","62.94","17.2397","245.0","AKROKEN, SW","8",",E","2",",E","0",",E","","","","","4.7",",,E,29,","12.4",",,,E"
"SWE00139918","1981-10","62.94","17.2397","245.0","AKROKEN, SW","18",",E","12",",E","0",",E","","","","","17.5",",,E,19,","98.5",",,,E"
"SWE00139918","1981-11","62.94","17.2397","245.0","AKROKEN, SW","17",",E","7",",E","0",",E","","","","","20.5",",,E,20,","75.3",",,,E"
"SWE00139918","1981-12","62.94","17.2397","245.0","AKROKEN, SW","19",",E","9",",E","0",",E","","","","","17.2",",,E,27,","69.6",",,,E"
"SWE00139918","1982-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","3",",E","0",",E","","","","","7.1",",,E,04,","31.5",",,,E"
"SWE00139918","1982-02","62.94","17.2397","245.0","AKROKEN, SW","5",",E","3",",E","0",",E","","","","","12.1",",,E,06,","21.1",",,,E"
"SWE00139918","1982-03","62.94","17.2397","245.0","AKROKEN, SW","13",",E","7",",E","0",",E","","","","","21.5",",,E,11,","63.1",",,,E"
"SWE00139918","1982-04","62.94","17.2397","245.0","AKROKEN, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,09,","21.0",",,,E"
"SWE00139918","1982-05","62.94","17.2397","245.0","AKROKEN, SW","15",",E","7",",E","0",",E","","","","","14.1",",,E,28,","53.4",",,,E"
"SWE00139918","1982-06","62.94","17.2397","245.0","AKROKEN, SW","5",",E","2",",E","0",",E","","","","","7.1",",,E,24,","13.2",",,,E"
"SWE00139918","1982-07","62.94","17.2397","245.0","AKROKEN, SW","5",",E","4",",E","0",",E","","","","","18.5",",,E,25,","35.2",",,,E"
"SWE00139918","1982-08","62.94","17.2397","245.0","AKROKEN, SW","17",",E","10",",E","2",",E","","","","","37.5",",,E,14,","118.3",",,,E"
"SWE00139918","1982-09","62.94","17.2397","245.0","AKROKEN, SW","15",",E","10",",E","0",",E","","","","","19.1",",,E,01,","87.6",",,,E"
"SWE00139918","1982-10","62.94","17.2397","245.0","AKROKEN, SW","6",",E","4",",E","0",",E","","","","","11.9",",,E,14,","30.6",",,,E"
"SWE00139918","1982-11","62.94","17.2397","245.0","AKROKEN, SW","12",",E","8",",E","1",",E","","","","","40.5",",,E,28,","84.7",",,,E"
"SWE00139918","1982-12","62.94","17.2397","245.0","AKROKEN, SW","13",",E","6",",E","0",",E","","","","","14.9",",,E,15,","41.1",",,,E"
"SWE00139918","1983-01","62.94","17.2397","245.0","AKROKEN, SW","19",",E","9",",E","0",",E","","","","","6.6",",,E,13,","47.3",",,,E"
"SWE00139918","1983-02","62.94","17.2397","245.0","AKROKEN, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,05,","10.5",",,,E"
"SWE00139918","1983-03","62.94","17.2397","245.0","AKROKEN, SW","12",",E","6",",E","0",",E","","","","","12.2",",,E,25,","50.5",",,,E"
"SWE00139918","1983-04","62.94","17.2397","245.0","AKROKEN, SW","14",",E","8",",E","1",",E","","","","","35.0",",,E,23,","78.9",",,,E"
"SWE00139918","1983-05","62.94","17.2397","245.0","AKROKEN, SW","11",",E","6",",E","0",",E","","","","","19.5",",,E,28,","66.2",",,,E"
"SWE00139918","1983-06","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","9.1",",,E,28,","29.4",",,,E"
"SWE00139918","1983-07","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","10.3",",,E,01,","39.7",",,,E"
"SWE00139918","1983-08","62.94","17.2397","245.0","AKROKEN, SW","9",",E","3",",E","0",",E","","","","","22.5",",,E,16,","41.1",",,,E"
"SWE00139918","1983-09","62.94","17.2397","245.0","AKROKEN, SW","16",",E","11",",E","1",",E","","","","","29.2",",,E,17,","135.5",",,,E"
"SWE00139918","1983-10","62.94","17.2397","245.0","AKROKEN, SW","17",",E","9",",E","0",",E","","","","","11.2",",,E,19,","67.6",",,,E"
"SWE00139918","1983-11","62.94","17.2397","245.0","AKROKEN, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,25,","12.2",",,,E"
"SWE00139918","1983-12","62.94","17.2397","245.0","AKROKEN, SW","18",",E","5",",E","0",",E","","","","","8.1",",,E,08,","47.7",",,,E"
"SWE00139918","1984-01","62.94","17.2397","245.0","AKROKEN, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,13,","58.0",",,,E"
"SWE00139918","1984-02","62.94","17.2397","245.0","AKROKEN, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,06,","32.4",",,,E"
"SWE00139918","1984-03","62.94","17.2397","245.0","AKROKEN, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,30,","21.9",",,,E"
"SWE00139918","1984-04","62.94","17.2397","245.0","AKROKEN, SW","5",",E","4",",E","0",",E","","","","","7.4",",,E,25,","19.6",",,,E"
"SWE00139918","1984-05","62.94","17.2397","245.0","AKROKEN, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,16,","10.4",",,,E"
"SWE00139918","1984-06","62.94","17.2397","245.0","AKROKEN, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,28,","61.0",",,,E"
"SWE00139918","1984-07","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","23.1",",,E,18,","79.7",",,,E"
"SWE00139918","1984-08","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","14.7",",,E,04,","39.1",",,,E"
"SWE00139918","1984-09","62.94","17.2397","245.0","AKROKEN, SW","20",",E","9",",E","1",",E","","","","","55.5",",,E,03,","163.3",",,,E"
"SWE00139918","1984-10","62.94","17.2397","245.0","AKROKEN, SW","25",",E","16",",E","1",",E","","","","","27.1",",,E,06,","145.3",",,,E"
"SWE00139918","1984-11","62.94","17.2397","245.0","AKROKEN, SW","11",",E","7",",E","0",",E","","","","","10.7",",,E,24,","57.5",",,,E"
"SWE00139918","1984-12","62.94","17.2397","245.0","AKROKEN, SW","10",",E","6",",E","0",",E","","","","","10.1",",,E,17,","47.4",",,,E"
"SWE00139918","1985-01","62.94","17.2397","245.0","AKROKEN, SW","9",",E","4",",E","0",",E","","","","","8.6",",,E,22,","34.7",",,,E"
"SWE00139918","1985-02","62.94","17.2397","245.0","AKROKEN, SW","11",",E","4",",E","0",",E","","","","","7.6",",,E,23,","31.7",",,,E"
"SWE00139918","1985-03","62.94","17.2397","245.0","AKROKEN, SW","12",",E","3",",E","0",",E","","","","","22.0",",,E,28,","41.2",",,,E"
"SWE00139918","1985-04","62.94","17.2397","245.0","AKROKEN, SW","7",",E","2",",E","0",",E","","","","","9.6",",,E,02,","22.2",",,,E"
"SWE00139918","1985-05","62.94","17.2397","245.0","AKROKEN, SW","9",",E","6",",E","0",",E","","","","","23.5",",,E,29,","88.4",",,,E"
"SWE00139918","1985-06","62.94","17.2397","245.0","AKROKEN, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,15,","34.6",",,,E"
"SWE00139918","1985-07","62.94","17.2397","245.0","AKROKEN, SW","15",",E","8",",E","0",",E","","","","","20.1",",,E,30,","117.2",",,,E"
"SWE00139918","1985-08","62.94","17.2397","245.0","AKROKEN, SW","21",",E","11",",E","1",",E","","","","","27.1",",,E,21,","122.7",",,,E"
"SWE00139918","1985-09","62.94","17.2397","245.0","AKROKEN, SW","15",",E","8",",E","0",",E","","","","","23.5",",,E,04,","94.3",",,,E"
"SWE00139918","1985-10","62.94","17.2397","245.0","AKROKEN, SW","11",",E","8",",E","0",",E","","","","","17.5",",,E,11,","56.4",",,,E"
"SWE00139918","1985-11","62.94","17.2397","245.0","AKROKEN, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,02,","76.6",",,,E"
"SWE00139918","1985-12","62.94","17.2397","245.0","AKROKEN, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,03,","38.7",",,,E"
