"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061067","1999-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","25",",C","0",",C","0",",C","-32.5","1,C,06,","","","100",",,C,10,","10.0",",,C,10,","3.5",",C,26,","","","878.0",",C","27.0",",,,C","270",",,,C","-13.99","1,C","-8.11",",,,C","-19.87","1,,,C"
"CA005061067","1999-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","0.0","C","0.0",",C","9","2,C","2","2,C","0","2,C","","","2",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-32.0",",C,05,","","","100",",,C,01,","10.0","2,,C,01,","11.0",",C,27,","","","757.1",",C","28.5",",a,,C","285",",a,,C","-6.09",",C","-0.81",",,,C","-11.37",",,,C"
"CA005061067","1999-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","1",",C","2",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","23.0",",C,28,","","","","","0.0",",,,C","0",",,,C","","","9.93",",,,C","",""
"CA005061067","1999-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","12.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","16",",,C,17,","16.7",",,C,20,","28.5",",C,05,","","","221.5",",C","35.5",",,,C","16",",,,C","11.59",",C","16.50",",,,C","6.68",",,,C"
"CA005061067","1999-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","84.2",",a,,C","0",",,,C","","","","","",""
"CA005061067","1999-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","15",",C","9",",C","2",",C","0",",C","0",",C","","","","","0",",C","20",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","31.2",",,C,15,","30.5",",C,21,","","","","","132.1",",,,C","0",",,,C","","","22.45",",,,C","",""
"CA005061067","1999-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","32.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,22,","30.0",",C,20,","","","56.3",",C","48.1",",,,C","0",",,,C","17.55",",C","22.03",",,,C","13.06",",,,C"
"CA005061067","1999-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","30.8",",,C,07,","22.0",",C,17,","","","","","78.1",",,,C","0",",,,C","","","13.47",",,,C","",""
"CA005061067","1999-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,03,","5.0",",,C,03,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA005061067","1999-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.5",",C,29,","","","80",",,C,16,","8.0",",,C,16,","6.5",",C,08,","","","678.5",",C","10.0",",,,C","90",",,,C","-4.28",",C","-1.23",",,,C","-7.33",",,,C"
"CA005061067","1999-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","5,C","5","3,C","2","3,C","0","3,C","","","2","1,C","16","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-32.5","4,C,20,+","","","80","1,,C,19,","8.0","3,,C,19,","4.0","4,C,01,","","","854.4","4,C","37.0","1,a,,C","370","1,a,,C","-14.79","5,C","-10.56","4,,,C","-19.02","4,,,C"
"CA005061067","2000-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","145",",,C,17,","14.5",",,C,17,","","","","","","","31.5",",,,C","315",",,,C","","","","","",""
"CA005061067","2000-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0",",C","4","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,13,","","","100","1,,C,26,","10.0","1,,C,26,","4.5",",C,24,","","","909.7",",C","22.0","1,,,C","220","1,,,C","-13.03",",C","-7.14",",,,C","-18.93",",,,C"
"CA005061067","2000-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","7","4,C","22","4,C","12","4,C","0","4,C","0","4,C","-30.0","4,C,09,","","","80",",,C,07,","8.4",",,C,24,","10.5","4,C,23,","","","638.7","4,C","17.4",",,,C","90",",,,C","-5.32","4,C","-0.80","4,,,C","-9.85","4,,,C"
"CA005061067","2000-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","0",",C","1",",C","1","5,C","18","5,C","8","5,C","0","5,C","0","5,C","-19.0","5,C,14,","0",",,C,30,+","150",",,C,13,","15.0",",,C,13,","20.5","5,C,24,","","","482.6","5,C","17.0",",,,C","150",",,,C","-0.97","5,C","4.56","5,,,C","-6.50","5,,,C"
"CA005061067","2000-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","2","4,C","0","4,C","-4.5","4,C,17,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,21,","22.5","4,C,27,","","","","","36.1",",,,C","0",",,,C","7.23","6,C","11.43","4,,,C","3.04","4,,,C"
"CA005061067","2000-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","8","4,C","0","4,C","-0.5","4,C,02,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,15,","25.0","4,C,19,","","","","","101.7",",,,C","0",",,,C","12.03","7,C","16.79","4,,,C","7.27","4,,,C"
"CA005061067","2000-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","57.6","5,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","5.5","4,C,17,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,08,","32.0","4,C,28,","33.2","C","33.2","4,C","38.6",",,,C","0",",,,C","19.23","5,C","23.67","4,,,C","14.80","4,,,C"
"CA005061067","2000-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","0","4,C","14","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","64.8",",,C,14,","29.5","4,C,24,","","","","","192.0",",,,C","0",",,,C","","","21.07","4,,,C","",""
"CA005061067","2000-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","4,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","4,C","0","4,C","0","4,C","-1.5","4,C,26,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","21.0","4,C,08,","","","221.2","4,C","44.4",",,,C","0",",,,C","9.83","4,C","12.88","4,,,C","6.77","4,,,C"
"CA005061067","2000-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,01,","17.5",",C,24,","","","396.8",",C","4.2","4,,,C","0",",,,C","5.53",",C","8.87",",,,C","2.19",",,,C"
"CA005061067","2000-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.5",",C,18,","","","150",",,C,07,","15.0",",,C,07,","5.0",",C,04,","","","773.0",",C","35.0",",,,C","350",",,,C","-7.43",",C","-4.88",",,,C","-9.98",",,,C"
"CA005061067","2000-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","30","1,C","0","1,C","0","1,C","","","","","40",",,C,03,","4.0",",,C,03,","-12.0","1,C,01,","","","","","6.0",",,,C","60",",,,C","","","-22.33","1,,,C","",""
"CA005061067","2001-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","18","4,C","27","4,C","26","5,C","0","5,C","0","5,C","-30.5","4,C,16,","","","80",",,C,30,","8.0",",,C,30,","-3.0","5,C,28,","","","","","29.0",",,,C","290",",,,C","-14.90","7,C","-10.62","5,,,C","-19.19","4,,,C"
"CA005061067","2001-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","4",",C","21","4,C","24","4,C","24","4,C","0","4,C","0","4,C","-35.5","4,C,21,","","","100",",,C,04,","10.0",",,C,04,","-6.5","4,C,28,","","","970.5","4,C","30.5",",,,C","305",",,,C","-22.10","4,C","-16.52","4,,,C","-27.69","4,,,C"
"CA005061067","2001-03","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","17","4,C","0","4,C","0","4,C","-25.0",",C,10,","","","120",",,C,11,","12.0",",,C,11,","8.0","4,C,17,","","","695.2","4,C","39.5",",,,C","395",",,,C","-7.63","4,C","-2.81","4,,,C","-12.45",",,,C"
"CA005061067","2001-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","0","2,C","","","","","3",",C","0",",C","0",",C","","","","","0","2,,C,30,+","3.0","2,,C,05,","20.5",",C,29,","","","","","3.0","2,,,C","0","2,,,C","","","7.63",",,,C","",""
"CA005061067","2001-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","7",",C","2",",C","0",",C","1",",C","","","","","0","4,C","4","4,C","0","4,C","","","0",",,C,31,+","80",",,C,02,","33.2",",,C,15,","24.5","4,C,31,+","","","","","102.7",",,,C","80",",,,C","","","14.20","4,,,C","",""
"CA005061067","2001-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","10",",C","8",",C","2",",C","0",",C","0",",C","","","","","0","3,C","10","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","35.2",",,C,25,","26.5","3,C,22,","","","","","133.9",",,,C","0",",,,C","","","19.24","3,,,C","",""
"CA005061067","2001-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","5",",C","4",",C","2",",C","0",",C","0",",C","","","","","0","4,C","21","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","52.0",",,C,23,","31.5","4,C,21,+","","","","","90.2",",,,C","0",",,,C","","","24.44","4,,,C","",""
"CA005061067","2001-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","11",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","38.4",",,C,29,","31.5","4,C,04,","","","","","118.8",",,,C","0",",,,C","","","22.37","4,,,C","",""
"CA005061067","2001-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","5","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,20,","23.5","4,C,28,+","","","","","50.0",",a,,C","0",",,,C","","","17.23","4,,,C","",""
"CA005061067","2001-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","","","","","2","3,C","0","3,C","0","3,C","","","0",",,C,31,+","10",",,C,23,","8.4",",,C,02,","15.0","3,C,08,","","","","","23.7",",,,C","10",",,,C","","","5.55","3,,,C","",""
"CA005061067","2001-11","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","4",",C","1",",C","0",",C","0","5,C","1",",C","0","5,C","23","5,C","16","2,C","0","2,C","0","2,C","-17.0","5,C,28,","0","5,,C,30,+","40",",,C,25,","4.0",",,C,25,","7.0","2,C,05,","","","","","7.0",",,,C","70",",,,C","-3.24","6,C","-1.48","2,,,C","-5.00","5,,,C"
"CA005061067","2001-12","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","12","2,C","9","2,C","0","2,C","","","9",",C","15","5,C","26","5,C","","","","","","","-26.5","5,C,11,","","","80",",,C,27,","8.0","2,,C,27,","","","","","","","55.0",",a,,C","550",",a,,C","","","","","-17.21","5,,,C"
"CA005061067","2002-01","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","30",",,C,15,+","3.0",",,C,15,+","-2.0","4,C,12,+","","","","","10.0",",,,C","100",",,,C","","","-15.98","4,,,C","",""
"CA005061067","2002-02","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","24","3,C","0","3,C","0","3,C","","","","","100",",,C,11,","10.0","2,,C,11,","2.0","3,C,17,","","","","","44.0",",a,,C","440",",a,,C","","","-11.26","3,,,C","",""
"CA005061067","2002-04","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","5,C","6",",C","5",",C","0",",C","","","5",",C","2","5,C","23","5,C","16","4,C","0","4,C","0","4,C","-23.0","5,C,10,","","","130",",,C,24,","13.0",",,C,24,","8.5","4,C,22,+","","","571.8","4,C","45.0",",,,C","450",",,,C","-4.40","5,C","0.23","4,,,C","-9.04","5,,,C"
"CA005061067","2002-05","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","18","5,C","1","4,C","1","4,C","0","4,C","-8.5","5,C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","21.5","4,C,27,","","","","","32.6",",,,C","0",",,,C","3.74","6,C","8.46","4,,,C","-0.98","5,,,C"
"CA005061067","2002-06","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","8",",C","4",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","11","4,C","1","4,C","1.0","5,C,02,","0",",,C,30,+","0",",,C,30,+","48.2",",,C,18,","33.0","4,C,29,","","","","","75.6",",,,C","0",",,,C","15.47","8,C","21.23","4,,,C","9.70","5,,,C"
"CA005061067","2002-07","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","","","","","0","4,C","23","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","16.4",",,C,14,","31.0","4,C,15,","","","","","49.9",",,,C","0",",,,C","","","24.80","4,,,C","",""
"CA005061067","2002-08","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","26.1","5,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","7.0","5,C,26,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,12,","29.0","5,C,08,","","","55.7","5,C","38.4",",,,C","0",",,,C","17.19","5,C","21.79","5,,,C","12.60","5,,,C"
"CA005061067","2002-09","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","","","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0","5,C","1","5,C","0","5,C","4","5,C","0","5,C","0.0","5,C,27,","0",",,C,30,+","5",",,C,26,","51.0","2,,C,13,","24.5","5,C,10,","","","","","117.3",",a,,C","5",",,,C","10.84","7,C","14.12","5,,,C","7.56","5,,,C"
"CA005061067","2002-10","54.55","-94.4833","189.0","GODS LAKE NARROWS A, MB CA","","","0.0","5,C","11",",C","5",",C","0",",C","","","3",",C","0","5,C","21","5,C","12","5,C","0","5,C","0","5,C","-13.0","5,C,30,","","","50",",,C,28,","6.4",",,C,11,","16.5","5,C,10,","","","492.2","5,C","32.8",",,,C","210",",,,C","-0.60","5,C","2.06","5,,,C","-3.25","5,,,C"
