"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141239","2002-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,05,","142.3",",,,0","0",",,,0"
"USC00141239","2002-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","81.3",",,,0","0",",,,0"
"USC00141239","2002-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","118.6",",,,0","0",",,,0"
"USC00141239","2002-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,19,","125.7",",,,0","0",",,,0"
"USC00141239","2002-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","134.9",",,,0","0",",,,0"
"USC00141239","2002-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","9.9",",,,0","0",",,,0"
"USC00141239","2002-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","4",",0","0",",0","7","5,0","3",",0","","","","","178","5,,0,05,","140",",,0,04,","15.5",",,0,04,","38.9",",,,0","331",",,,0"
"USC00141239","2003-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","152",",,0,02,","152",",,0,02,","15.2",",,0,02,","17.2",",,,0","165",",,,0"
"USC00141239","2003-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","0",",0","6","1,0","4",",0","","","","","152","1,,0,26,+","152",",,0,24,","17.0",",,0,19,","50.5",",,,0","243",",,,0"
"USC00141239","2003-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",T,0,06,","59.7",",,0,19,","120.2",",,,0","0",",T,,0"
"USC00141239","2003-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","123.0",",,,0","0",",,,0"
"USC00141239","2003-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,01,","232.4",",,,0","0",",,,0"
"USC00141239","2003-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,26,","147.9",",,,0","0",",,,0"
"USC00141239","2003-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","17.2",",,,0","0",",,,0"
"USC00141239","2003-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","151.9",",,,0","0",",,,0"
"USC00141239","2003-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","87.1",",,,0","0",",,,0"
"USC00141239","2003-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,09,","76.5",",,,0","0",",,,0"
"USC00141239","2003-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","8.2",",,,0","0",",,,0"
"USC00141239","2003-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","5",",0","1",",0","","","","","178",",,0,14,+","165",",,0,13,","17.5",",,0,10,","42.6",",,,0","165",",,,0"
"USC00141239","2004-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","1",",0","2",",0","1",",0","","","","","25",",,0,28,+","25",",,0,27,","28.7",",,0,17,","63.5",",,,0","25",",,,0"
"USC00141239","2004-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","3",",0","0",",0","6",",0","2",",0","","","","","51",",,0,07,+","38",",,0,06,+","11.9",",,0,02,","24.1",",,,0","89",",,,0"
"USC00141239","2004-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","143.1",",,,0","0",",,,0"
"USC00141239","2004-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.4",",,0,24,","134.2",",,,0","0",",,,0"
"USC00141239","2004-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,14,","144.4",",,,0","0",",,,0"
"USC00141239","2004-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","157.5",",,,0","0",",,,0"
"USC00141239","2004-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","143.9",",,,0","0",",,,0"
"USC00141239","2004-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0","1,,0,28,","83.0","1,,,0","0",",,,0"
"USC00141239","2004-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","23.1",",,,0","0",",,,0"
"USC00141239","2004-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","98.6",",,,0","0",",,,0"
"USC00141239","2004-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","119.0",",,,0","0",",,,0"
"USC00141239","2004-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","14.7",",,,0","0",",,,0"
"USC00141239","2005-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7","2,0","4","2,0","0","2,0","6","2,0","3",",0","","","","","102","2,,0,29,","102",",,0,29,","10.2","2,,0,29,","27.1","2,,,0","178",",,,0"
"USC00141239","2005-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,28,+","0",",,0,28,+","9.1",",,0,06,","43.2",",,,0","0",",,,0"
"USC00141239","2005-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","64.6",",,,0","0",",,,0"
"USC00141239","2005-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","17.8",",,,0","0",",,,0"
"USC00141239","2005-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.1",",,0,23,","229.3",",,,0","0",",,,0"
"USC00141239","2005-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","200.2",",,,0","0",",,,0"
"USC00141239","2005-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,04,","138.9",",,,0","0",",,,0"
"USC00141239","2005-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,20,","148.5",",,,0","0",",,,0"
"USC00141239","2005-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","37.1",",,,0","0",",,,0"
"USC00141239","2005-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","67.3",",,,0","0",",,,0"
"USC00141239","2005-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,15,+","0.6",",,,0","0",",,,0"
"USC00141239","2005-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,17,+","51",",,0,17,+","2.5",",,0,08,","7.1",",,,0","127",",,,0"
"USC00141239","2006-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,10,","25",",,0,11,+","5.1",",,0,28,","9.4",",,,0","50",",,,0"
"USC00141239","2006-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141239","2006-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","69.3",",,,0","0",",,,0"
"USC00141239","2006-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","121.1",",,,0","0",",,,0"
"USC00141239","2006-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","164.7",",,,0","0",",,,0"
"USC00141239","2006-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","78.6",",,,0","0",",,,0"
"USC00141239","2006-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","38.2",",,,0","0",",,,0"
"USC00141239","2006-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","91.4",",,,0","0",",,,0"
"USC00141239","2006-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,17,","36.8",",,,0","0",",,,0"
"USC00141239","2006-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,27,","93.6",",,,0","0",",,,0"
"USC00141239","2006-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","25.2",",,,0","0",",,,0"
"USC00141239","2006-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","5",",0","0",",0","9",",0","1",",0","","","","","305",",,0,01,","305",",,0,01,","19.1",",,0,01,","53.7",",,,0","305",",,,0"
"USC00141239","2007-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","4",",0","0",",0","14",",0","2",",0","","","","","152",",,0,21,","127",",,0,21,","11.9",",,0,21,","34.5",",,,0","204",",,,0"
"USC00141239","2007-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","17.5",",,0,24,","31.7",",,,0","76",",,,0"
"USC00141239","2007-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","124.3",",,,0","0",",,,0"
"USC00141239","2007-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","1",",0","2",",0","2",",0","","","","","25",",,0,14,+","25",",,0,14,+","55.4",",,0,14,","107.0",",,,0","50",",,,0"
"USC00141239","2007-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","234.6",",,,0","0",",,,0"
"USC00141239","2007-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","11",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,30,","588.6",",,,0","0",",,,0"
"USC00141239","2007-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","93.3",",,,0","0",",,,0"
"USC00141239","2007-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","96.8",",,,0","0",",,,0"
"USC00141239","2007-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,","26.1",",,,0","0",",,,0"
"USC00141239","2007-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","124.4",",,,0","0",",,,0"
"USC00141239","2007-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","1.5",",,0,24,","2.3",",,,0","25",",,,0"
"USC00141239","2007-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","6",",0","0",",0","12",",0","4",",0","","","","","51",",,0,23,+","51",",,0,23,","21.6",",,0,12,","67.3",",,,0","165",",,,0"
"USC00141239","2008-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","2","2,0","1",",0","","","","","51","2,,0,31,","38",",,0,31,","14.5",",,0,08,","22.6",",,,0","51",",,,0"
"USC00141239","2008-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","8",",0","0",",0","7","2,0","4",",0","","","","","127","2,,0,01,","114",",,0,01,","24.6",",,0,08,","91.2",",,,0","189",",,,0"
"USC00141239","2008-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","62.8",",,,0","0",",,,0"
"USC00141239","2008-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","93.8",",,,0","0",",,,0"
"USC00141239","2008-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","166.4",",,,0","0",",,,0"
"USC00141239","2008-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,09,","339.3",",,,0","0",",,,0"
"USC00141239","2008-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","103.8",",,,0","0",",,,0"
"USC00141239","2008-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,30,","112.8",",,,0","0",",,,0"
"USC00141239","2008-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,12,","157.3",",,,0","0",",,,0"
"USC00141239","2008-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","86.0",",,,0","0",",,,0"
"USC00141239","2008-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","33.1",",,,0","0",",,,0"
"USC00141239","2008-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","0",",0","5",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","17.8",",,0,27,","27.8",",,,0","76",",,,0"
"USC00141239","2009-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","1.8",",,0,15,","3.1",",,,0","59",",,,0"
"USC00141239","2009-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,11,","36.9",",,,0","0",",,,0"
"USC00141239","2009-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,28,","97.2",",,,0","0",",,,0"
"USC00141239","2009-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","136.6",",,,0","0",",,,0"
"USC00141239","2009-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","117.9",",,,0","0",",,,0"
"USC00141239","2009-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","130.6",",,,0","0",",,,0"
"USC00141239","2009-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,21,","147.9",",,,0","0",",,,0"
"USC00141239","2009-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","140.5",",,,0","0",",,,0"
"USC00141239","2009-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","66.9",",,,0","0",",,,0"
"USC00141239","2009-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","136.3",",,,0","0",",,,0"
"USC00141239","2009-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","33.0",",,,0","0",",,,0"
"USC00141239","2009-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,26,+","114",",,0,25,","8.4",",,0,25,","14.7",",,,0","139",",,,0"
"USC00141239","2010-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","0",",0","13","1,0","3",",0","","","","","152","1,,0,30,","102",",,0,30,","7.6",",,0,30,","21.1",",,,0","178",",,,0"
"USC00141239","2010-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",0","3",",0","1",",0","5",",0","2",",0","","","","","102",",,0,01,","25",",,0,08,+","37.1",",,0,21,","46.9",",,,0","74",",,,0"
"USC00141239","2010-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","76",",,0,21,","102",",,0,21,","24.9",",,0,09,","55.0",",,,0","102",",,,0"
"USC00141239","2010-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","24.4",",,,0","0",",,,0"
"USC00141239","2010-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","135.3",",,,0","0",",,,0"
"USC00141239","2010-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.5",",,0,14,","175.9",",,,0","0",",,,0"
"USC00141239","2010-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0","3,,0,08,","181.2",",a,,0","0",",,,0"
"USC00141239","2010-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","183.1",",,,0","0",",,,0"
"USC00141239","2010-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","98.7",",,,0","0",",,,0"
"USC00141239","2010-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","36.3",",,,0","0",",,,0"
"USC00141239","2010-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","24.1",",,,0","0",",,,0"
"USC00141239","2010-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","10.2",",,,0","0",",,,0"
"USC00141239","2011-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","3",",K","2",",K","0",",K","","","","","","","","","","","","","3.8",",,K,11,","6.6",",,,K","",""
"USC00141239","2011-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",K","3",",K","0",",K","","","","","","","","","","","","","17.8",",,K,09,","44.6",",,,K","",""
"USC00141239","2011-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",K","7",",K","0",",K","","","","","","","","","","","","","8.9",",,K,09,","44.6",",,,K","",""
"USC00141239","2011-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","11",",K","5",",K","1",",K","","","","","","","","","","","","","25.9",",,K,12,","67.0",",,,K","",""
"USC00141239","2011-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",K","6",",K","1",",K","","","","","","","","","","","","","30.2",",,K,17,","78.6",",,,K","",""
"USC00141239","2011-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",K","4",",K","0",",K","","","","","","","","","","","","","6.4",",,K,04,","20.4",",,,K","",""
"USC00141239","2011-08","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","26.2",",,K,13,","61.8",",,,K","",""
"USC00141239","2011-09","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",K","3",",K","1",",K","","","","","","","","","","","","","38.1",",,K,18,","45.2",",,,K","",""
"USC00141239","2011-10","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",K","1",",K","0",",K","","","","","","","","","","","","","22.1",",,K,10,","23.6",",,,K","",""
"USC00141239","2011-11","37.315","-96.6625","381.6","CAMBRIDGE, KS US","6",",K","5",",K","1",",K","","","","","","","","","","","","","64.8",",,K,08,","110.0",",,,K","",""
"USC00141239","2011-12","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","","","54.9",",,7,20,","97.7",",,,7","",""
"USC00141239","2012-01","37.315","-96.6625","381.6","CAMBRIDGE, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",T,7,12,","0.0",",T,,7","",""
"USC00141239","2012-02","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",7","8",",7","0",",7","","","","","","","","","","","","","15.7",",,7,04,","61.6",",,,7","",""
"USC00141239","2012-03","37.315","-96.6625","381.6","CAMBRIDGE, KS US","9",",7","8",",7","1",",7","","","","","","","","","","","","","42.2",",,7,20,","104.9",",,,7","",""
"USC00141239","2012-04","37.315","-96.6625","381.6","CAMBRIDGE, KS US","8",",7","7",",7","2",",7","","","","","","","","","","","","","41.1",",,7,14,","149.1",",,,7","",""
"USC00141239","2012-05","37.315","-96.6625","381.6","CAMBRIDGE, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","37.1",",,7,01,","68.3",",,,7","",""
"USC00141239","2012-06","37.315","-96.6625","381.6","CAMBRIDGE, KS US","5",",7","2",",7","1",",7","","","","","","","","","","","","","31.0",",,7,15,","40.9",",,,7","",""
"USC00141239","2012-07","37.315","-96.6625","381.6","CAMBRIDGE, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","6.4",",,7,20,","6.7",",,,7","",""
