"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206490","1891-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,17,","163",",,C,05,","30.7",",,C,18,","12.2",",C,12,","2203.8","C","602.5",",C","142.2",",,,C","430",",,,C","-1.10",",C","2.94",",,,C","-5.15",",,,C"
"CA008206490","1891-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.6",",C,05,","168",",,C,08,","35.8",",,C,26,","11.1",",C,25,","2769.3","C","565.5",",C","177.4",",,,C","316",",,,C","-1.86",",C","2.93",",,,C","-6.65",",,,C"
"CA008206490","1891-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.3",",C,03,","122",",,C,05,","35.1",",,C,14,","12.8",",C,24,","3323.5","C","554.2",",C","86.7",",,,C","193",",,,C","0.45",",C","4.74",",,,C","-3.83",",,,C"
"CA008206490","1891-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,30,+","31.8",",,C,03,","15.0",",C,28,","3728.3","C","404.8",",C","91.5",",,,C","0",",,,C","4.84",",C","8.98",",,,C","0.69",",,,C"
"CA008206490","1891-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,03,","0",",,C,31,+","17.0",",,C,13,","22.8",",C,29,","4012.0","C","283.7",",C","58.8",",,,C","0",",,,C","9.18",",C","13.85",",,,C","4.51",",,,C"
"CA008206490","1891-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,05,","0",",,C,30,+","14.2",",,C,03,","23.3",",C,20,+","4154.5","C","142.5",",C","65.1",",,,C","0",",,,C","13.58",",C","18.04",",,,C","9.12",",,,C"
"CA008206490","1891-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.5","C","0.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,02,","0",",,C,31,+","27.4",",,C,08,","25.0",",C,30,+","84.3","C","84.3",",C","107.9",",,,C","0",",,,C","15.63",",C","20.15",",,,C","11.12",",,,C"
"CA008206490","1891-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","11.7","C","11.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.9",",C,20,","0",",,C,31,+","23.9",",,C,28,","26.1",",C,28,","126.7","C","42.4",",C","88.9",",,,C","0",",,,C","17.33",",C","21.76",",,,C","12.89",",,,C"
"CA008206490","1891-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.8","C","1.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,24,+","0",",,C,30,+","81.0",",,C,07,","24.4",",C,08,","235.8","C","109.1",",C","141.1",",,,C","0",",,,C","14.73",",C","18.87",",,,C","10.60",",,,C"
"CA008206490","1891-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.8","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","10",",,C,24,","51.8",",,C,08,","20.0",",C,08,","537.5","C","301.7",",C","191.3",",,,C","10",",,,C","8.60",",C","12.45",",,,C","4.75",",,,C"
"CA008206490","1891-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.8","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","5",",,C,29,","10.2",",,C,17,","18.9",",C,11,","943.8","C","406.3",",C","42.3",",,,C","5",",,,C","4.79",",C","8.69",",,,C","0.89",",,,C"
"CA008206490","1891-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.8","C","0.0",",C","17",",C","10",",C","1",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,18,+","152",",,C,16,","32.8",",,C,16,","13.3",",C,05,","1425.0","C","481.2",",C","143.1",",,,C","343",",,,C","2.81",",C","6.72",",,,C","-1.10",",,,C"
"CA008206490","1892-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","7",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-12.8",",C,25,+","130",",,C,31,","42.2",",,C,03,","11.7",",C,14,","2020.7","C","595.7",",C","229.0",",,,C","600",",,,C","-0.88",",C","2.65",",,,C","-4.42",",,,C"
"CA008206490","1892-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.7",",C,28,","173",",,C,08,","21.8",",,C,08,","7.8",",C,21,+","2638.2","C","617.5",",C","65.2",",,,C","541",",,,C","-2.96",",C","1.00",",,,C","-6.92",",,,C"
"CA008206490","1892-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","7",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-11.7",",C,02,","290",",,C,03,","32.5",",,C,03,","11.1",",C,19,","3236.0","C","597.8",",C","175.4",",,,C","823",",,,C","-0.95",",C","2.15",",,,C","-4.05",",,,C"
"CA008206490","1892-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","25",",,C,15,","16.8",",,C,09,","14.4",",C,21,","3645.2","C","409.2",",C","65.4",",,,C","35",",,,C","4.69",",C","8.05",",,,C","1.33",",,,C"
"CA008206490","1892-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","0",",,C,31,+","32.0",",,C,31,","17.2",",C,29,+","3947.3","C","302.1",",C","139.2",",,,C","0",",,,C","8.59",",C","12.12",",,,C","5.06",",,,C"
"CA008206490","1892-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","0",",,C,30,+","11.7",",,C,28,","20.6",",C,14,","4094.0","C","146.7",",C","39.6",",,,C","0",",,,C","13.44",",C","17.45",",,,C","9.44",",,,C"
"CA008206490","1892-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","1.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","32.5",",,C,10,","24.4",",C,15,","70.0","C","70.0",",C","64.7",",,,C","0",",,,C","16.12",",C","20.59",",,,C","11.65",",,,C"
"CA008206490","1892-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","12.8","C","11.4",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,24,","0",",,C,31,+","27.4",",,C,26,","25.0",",C,10,","111.0","C","41.0",",C","112.9",",,,C","0",",,,C","17.38",",C","20.89",",,,C","13.87",",,,C"
"CA008206490","1892-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","13.6","C","0.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,30,","0",",,C,30,+","12.7",",,C,15,","23.3",",C,05,","242.9","C","131.9",",C","73.5",",,,C","0",",,,C","13.97",",C","18.20",",,,C","9.73",",,,C"
"CA008206490","1892-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","13.6","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,18,","0",",T,C,31,+","19.1",",,C,29,","15.6",",C,14,+","543.4","C","300.5",",C","50.8",",,,C","0",",T,,C","8.64",",C","11.90",",,,C","5.38",",,,C"
"CA008206490","1892-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","13.6","C","0.0",",C","18",",C","11",",C","2",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","43",",,C,10,","54.9",",,C,10,","16.1",",C,16,","947.2","C","403.8",",C","190.8",",,,C","166",",,,C","4.87",",C","7.90",",,,C","1.84",",,,C"
"CA008206490","1892-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","13.6","C","0.0",",C","24",",C","12",",C","1",",C","6",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-16.7",",C,24,","234",",,C,26,","52.1",",,C,09,","10.6",",C,09,+","1559.8","C","612.6",",C","115.6",",,,C","482",",,,C","-1.43",",C","1.59",",,,C","-4.45",",,,C"
"CA008206490","1893-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","24",",C","9",",C","1",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,18,","188",",,C,15,","25.4",",,C,10,","8.9",",C,02,","2281.1","C","721.3",",C","127.1",",,,C","821",",,,C","-4.94",",C","-1.45",",,,C","-8.42",",,,C"
"CA008206490","1893-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","22",",C","11",",C","3",",C","8",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.6",",C,06,","269",",,C,18,","42.7",",,C,10,","6.1",",C,10,","2925.4","C","644.3",",C","187.5",",,,C","1032",",,,C","-4.68",",C","-0.70",",,,C","-8.65",",,,C"
"CA008206490","1893-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-10.0",",C,23,","173",",,C,01,","17.3",",,C,01,","7.8",",C,25,+","3522.9","C","597.5",",C","49.9",",,,C","183",",,,C","-0.94",",C","2.44",",,,C","-4.32",",,,C"
"CA008206490","1893-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.3",",C,07,","178",",,C,18,","20.3",",,C,04,","11.1",",C,29,","3985.5","C","462.6",",C","89.2",",,,C","293",",,,C","2.91",",C","6.17",",,,C","-0.35",",,,C"
"CA008206490","1893-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","0",",,C,31,+","27.7",",,C,17,","20.6",",C,11,","4277.2","C","291.7",",C","107.8",",,,C","0",",,,C","8.92",",C","13.05",",,,C","4.80",",,,C"
"CA008206490","1893-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,17,","0",",,C,30,+","29.2",",,C,10,","23.3",",C,13,","4413.3","C","136.1",",C","93.1",",,,C","0",",,,C","13.80",",C","18.37",",,,C","9.22",",,,C"
"CA008206490","1893-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,25,+","0",",,C,31,+","20.1",",,C,06,","24.4",",C,19,","96.7","C","96.7",",C","61.4",",,,C","0",",,,C","15.22",",C","19.57",",,,C","10.87",",,,C"
"CA008206490","1893-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","4.7",",C","15",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.8",",C,20,","0",",,C,31,+","78.7",",,C,21,","26.1",",C,12,","160.8","C","64.1",",C","140.5",",,,C","0",",,,C","16.42",",C","20.39",",,,C","12.44",",,,C"
"CA008206490","1893-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,12,","0",",,C,30,+","30.0",",,C,17,","20.6",",C,16,+","352.4","C","191.6",",C","133.8",",,,C","0",",,,C","11.95",",C","15.24",",,,C","8.65",",,,C"
"CA008206490","1893-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.8",",C,20,","0",",,C,31,+","31.2",",,C,25,","19.4",",C,03,","593.6","C","241.2",",C","112.9",",,,C","0",",,,C","10.55",",C","14.05",",,,C","7.06",",,,C"
"CA008206490","1893-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-6.1",",C,11,","51",",,C,16,","17.5",",,C,22,","16.7",",C,03,","1013.7","C","420.1",",C","56.3",",,,C","59",",,,C","4.33",",C","8.02",",,,C","0.64",",,,C"
"CA008206490","1893-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.0","C","0.0",",C","24",",C","18",",C","1",",C","8",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.1",",C,14,","135",",,C,13,","27.9",",,C,06,","12.2",",C,04,","1593.6","C","579.9",",C","218.8",",,,C","648",",,,C","-0.37",",C","4.36",",,,C","-5.10",",,,C"
"CA008206490","1894-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.7",",C,11,","183",",,C,27,","28.2",",,C,30,","8.3",",C,25,","2260.3","C","666.7",",C","97.6",",,,C","553",",,,C","-3.17",",C","1.02",",,,C","-7.37",",,,C"
"CA008206490","1894-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-24.4",",C,14,","142",",,C,13,","15.2",",,C,15,","5.6",",C,19,+","2893.5","C","633.2",",C","57.9",",,,C","342",",,,C","-4.28",",C","-0.01",",,,C","-8.55",",,,C"
"CA008206490","1894-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.2",",C,28,","137",",,C,23,","14.7",",,C,26,","9.4",",C,02,","3414.7","C","521.2",",C","57.3",",,,C","255",",,,C","1.52",",C","4.59",",,,C","-1.55",",,,C"
"CA008206490","1894-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","3",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","165",",,C,08,","16.5",",,C,08,","16.1",",C,23,","3835.7","C","421.0",",C","79.6",",,,C","371",",,,C","4.30",",C","7.91",",,,C","0.69",",,,C"
"CA008206490","1894-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,31,+","20.8",",,C,31,","17.8",",C,29,+","4115.3","C","279.6",",C","67.0",",,,C","0",",,,C","9.31",",C","13.84",",,,C","4.79",",,,C"
"CA008206490","1894-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,14,","0",",,C,30,+","23.6",",,C,30,","23.9",",C,18,","4283.8","C","168.5",",C","78.0",",,,C","0",",,,C","12.72",",C","16.76",",,,C","8.67",",,,C"
"CA008206490","1894-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","2.8","C","2.8",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.6",",C,27,","0",",,C,31,+","4.6",",,C,22,","25.0",",C,14,","71.4","C","71.4",",C","20.6",",,,C","0",",,,C","16.12",",C","20.66",",,,C","11.58",",,,C"
"CA008206490","1894-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.1","C","0.3",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","11.4",",,C,09,","23.9",",C,03,","180.4","C","109.0",",C","31.4",",,,C","0",",,,C","14.83",",C","18.98",",,,C","10.67",",,,C"
"CA008206490","1894-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","57.7",",,C,18,","22.2",",C,16,","319.6","C","139.2",",C","118.3",",,,C","0",",,,C","13.69",",C","17.76",",,,C","9.62",",,,C"
"CA008206490","1894-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","39.6",",,C,05,","18.3",",C,04,","589.7","C","270.1",",C","87.0",",,,C","0",",,,C","9.62",",C","13.30",",,,C","5.94",",,,C"
"CA008206490","1894-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.1","C","0.0",",C","20",",C","10",",C","0",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-8.3",",C,30,+","84",",,C,25,","22.9",",,C,06,","15.6",",C,01,","1031.1","C","441.4",",C","113.3",",,,C","158",",,,C","3.62",",C","6.97",",,,C","0.27",",,,C"
"CA008206490","1894-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.1","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.8",",C,24,","51",",,C,03,","32.0",",,C,27,","11.1",",C,27,","1606.1","C","575.0",",C","86.8",",,,C","156",",,,C","-0.22",",C","3.89",",,,C","-4.33",",,,C"
"CA008206490","1895-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.9",",C,06,","137",",,C,01,","21.1",",,C,26,","10.0",",C,11,","2221.2","C","615.1",",C","150.6",",,,C","554",",,,C","-1.51",",C","1.84",",,,C","-4.85",",,,C"
"CA008206490","1895-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-17.2",",C,10,","246",",,C,05,","24.6",",,C,05,","4.4",",C,19,","2859.2","C","638.0",",C","85.4",",,,C","672",",,,C","-4.45",",C","-0.75",",,,C","-8.16",",,,C"
"CA008206490","1895-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","4",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.1",",C,12,","272",",,C,28,","27.2",",,C,28,","7.2",",C,26,","3442.5","C","583.3",",C","133.0",",,,C","489",",,,C","-0.48",",C","2.88",",,,C","-3.85",",,,C"
"CA008206490","1895-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","0",",,C,30,+","19.6",",,C,10,","14.4",",C,14,","3853.1","C","410.6",",C","76.4",",,,C","0",",,,C","4.65",",C","8.64",",,,C","0.65",",,,C"
"CA008206490","1895-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","32.0",",,C,20,+","20.0",",C,11,","4134.4","C","281.3",",C","134.1",",,,C","0",",,,C","9.26",",C","13.15",",,,C","5.36",",,,C"
"CA008206490","1895-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","1.4","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,04,","0",",,C,30,+","15.2",",,C,26,+","23.9",",C,23,","4247.6","C","113.2",",C","59.2",",,,C","0",",,,C","14.61",",C","19.08",",,,C","10.14",",,,C"
"CA008206490","1895-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","3.6","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,03,","0",",,C,31,+","12.2",",,C,01,","26.1",",C,22,","62.8","C","62.8",",C","38.1",",,,C","0",",,,C","16.38",",C","20.60",",,,C","12.15",",,,C"
"CA008206490","1895-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.9","C","2.3",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.3",",C,30,","0",",,C,31,+","78.7",",,C,19,","23.9",",C,18,","120.6","C","57.8",",C","122.1",",,,C","0",",,,C","16.54",",C","20.07",",,,C","13.01",",,,C"
"CA008206490","1895-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.9","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,16,","0",",,C,30,+","19.3",",,C,26,","23.9",",C,23,","262.3","C","141.7",",C","66.8",",,,C","0",",,,C","13.61",",C","17.71",",,,C","9.52",",,,C"
"CA008206490","1895-10","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.9","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","8",",,C,21,","30.0",",,C,08,","17.8",",C,13,","564.2","C","301.9",",C","77.0",",,,C","11",",,,C","8.60",",C","12.33",",,,C","4.86",",,,C"
"CA008206490","1895-11","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.9","C","0.0",",C","19",",C","11",",C","3",",C","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.1",",C,22,","8",",,C,23,+","41.1",",,C,01,","15.0",",C,27,+","947.9","C","383.7",",C","190.0",",,,C","24",",,,C","5.54",",C","9.49",",,,C","1.59",",,,C"
"CA008206490","1895-12","43.8333","-66.0333","31.0","YARMOUTH, NS CA","5.9","C","0.0",",C","15",",C","11",",C","1",",C","4",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,13,","48",",,C,06,","30.0",",,C,02,","12.2",",C,31,+","1488.3","C","540.4",",C","107.7",",,,C","167",",,,C","0.90",",C","4.41",",,,C","-2.60",",,,C"
"CA008206490","1896-01","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","5",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,06,","142",",,C,25,","16.8",",,C,25,","7.2",",C,03,","2186.9","C","698.6",",C","50.1",",,,C","452",",,,C","-4.20",",C","-0.99",",,,C","-7.42",",,,C"
"CA008206490","1896-02","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","7",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.9",",C,17,","89",",,C,11,","32.0",",,C,07,","8.3",",C,29,","2801.7","C","614.8",",C","108.3",",,,C","473",",,,C","-2.87",",C","0.50",",,,C","-6.23",",,,C"
"CA008206490","1896-03","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","7",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.6",",C,25,","91",",,C,05,","32.5",",,C,17,","12.8",",C,26,","3364.2","C","562.5",",C","177.7",",,,C","396",",,,C","0.19",",C","3.46",",,,C","-3.08",",,,C"
"CA008206490","1896-04","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","69",",,C,07,","8.9",",,C,17,","17.2",",C,16,","3795.2","C","431.0",",C","35.9",",,,C","102",",,,C","3.97",",C","7.84",",,,C","0.09",",,,C"
"CA008206490","1896-05","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","28.4",",,C,31,","20.6",",C,17,","4078.9","C","283.7",",C","94.5",",,,C","0",",,,C","9.18",",C","14.04",",,,C","4.32",",,,C"
"CA008206490","1896-06","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,25,","0",",,C,30,+","31.5",",,C,29,","22.2",",C,21,","4236.9","C","158.0",",C","89.1",",,,C","0",",,,C","13.07",",C","16.99",",,,C","9.14",",,,C"
"CA008206490","1896-07","43.8333","-66.0333","31.0","YARMOUTH, NS CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,24,","0",",,C,31,+","41.1",",,C,05,","23.9",",C,19,+","81.1","C","81.1",",C","147.1",",,,C","0",",,,C","15.72",",C","19.73",",,,C","11.71",",,,C"
"CA008206490","1896-08","43.8333","-66.0333","31.0","YARMOUTH, NS CA","4.4","C","4.4",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,30,","0",",,C,31,+","64.8",",,C,24,","23.9",",C,12,","163.2","C","82.1",",C","109.8",",,,C","0",",,,C","15.83",",C","19.87",",,,C","11.79",",,,C"
"CA008206490","1896-09","43.8333","-66.0333","31.0","YARMOUTH, NS CA","6.1","C","1.7",",C","17",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,24,","0",",,C,30,+","23.1",",,C,07,","23.9",",C,12,","320.4","C","157.2",",C","78.8",",,,C","0",",,,C","13.15",",C","17.00",",,,C","9.30",",,,C"
