"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220891","1953-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,04,","170.3",",,,0","0",",,,0"
"USC00220891","1954-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","63.8",",,0,16,","174.5",",,,0","8",",,,0"
"USC00220891","1954-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,20,","44.8",",,,0","0",",,,0"
"USC00220891","1954-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","62.8",",,,0","0",",,,0"
"USC00220891","1954-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","113.7",",,,0","0",",,,0"
"USC00220891","1954-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","103.3",",,,0","0",",,,0"
"USC00220891","1954-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","12.5",",,,0","0",",,,0"
"USC00220891","1954-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","104.2",",,,0","0",",,,0"
"USC00220891","1954-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","28.7",",,,0","0",",,,0"
"USC00220891","1954-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","19.6",",,,0","0",",,,0"
"USC00220891","1954-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","62.6",",,,0","0",",,,0"
"USC00220891","1954-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","37.3",",,0,16,","78.7",",,,0","0",",,,0"
"USC00220891","1954-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,29,","87.2",",,,0","0",",,,0"
"USC00220891","1955-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","106.7",",,,0","0",",,,0"
"USC00220891","1955-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,06,","169.7",",,,0","0",",,,0"
"USC00220891","1955-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","84.4",",,,0","0",",,,0"
"USC00220891","1955-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","135.3",",,,0","0",",,,0"
"USC00220891","1955-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","154.0",",,,0","0",",,,0"
"USC00220891","1955-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","49.8",",,,0","0",",,,0"
"USC00220891","1955-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","174.3",",,,0","0",",,,0"
"USC00220891","1955-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,09,","81.5",",,,0","0",",,,0"
"USC00220891","1955-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,","5.1",",,,0","0",",,,0"
"USC00220891","1955-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","24.7",",,,0","0",",,,0"
"USC00220891","1955-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","131.4",",,,0","0",",,,0"
"USC00220891","1955-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","24.4",",,,0","0",",,,0"
"USC00220891","1956-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","52.4",",,,0","0",",,,0"
"USC00220891","1956-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","72.1",",,0,03,","265.4",",,,0","0",",,,0"
"USC00220891","1956-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","128.1",",,,0","0",",,,0"
"USC00220891","1956-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","150.2",",,,0","0",",,,0"
"USC00220891","1956-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","75.3",",,,0","0",",,,0"
"USC00220891","1956-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","58.4",",,,0","0",",,,0"
"USC00220891","1956-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","72.6",",,,0","0",",,,0"
"USC00220891","1956-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","60.7",",,,0","0",",,,0"
"USC00220891","1956-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","59.9",",,,0","0",",,,0"
"USC00220891","1956-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,20,","242.0",",,,0","0",",,,0"
"USC00220891","1956-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","22.6",",,,0","0",",,,0"
"USC00220891","1956-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.0",",,0,12,","220.9",",,,0","0",",,,0"
"USC00220891","1957-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","152.0",",,,0","0",",,,0"
"USC00220891","1957-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,26,","102.6",",,,0","0",",,,0"
"USC00220891","1957-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","96.8",",,,0","0",",,,0"
"USC00220891","1957-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","79.0",",,,0","0",",,,0"
"USC00220891","1957-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","90.3",",,,0","0",",,,0"
"USC00220891","1957-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,28,","163.4",",a,,0","0",",,,0"
"USC00220891","1957-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","91.6",",,,0","0",",,,0"
"USC00220891","1957-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","17.5",",,,0","0",",,,0"
"USC00220891","1957-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","173.9",",,,0","0",",,,0"
"USC00220891","1957-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","74.8",",,,0","0",",,,0"
"USC00220891","1957-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","213.3",",,,0","0",",,,0"
"USC00220891","1957-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","67.1",",,,0","0",",,,0"
"USC00220891","1958-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","69.5",",,,0","0",",,,0"
"USC00220891","1958-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,06,","102.9",",,,0","0",",,,0"
"USC00220891","1958-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","90.6",",,,0","0",",,,0"
"USC00220891","1958-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","154.4",",,,0","0",",,,0"
"USC00220891","1958-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","108.8",",,,0","0",",,,0"
"USC00220891","1958-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","103.2",",,,0","0",",,,0"
"USC00220891","1958-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","238.7",",,,0","0",",,,0"
"USC00220891","1958-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,03,","40.4",",a,,0","0",",,,0"
"USC00220891","1958-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,23,","70.6",",a,,0","0",",,,0"
"USC00220891","1958-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","55.9",",,,0","0",",,,0"
"USC00220891","1958-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","108.6",",,,0","0",",,,0"
"USC00220891","1958-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","18.3",",,0,24,","31.2",",,,0","51",",,,0"
"USC00220891","1959-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","97.4",",,,0","0",",,,0"
"USC00220891","1959-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,09,","114.4",",,,0","0",",,,0"
"USC00220891","1959-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","125.6",",,,0","0",",,,0"
"USC00220891","1959-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,18,","111.3",",,,0","0",",,,0"
"USC00220891","1959-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,","164.8",",,,0","0",",,,0"
"USC00220891","1959-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","38.0",",,,0","0",",,,0"
"USC00220891","1959-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","94.9",",,,0","0",",,,0"
"USC00220891","1959-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","100.9",",,,0","0",",,,0"
"USC00220891","1959-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","63.4",",,,0","0",",,,0"
"USC00220891","1959-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","85.9",",,,0","0",",,,0"
"USC00220891","1959-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","73.1",",,,0","0",",,,0"
"USC00220891","1959-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","76.2",",,,0","0",",,,0"
"USC00220891","1960-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","177.1",",,,0","0",",,,0"
"USC00220891","1960-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7","3,0","4","3,0","1","3,0","","","","","","","","","","","","","31.2","3,,0,21,","99.4",",a,,0","",""
"USC00220891","1960-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","55.9",",,0,03,","200.2",",,,0","0",",T,,0"
"USC00220891","1960-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","65.9",",,,0","0",",,,0"
"USC00220891","1960-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,07,","104.0",",,,0","0",",,,0"
"USC00220891","1960-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","42.1",",,,0","0",",,,0"
"USC00220891","1960-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","52.3",",,,0","0",",,,0"
"USC00220891","1960-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,22,","178.5",",,,0","0",",,,0"
"USC00220891","1960-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,11,","83.6",",,,0","0",",,,0"
"USC00220891","1960-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","85.1",",,,0","0",",,,0"
"USC00220891","1960-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","59.7",",,,0","0",",,,0"
"USC00220891","1960-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","55.1",",,,0","0",",,,0"
"USC00220891","1961-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,+","18.8",",,0,01,","65.6",",,,0","0",",T,,0"
"USC00220891","1961-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9","3,0","6","3,0","1","3,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","33.0","3,,0,22,","156.3","1,a,,0","0","1,,,0"
"USC00220891","1961-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","206.7",",,,0","0",",,,0"
"USC00220891","1961-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","95.7",",,,0","0",",,,0"
"USC00220891","1961-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","47.8",",,,0","0",",,,0"
"USC00220891","1961-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","103.2",",,,0","0",",,,0"
"USC00220891","1961-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","170.3",",,,0","0",",,,0"
"USC00220891","1961-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","47.4",",,,0","0",",,,0"
"USC00220891","1961-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","30.2",",,,0","0",",,,0"
"USC00220891","1961-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","61.2",",,,0","0",",,,0"
"USC00220891","1961-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","228.4",",,,0","0",",,,0"
"USC00220891","1961-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,12,","336.8",",,,0","0",",,,0"
"USC00220891","1962-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","14",",0","10",",0","4",",0","1","4,0","1",",0","","","","","152","4,,0,10,","152",",,0,10,","50.8",",,0,27,","218.2",",,,0","152",",,,0"
"USC00220891","1962-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,22,","155.5",",,,0","0",",,,0"
"USC00220891","1962-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","117.6",",,,0","0",",,,0"
"USC00220891","1962-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,06,","121.4",",,,0","0",",,,0"
"USC00220891","1962-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.3",",,,0","0",",,,0"
"USC00220891","1962-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","55.9",",,,0","0",",,,0"
"USC00220891","1962-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","113.1",",,,0","0",",,,0"
"USC00220891","1962-08","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","12.2",",,,0","0",",,,0"
"USC00220891","1962-09","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,10,","86.9",",,,0","0",",,,0"
"USC00220891","1962-10","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,18,","120.2",",,,0","0",",,,0"
"USC00220891","1962-11","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","87.2",",,,0","0",",,,0"
"USC00220891","1962-12","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","53.5",",,,0","0",",,,0"
"USC00220891","1963-01","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","110.7",",,,0","0",",,,0"
"USC00220891","1963-02","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,19,","51.5",",,,0","0",",,,0"
"USC00220891","1963-03","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","71.6",",,,0","0",",,,0"
"USC00220891","1963-04","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","88.4",",,,0","0",",,,0"
"USC00220891","1963-05","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,26,","56.3",",,,0","0",",,,0"
"USC00220891","1963-06","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","72.9",",,,0","0",",,,0"
"USC00220891","1963-07","33.27806","-88.79306","70.1","BLUFF LAKE, MS US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,16,","233.7",",,,0","0",",,,0"
