"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00319164","1961-06","35.7","-82.56667","670.6","WEAVERVILLE, NC US","17",",0","12",",0","0",",0","","","","","","","","","24.1",",,0,13,","136.2",",,,0","",""
"USC00319164","1961-07","35.7","-82.56667","670.6","WEAVERVILLE, NC US","10",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,25,","77.4",",,,0","",""
"USC00319164","1961-08","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","10",",0","3",",0","","","","","","","","","48.8",",,0,25,","155.4",",,,0","",""
"USC00319164","1961-09","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","3",",0","0",",0","","","","","","","","","8.6",",,0,20,","17.5",",,,0","",""
"USC00319164","1961-10","35.7","-82.56667","670.6","WEAVERVILLE, NC US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,04,","72.7",",,,0","",""
"USC00319164","1961-11","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","6",",0","1",",0","","","","","","","","","28.7",",,0,24,","115.2",",,,0","",""
"USC00319164","1961-12","35.7","-82.56667","670.6","WEAVERVILLE, NC US","16",",0","8",",0","2",",0","","","","","","","","","48.3",",,0,12,","149.0",",,,0","",""
"USC00319164","1962-01","35.7","-82.56667","670.6","WEAVERVILLE, NC US","12","2,0","10","2,0","0","2,0","","","","","","","","","16.0","2,,0,23,","129.0",",a,,0","",""
"USC00319164","1962-02","35.7","-82.56667","670.6","WEAVERVILLE, NC US","9",",0","6",",0","2",",0","","","","","","","","","30.7",",,0,23,","101.9",",,,0","",""
"USC00319164","1962-03","35.7","-82.56667","670.6","WEAVERVILLE, NC US","14",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,21,","120.5",",,,0","",""
