"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001136813","2000-03","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-12.0",",C,20,","","","80",",,C,13,","8.0",",,C,13,","12.0",",C,31,","4274.1","C","594.3",",C","37.0",",,,C","350",",,,C","-0.84",",C","4.71",",,,C","-6.39",",,,C"
"CA001136813","2000-04","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","0","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","0","1,T,C,14,+","4.0","2,,C,27,","19.0",",C,27,","4692.1","C","418.0",",C","10.0","2,,,C","0","1,T,,C","4.40",",C","12.33",",,,C","-3.53",",,,C"
"CA001136813","2000-05","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0",",C","11","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,07,","","","0","5,,C,31,+","8.4","5,,C,30,","21.0",",C,16,","5072.4","C","380.3",",C","27.0","5,,,C","0","5,,,C","6.06",",C","13.23",",,,C","-1.10",",,,C"
"CA001136813","2000-06","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,11,","26.0","1,C,27,","5305.6","C","233.2","1,C","43.6","3,,,C","0",",,,C","10.42","1,C","18.28","1,,,C","2.57",",,,C"
"CA001136813","2000-07","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","3.7","C","3.7","4,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","19","2,C","0","2,C","0.0","2,C,16,+","0",",,C,31,+","0",",,C,31,+","4.6","2,,C,09,","32.0","2,C,30,","116.7","C","116.7","2,C","17.0",",a,,C","0",",,,C","14.07","4,C","23.55","2,,,C","4.59","2,,,C"
"CA001136813","2000-08","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,29,","30.0",",C,09,+","259.9","C","143.2",",C","16.2",",,,C","0",",,,C","13.74",",C","23.29",",,,C","4.19",",,,C"
"CA001136813","2000-09","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0","2,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","6","1,C","0","1,C","-6.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,09,","26.0","1,C,15,+","512.7","C","252.8","1,C","40.6",",,,C","0",",,,C","9.53","2,C","17.31","1,,,C","1.76","1,,,C"
"CA001136813","2000-10","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,05,","0",",,C,31,+","10",",,C,30,","12.8",",,C,28,","18.0","1,C,08,","933.7","C","421.0","1,C","39.0",",,,C","10",",,,C","4.29","1,C","11.17","1,,,C","-2.58",",,,C"
"CA001136813","2000-11","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.0",",C,28,","","","140",",,C,08,","14.0",",,C,08,","6.0",",C,03,+","1615.7","C","682.0",",C","32.1",",,,C","295",",,,C","-4.40",",C","-0.03",",,,C","-8.77",",,,C"
"CA001136813","2000-12","49.1167","-119.15","1174.0","ROCK CREEK MOUNT BALDY, BC CA","4.5","C","0.0","3,C","8","1,C","5","1,C","0","1,C","","","5","1,C","7","1,C","30","1,C","26","3,C","0","3,C","0","3,C","-26.0","1,C,11,","","","130","1,,C,15,","13.0","1,,C,15,","2.0","3,C,27,","2376.0","C","760.3","3,C","43.5","1,,,C","435","1,,,C","-8.63","3,C","-4.25","3,,,C","-13.00","1,,,C"
