"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138648","2006-05","58.84","16.42","50.0","GLINDRAN, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,23,","76.9",",,,E"
"SWE00138648","2006-06","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","0",",E","","","","","17.6",",,E,26,","39.5",",,,E"
"SWE00138648","2006-07","58.84","16.42","50.0","GLINDRAN, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,08,","23.1",",,,E"
"SWE00138648","2006-08","58.84","16.42","50.0","GLINDRAN, SW","12",",E","10",",E","1",",E","","","","","26.4",",,E,03,","117.3",",,,E"
"SWE00138648","2006-09","58.84","16.42","50.0","GLINDRAN, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,02,","14.2",",,,E"
"SWE00138648","2006-10","58.84","16.42","50.0","GLINDRAN, SW","18",",E","10",",E","1",",E","","","","","25.5",",,E,24,","118.9",",,,E"
"SWE00138648","2006-11","58.84","16.42","50.0","GLINDRAN, SW","17",",E","9",",E","0",",E","","","","","12.0",",,E,25,","68.8",",,,E"
"SWE00138648","2006-12","58.84","16.42","50.0","GLINDRAN, SW","12",",E","6",",E","0",",E","","","","","4.8",",,E,02,","30.6",",,,E"
"SWE00138648","2007-01","58.84","16.42","50.0","GLINDRAN, SW","21",",E","9",",E","0",",E","","","","","17.0",",,E,20,","76.0",",,,E"
"SWE00138648","2007-02","58.84","16.42","50.0","GLINDRAN, SW","18",",E","5",",E","0",",E","28",",","320",",,E,23,","7.5",",,E,26,","40.3",",,,E"
"SWE00138648","2007-03","58.84","16.42","50.0","GLINDRAN, SW","11",",E","6",",E","0",",E","","","","","9.3",",,E,07,","41.8",",,,E"
"SWE00138648","2007-04","58.84","16.42","50.0","GLINDRAN, SW","7",",E","2",",E","0",",E","","","","","7.9",",,E,19,","22.9",",,,E"
"SWE00138648","2007-05","58.84","16.42","50.0","GLINDRAN, SW","13",",E","4",",E","0",",E","","","","","11.0",",,E,21,","35.3",",,,E"
"SWE00138648","2007-06","58.84","16.42","50.0","GLINDRAN, SW","14",",E","12",",E","0",",E","","","","","20.3",",,E,30,","105.7",",,,E"
"SWE00138648","2007-07","58.84","16.42","50.0","GLINDRAN, SW","17",",E","11",",E","0",",E","","","","","13.0",",,E,27,","66.6",",,,E"
"SWE00138648","2007-08","58.84","16.42","50.0","GLINDRAN, SW","10",",E","5",",E","0",",E","","","","","15.2",",,E,10,","35.5",",,,E"
"SWE00138648","2007-09","58.84","16.42","50.0","GLINDRAN, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,29,","57.5",",,,E"
"SWE00138648","2007-10","58.84","16.42","50.0","GLINDRAN, SW","9",",E","3",",E","0",",E","","","","","11.9",",,E,11,","23.6",",,,E"
"SWE00138648","2007-11","58.84","16.42","50.0","GLINDRAN, SW","17",",E","6",",E","0",",E","","","","","8.1",",,E,09,","53.7",",,,E"
"SWE00138648","2007-12","58.84","16.42","50.0","GLINDRAN, SW","14",",E","6",",E","0",",E","","","","","18.1",",,E,07,","70.6",",,,E"
"SWE00138648","2008-01","58.84","16.42","50.0","GLINDRAN, SW","22",",E","12",",E","0",",E","","","","","5.5",",,E,18,","62.1",",,,E"
"SWE00138648","2008-02","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,22,","32.8",",,,E"
"SWE00138648","2008-03","58.84","16.42","50.0","GLINDRAN, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,01,","33.8",",,,E"
"SWE00138648","2008-04","58.84","16.42","50.0","GLINDRAN, SW","7",",E","4",",E","0",",E","","","","","8.4",",,E,12,+","30.4",",,,E"
"SWE00138648","2008-05","58.84","16.42","50.0","GLINDRAN, SW","8",",E","5",",E","0",",E","","","","","11.1",",,E,21,","42.5",",,,E"
"SWE00138648","2008-06","58.84","16.42","50.0","GLINDRAN, SW","10",",E","6",",E","0",",E","","","","","14.4",",,E,22,","45.0",",,,E"
"SWE00138648","2008-07","58.84","16.42","50.0","GLINDRAN, SW","12",",E","9",",E","0",",E","","","","","23.8",",,E,07,","66.4",",,,E"
"SWE00138648","2008-08","58.84","16.42","50.0","GLINDRAN, SW","20",",E","15",",E","2",",E","","","","","61.0",",,E,04,","172.4",",,,E"
"SWE00138648","2008-09","58.84","16.42","50.0","GLINDRAN, SW","9",",E","3",",E","0",",E","","","","","20.0",",,E,06,","43.0",",,,E"
"SWE00138648","2008-10","58.84","16.42","50.0","GLINDRAN, SW","19",",E","6",",E","0",",E","","","","","17.3",",,E,30,","67.0",",,,E"
"SWE00138648","2008-11","58.84","16.42","50.0","GLINDRAN, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,11,","49.9",",,,E"
"SWE00138648","2008-12","58.84","16.42","50.0","GLINDRAN, SW","18",",E","7",",E","0",",E","","","","","9.5",",,E,05,","49.4",",,,E"
"SWE00138648","2009-01","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,23,","25.5",",,,E"
"SWE00138648","2009-02","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","23","4,","130","4,,E,24,+","5.6",",,E,06,","23.3",",,,E"
"SWE00138648","2009-03","58.84","16.42","50.0","GLINDRAN, SW","10",",E","6",",E","0",",E","19","5,","120","5,,E,28,+","12.8",",,E,27,","44.4",",,,E"
"SWE00138648","2009-04","58.84","16.42","50.0","GLINDRAN, SW","2",",E","0",",E","0",",E","","","","","1.7",",,E,08,","2.5",",,,E"
"SWE00138648","2009-05","58.84","16.42","50.0","GLINDRAN, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,08,","57.7",",,,E"
"SWE00138648","2009-06","58.84","16.42","50.0","GLINDRAN, SW","16",",E","8",",E","1",",E","","","","","29.8",",,E,12,","72.1",",,,E"
"SWE00138648","2009-07","58.84","16.42","50.0","GLINDRAN, SW","18",",E","10",",E","1",",E","","","","","35.5",",,E,09,","111.7",",,,E"
"SWE00138648","2009-08","58.84","16.42","50.0","GLINDRAN, SW","10",",E","5",",E","1",",E","","","","","28.1",",,E,21,","69.0",",,,E"
"SWE00138648","2009-09","58.84","16.42","50.0","GLINDRAN, SW","12",",E","3",",E","0",",E","","","","","14.5",",,E,03,","31.1",",,,E"
"SWE00138648","2009-10","58.84","16.42","50.0","GLINDRAN, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,08,","44.1",",,,E"
"SWE00138648","2009-11","58.84","16.42","50.0","GLINDRAN, SW","19",",E","10",",E","0",",E","","","","","10.7",",,E,18,","71.2",",,,E"
"SWE00138648","2009-12","58.84","16.42","50.0","GLINDRAN, SW","18",",E","5",",E","0",",E","","","","","13.4",",,E,25,","50.5",",,,E"
"SWE00138648","2010-01","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","0",",E","31",",","600",",,E,28,","24.2",",,E,27,","44.6",",,,E"
"SWE00138648","2010-02","58.84","16.42","50.0","GLINDRAN, SW","18",",E","6",",E","0",",E","28",",","760",",,E,21,","14.6",",,E,20,","60.1",",,,E"
"SWE00138648","2010-03","58.84","16.42","50.0","GLINDRAN, SW","9",",E","3",",E","0",",E","31",",","700",",,E,03,+","9.3",",,E,01,","22.7",",,,E"
"SWE00138648","2010-04","58.84","16.42","50.0","GLINDRAN, SW","18",",E","8",",E","0",",E","","","","","10.1",",,E,21,","47.3",",,,E"
"SWE00138648","2010-05","58.84","16.42","50.0","GLINDRAN, SW","14",",E","9",",E","0",",E","","","","","19.6",",,E,25,","92.3",",,,E"
"SWE00138648","2010-06","58.84","16.42","50.0","GLINDRAN, SW","9",",E","3",",E","0",",E","","","","","18.5",",,E,11,","39.9",",,,E"
"SWE00138648","2010-07","58.84","16.42","50.0","GLINDRAN, SW","9",",E","5",",E","2",",E","","","","","33.3",",,E,28,","96.8",",,,E"
"SWE00138648","2010-08","58.84","16.42","50.0","GLINDRAN, SW","21",",E","10",",E","0",",E","","","","","16.4",",,E,02,","100.8",",,,E"
"SWE00138648","2010-09","58.84","16.42","50.0","GLINDRAN, SW","16",",E","4",",E","0",",E","","","","","11.4",",,E,18,","38.5",",,,E"
"SWE00138648","2010-10","58.84","16.42","50.0","GLINDRAN, SW","13",",E","8",",E","0",",E","","","","","12.7",",,E,07,","54.3",",,,E"
"SWE00138648","2010-11","58.84","16.42","50.0","GLINDRAN, SW","20",",E","14",",E","0",",E","","","","","15.3",",,E,09,","80.8",",,,E"
"SWE00138648","2010-12","58.84","16.42","50.0","GLINDRAN, SW","19",",E","6",",E","0",",E","31",",","490",",,E,20,","5.4",",,E,05,","36.5",",,,E"
"SWE00138648","2011-01","58.84","16.42","50.0","GLINDRAN, SW","13",",E","5",",E","0",",E","31",",","570",",,E,16,","9.6",",,E,06,","45.7",",,,E"
"SWE00138648","2011-02","58.84","16.42","50.0","GLINDRAN, SW","7",",E","2",",E","0",",E","28",",","560",",,E,15,","17.1",",,E,10,","29.9",",,,E"
"SWE00138648","2011-03","58.84","16.42","50.0","GLINDRAN, SW","7",",E","3",",E","0",",E","24",",","480",",,E,02,+","9.3",",,E,18,","23.8",",,,E"
"SWE00138648","2011-04","58.84","16.42","50.0","GLINDRAN, SW","5",",E","2",",E","0",",E","","","","","9.6",",,E,06,","17.9",",,,E"
"SWE00138648","2011-05","58.84","16.42","50.0","GLINDRAN, SW","12",",E","4",",E","0",",E","","","","","6.2",",,E,22,","27.7",",,,E"
"SWE00138648","2011-06","58.84","16.42","50.0","GLINDRAN, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,19,","90.8",",,,E"
"SWE00138648","2011-07","58.84","16.42","50.0","GLINDRAN, SW","14",",E","9",",E","0",",E","","","","","14.6",",,E,22,","81.3",",,,E"
"SWE00138648","2011-08","58.84","16.42","50.0","GLINDRAN, SW","15",",E","5",",E","1",",E","","","","","54.1",",,E,19,","108.8",",,,E"
"SWE00138648","2011-09","58.84","16.42","50.0","GLINDRAN, SW","16",",E","8",",E","0",",E","","","","","15.0",",,E,05,","66.3",",,,E"
"SWE00138648","2011-10","58.84","16.42","50.0","GLINDRAN, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,26,","40.3",",,,E"
"SWE00138648","2011-11","58.84","16.42","50.0","GLINDRAN, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,20,","11.7",",,,E"
"SWE00138648","2011-12","58.84","16.42","50.0","GLINDRAN, SW","17",",E","8",",E","0",",E","","","","","9.3",",,E,08,","46.5",",,,E"
"SWE00138648","2012-01","58.84","16.42","50.0","GLINDRAN, SW","14",",E","5",",E","0",",E","","","","","13.2",",,E,03,","44.8",",,,E"
"SWE00138648","2012-02","58.84","16.42","50.0","GLINDRAN, SW","11",",E","3",",E","0",",E","14","4,","160","4,,E,18,+","8.1",",,E,22,","26.8",",,,E"
"SWE00138648","2012-03","58.84","16.42","50.0","GLINDRAN, SW","3",",E","1",",E","0",",E","0",",","10",",,E,31,","2.5",",,E,28,","4.5",",,,E"
"SWE00138648","2012-04","58.84","16.42","50.0","GLINDRAN, SW","12",",E","8",",E","0",",E","1",",","30",",,E,07,","11.9",",,E,10,","59.5",",,,E"
"SWE00138648","2012-05","58.84","16.42","50.0","GLINDRAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,31,","28.9",",,,E"
"SWE00138648","2012-06","58.84","16.42","50.0","GLINDRAN, SW","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,16,","138.9",",,,E"
"SWE00138648","2012-07","58.84","16.42","50.0","GLINDRAN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,08,","57.0",",,,E"
"SWE00138648","2012-08","58.84","16.42","50.0","GLINDRAN, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,08,","110.5",",,,E"
"SWE00138648","2012-09","58.84","16.42","50.0","GLINDRAN, SW","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,21,","71.5",",,,E"
"SWE00138648","2012-10","58.84","16.42","50.0","GLINDRAN, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","85.2",",,,E"
"SWE00138648","2012-11","58.84","16.42","50.0","GLINDRAN, SW","16",",E","4",",E","0",",E","0",",","20",",,E,30,+","22.8",",,E,27,","66.4",",,,E"
"SWE00138648","2012-12","58.84","16.42","50.0","GLINDRAN, SW","21",",E","8",",E","0",",E","30",",","350",",,E,26,+","15.0",",,E,04,","71.6",",,,E"
"SWE00138648","2013-01","58.84","16.42","50.0","GLINDRAN, SW","13",",E","2",",E","0",",E","31",",","290",",,E,16,","6.3",",,E,15,","23.8",",,,E"
"SWE00138648","2013-02","58.84","16.42","50.0","GLINDRAN, SW","12",",E","4",",E","0",",E","28",",","380",",,E,13,","7.8",",,E,06,","32.6",",,,E"
"SWE00138648","2013-03","58.84","16.42","50.0","GLINDRAN, SW","4",",E","0",",E","0",",E","31",",","260",",,E,01,","1.5",",,E,12,","3.3",",,,E"
"SWE00138648","2013-04","58.84","16.42","50.0","GLINDRAN, SW","12",",E","3",",E","0",",E","10",",","180",",,E,01,","21.1",",,E,12,","36.1",",,,E"
"SWE00138648","2013-05","58.84","16.42","50.0","GLINDRAN, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","62.3",",,,E"
"SWE00138648","2013-06","58.84","16.42","50.0","GLINDRAN, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","39.5",",,,E"
"SWE00138648","2013-07","58.84","16.42","50.0","GLINDRAN, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,10,","38.6",",,,E"
"SWE00138648","2013-08","58.84","16.42","50.0","GLINDRAN, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,08,","69.2",",,,E"
"SWE00138648","2013-09","58.84","16.42","50.0","GLINDRAN, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,15,","20.5",",,,E"
"SWE00138648","2013-10","58.84","16.42","50.0","GLINDRAN, SW","13",",E","4",",E","0",",E","0",",","10",",,E,18,","16.9",",,E,28,","53.5",",,,E"
"SWE00138648","2013-11","58.84","16.42","50.0","GLINDRAN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,09,","44.2",",,,E"
"SWE00138648","2013-12","58.84","16.42","50.0","GLINDRAN, SW","18",",E","10",",E","0",",E","5",",","140",",,E,09,","8.4",",,E,05,","50.2",",,,E"
"SWE00138648","2014-01","58.84","16.42","50.0","GLINDRAN, SW","23",",E","9",",E","0",",E","20","2,","270","2,,E,31,","11.6",",,E,09,","73.5",",,,E"
"SWE00138648","2014-02","58.84","16.42","50.0","GLINDRAN, SW","14",",E","8",",E","0",",E","18",",","300",",,E,01,","10.7",",,E,07,","58.4",",,,E"
"SWE00138648","2014-03","58.84","16.42","50.0","GLINDRAN, SW","9",",E","5",",E","0",",E","0",",","20",",,E,03,","6.8",",,E,25,+","34.2",",,,E"
"SWE00138648","2014-04","58.84","16.42","50.0","GLINDRAN, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","32.0",",,,E"
"SWE00138648","2014-05","58.84","16.42","50.0","GLINDRAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","50.0",",,,E"
"SWE00138648","2014-06","58.84","16.42","50.0","GLINDRAN, SW","17",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","46.4",",,,E"
"SWE00138648","2014-07","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,28,","54.5",",,,E"
"SWE00138648","2014-08","58.84","16.42","50.0","GLINDRAN, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,02,","101.9",",,,E"
"SWE00138648","2014-09","58.84","16.42","50.0","GLINDRAN, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,21,","50.3",",,,E"
"SWE00138648","2014-10","58.84","16.42","50.0","GLINDRAN, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,07,","80.7",",,,E"
"SWE00138648","2014-11","58.84","16.42","50.0","GLINDRAN, SW","16",",E","6",",E","0",",E","2",",","40",",,E,07,","8.6",",,E,06,","44.0",",,,E"
"SWE00138648","2014-12","58.84","16.42","50.0","GLINDRAN, SW","13",",E","5",",E","0",",E","5",",","40",",,E,30,","7.0",",,E,12,","30.3",",,,E"
"SWE00138648","2015-01","58.84","16.42","50.0","GLINDRAN, SW","18",",E","8",",E","0",",E","17","1,","150","1,,E,27,","14.0",",,E,30,","73.3",",,,E"
"SWE00138648","2015-02","58.84","16.42","50.0","GLINDRAN, SW","8",",E","3",",E","0",",E","23",",","360",",,E,04,","10.2",",,E,21,","27.0",",,,E"
"SWE00138648","2015-03","58.84","16.42","50.0","GLINDRAN, SW","12",",E","8",",E","0",",E","6","2,","170","2,,E,04,","18.4",",,E,29,","80.9",",,,E"
"SWE00138648","2015-04","58.84","16.42","50.0","GLINDRAN, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,15,","10.4",",,,E"
"SWE00138648","2015-05","58.84","16.42","50.0","GLINDRAN, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","85.4",",,,E"
"SWE00138648","2015-06","58.84","16.42","50.0","GLINDRAN, SW","13",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","18.7",",,E,30,","71.2",",,,E"
"SWE00138648","2015-07","58.84","16.42","50.0","GLINDRAN, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,29,","118.3",",,,E"
"SWE00138648","2015-08","58.84","16.42","50.0","GLINDRAN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,31,","36.5",",,,E"
"SWE00138648","2015-09","58.84","16.42","50.0","GLINDRAN, SW","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,05,","100.4",",,,E"
"SWE00138648","2015-10","58.84","16.42","50.0","GLINDRAN, SW","2",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.9",",,E,20,","1.8",",,,E"
"SWE00138648","2015-11","58.84","16.42","50.0","GLINDRAN, SW","14",",E","9",",E","0",",E","0",",","10",",,E,30,","17.1",",,E,12,","76.0",",,,E"
"SWE00138648","2015-12","58.84","16.42","50.0","GLINDRAN, SW","13",",E","4",",E","0",",E","4",",","60",",,E,31,+","6.5",",,E,17,","29.1",",,,E"
"SWE00138648","2016-01","58.84","16.42","50.0","GLINDRAN, SW","12",",E","4",",E","0",",E","27",",","220",",,E,11,","9.5",",,E,11,","33.8",",,,E"
"SWE00138648","2016-02","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","0",",E","10",",","60",",,E,21,+","9.9",",,E,10,","31.3",",,,E"
"SWE00138648","2016-03","58.84","16.42","50.0","GLINDRAN, SW","8",",E","3",",E","0",",E","1",",","40",",,E,07,","4.7",",,E,21,","17.0",",,,E"
"SWE00138648","2016-04","58.84","16.42","50.0","GLINDRAN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","34.9",",,,E"
"SWE00138648","2016-05","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","30.7",",,,E"
"SWE00138648","2016-06","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","0","3,","0","3,,E,30,+","25.1",",,E,18,","63.1",",,,E"
"SWE00138648","2016-07","58.84","16.42","50.0","GLINDRAN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,02,","45.6",",,,E"
"SWE00138648","2016-08","58.84","16.42","50.0","GLINDRAN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,28,","60.4",",,,E"
"SWE00138648","2016-09","58.84","16.42","50.0","GLINDRAN, SW","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,23,","16.8",",,,E"
"SWE00138648","2016-10","58.84","16.42","50.0","GLINDRAN, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","60.2",",,,E"
"SWE00138648","2016-11","58.84","16.42","50.0","GLINDRAN, SW","13",",E","3",",E","0",",E","5",",","50",",,E,10,+","13.5",",,E,01,","31.9",",,,E"
"SWE00138648","2016-12","58.84","16.42","50.0","GLINDRAN, SW","9",",E","3",",E","0",",E","6","1,","50","1,,E,13,+","9.2",",,E,10,","27.4",",,,E"
"SWE00138648","2017-01","58.84","16.42","50.0","GLINDRAN, SW","6",",E","2",",E","0",",E","16",",","150",",,E,08,+","12.5",",,E,03,","19.9",",,,E"
"SWE00138648","2017-02","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","6",",","100",",,E,26,+","9.9",",,E,21,","31.6",",,,E"
"SWE00138648","2017-03","58.84","16.42","50.0","GLINDRAN, SW","11",",E","7",",E","0",",E","2",",","60",",,E,08,","11.9",",,E,31,","49.0",",,,E"
"SWE00138648","2017-04","58.84","16.42","50.0","GLINDRAN, SW","12",",E","6",",E","0",",E","2",",","100",",,E,15,","8.9",",,E,14,","32.1",",,,E"
"SWE00138648","2017-05","58.84","16.42","50.0","GLINDRAN, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,30,","13.8",",,,E"
"SWE00138648","2017-06","58.84","16.42","50.0","GLINDRAN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,07,","46.0",",,,E"
"SWE00138648","2017-07","58.84","16.42","50.0","GLINDRAN, SW","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,08,","13.8",",,,E"
"SWE00138648","2017-08","58.84","16.42","50.0","GLINDRAN, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,30,","100.0",",,,E"
"SWE00138648","2017-09","58.84","16.42","50.0","GLINDRAN, SW","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,03,","79.8",",,,E"
"SWE00138648","2017-10","58.84","16.42","50.0","GLINDRAN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,25,","77.7",",,,E"
"SWE00138648","2017-11","58.84","16.42","50.0","GLINDRAN, SW","15",",E","6",",E","0",",E","0",",","20",",,E,15,+","11.9",",,E,10,","58.5",",,,E"
"SWE00138648","2017-12","58.84","16.42","50.0","GLINDRAN, SW","21",",E","9",",E","0",",E","12",",","100",",,E,18,+","14.4",",,E,23,","73.4",",,,E"
"SWE00138648","2018-01","58.84","16.42","50.0","GLINDRAN, SW","19",",E","8",",E","0",",E","10",",","130",",,E,20,+","11.3",",,E,31,","53.0",",,,E"
"SWE00138648","2018-02","58.84","16.42","50.0","GLINDRAN, SW","13",",E","4",",E","0",",E","28",",","150",",,E,12,+","8.2",",,E,02,","22.4",",,,E"
"SWE00138648","2018-03","58.84","16.42","50.0","GLINDRAN, SW","9",",E","3",",E","0",",E","26",",","230",",,E,10,+","5.6",",,E,08,","18.1",",,,E"
"SWE00138648","2018-04","58.84","16.42","50.0","GLINDRAN, SW","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,28,","41.7",",,,E"
"SWE00138648","2018-05","58.84","16.42","50.0","GLINDRAN, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,03,","8.6",",,,E"
"SWE00138648","2018-06","58.84","16.42","50.0","GLINDRAN, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,20,","34.3",",,,E"
"SWE00138648","2018-07","58.84","16.42","50.0","GLINDRAN, SW","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,30,","32.0",",,,E"
"SWE00138648","2018-08","58.84","16.42","50.0","GLINDRAN, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,31,","56.3",",,,E"
"SWE00138648","2018-09","58.84","16.42","50.0","GLINDRAN, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,27,","32.9",",,,E"
"SWE00138648","2018-10","58.84","16.42","50.0","GLINDRAN, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","28.0",",,,E"
"SWE00138648","2018-11","58.84","16.42","50.0","GLINDRAN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","30.0",",,,E"
"SWE00138648","2018-12","58.84","16.42","50.0","GLINDRAN, SW","14",",E","6",",E","0",",E","11",",","70",",,E,19,+","6.8",",,E,16,","36.8",",,,E"
"SWE00138648","2019-01","58.84","16.42","50.0","GLINDRAN, SW","15",",E","5",",E","0",",E","19",",","210",",,E,30,","7.0",",,E,27,","35.9",",,,E"
"SWE00138648","2019-02","58.84","16.42","50.0","GLINDRAN, SW","12",",E","5",",E","0",",E","16","1,","310","1,,E,05,+","13.1",",,E,02,","34.8",",,,E"
"SWE00138648","2019-03","58.84","16.42","50.0","GLINDRAN, SW","15",",E","10",",E","0",",E","0",",","20",",,E,06,+","11.4",",,E,03,","68.0",",,,E"
"SWE00138648","2019-04","58.84","16.42","50.0","GLINDRAN, SW","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.7",",,E,09,","0.7",",,,E"
"SWE00138648","2019-05","58.84","16.42","50.0","GLINDRAN, SW","13",",E","5",",E","0",",E","1",",","40",",,E,03,","12.5",",,E,18,","42.9",",,,E"
"SWE00138648","2019-06","58.84","16.42","50.0","GLINDRAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,20,","33.0",",,,E"
"SWE00138648","2019-07","58.84","16.42","50.0","GLINDRAN, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,02,","51.4",",,,E"
"SWE00138648","2019-08","58.84","16.42","50.0","GLINDRAN, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","82.4",",,,E"
"SWE00138648","2019-09","58.84","16.42","50.0","GLINDRAN, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,01,","38.7",",,,E"
"SWE00138648","2019-10","58.84","16.42","50.0","GLINDRAN, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,02,","82.0",",,,E"
"SWE00138648","2019-11","58.84","16.42","50.0","GLINDRAN, SW","16",",E","9",",E","0",",E","0",",","20",",,E,30,+","16.2",",,E,28,","63.7",",,,E"
"SWE00138648","2019-12","58.84","16.42","50.0","GLINDRAN, SW","20",",E","11",",E","0",",E","1",",","30",",,E,10,","14.3",",,E,17,","78.5",",,,E"
"SWE00138648","2020-01","58.84","16.42","50.0","GLINDRAN, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,28,","18.8",",,,E"
"SWE00138648","2020-02","58.84","16.42","50.0","GLINDRAN, SW","12",",E","5",",E","0",",E","2",",","80",",,E,28,","7.2",",,E,29,","35.5",",,,E"
"SWE00138648","2020-03","58.84","16.42","50.0","GLINDRAN, SW","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","55.3",",,,E"
