"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308959","1958-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","356",",,0,07,","102",",,0,31,+","14.0",",,0,07,","31.3",",,,0","331",",,,0"
"USC00308959","1959-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","8",",0","1",",0","31",",0","3",",0","","","","","305",",,0,19,+","102",",,0,02,","45.5",",,0,22,","110.8",",,,0","229",",,,0"
"USC00308959","1959-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","6",",0","0",",0","28",",0","5","2,0","","","","","610",",,0,25,+","152","2,,0,24,","17.8",",,0,04,","60.4",",,,0","508","2,,,0"
"USC00308959","1959-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","8",",0","0",",0","31",",0","8",",0","","","","","889",",,0,05,","356",",,0,04,","17.8",",,0,05,","64.4",",,,0","1043",",,,0"
"USC00308959","1959-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","55.3",",,,0","0",",,,0"
"USC00308959","1959-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","42.4",",,,0","0",",,,0"
"USC00308959","1959-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","71.5",",,,0","0",",,,0"
"USC00308959","1959-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,23,","56.1",",,,0","0",",,,0"
"USC00308959","1959-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10","1,0","10","1,0","1","1,0","0","1,0","0","1,0","","","3","","0","1,,0,31,+","0","1,,0,31,+","25.4","1,,0,08,","103.5","1,,,0","0","1,,,0"
"USC00308959","1959-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","37.3",",,,0","0",",,,0"
"USC00308959","1959-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","197.1",",,,0","0",",,,0"
"USC00308959","1959-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13","2,0","9","2,0","1","2,0","","","1",",0","","","","","","","127",",,0,27,","61.0","2,,0,28,","164.1",",a,,0","127",",,,0"
"USC00308959","1959-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7","2,0","6","2,0","2","2,0","9",",","","","","","","","203",",,0,31,+","","","29.7","2,,0,07,","108.0","2,,,0","",""
"USC00308959","1960-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","5",",0","1",",0","31",",0","7",",0","1","","","","406",",,0,29,","102",",,0,19,","26.7",",,0,03,","69.6",",,,0","482",",,,0"
"USC00308959","1960-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","8",",0","1",",0","27","2,0","5",",0","1","","","","635","2,,0,28,","152",",,0,19,","33.0",",,0,19,","109.2",",,,0","437",",,,0"
"USC00308959","1960-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","2",",0","","","4",",0","2","","1","","","","203",",,0,18,","27.9",",,0,31,+","85.6",",,,0","559",",,,0"
"USC00308959","1960-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","15",",0","10",",0","0",",0","15",",0","0",",0","","","2","","254",",,0,01,","0",",T,0,08,","24.9",",,0,25,","90.7",",,,0","0",",T,,0"
"USC00308959","1960-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","61.2",",,,0","0",",,,0"
"USC00308959","1960-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","117.9",",,,0","0",",,,0"
"USC00308959","1960-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","80.9",",,,0","0",",,,0"
"USC00308959","1960-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","10.1",",,,0","0",",,,0"
"USC00308959","1960-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,13,","145.0",",,,0","0",",,,0"
"USC00308959","1960-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","56.7",",,,0","0",",,,0"
"USC00308959","1960-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","5",",0","0",",0","19","1,0","4",",0","","","","","305","1,,0,24,+","165",",,0,21,","17.8",",,0,22,","44.4",",,,0","393",",,,0"
"USC00308959","1961-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","3",",0","1",",0","31",",0","3","1,0","","","","","457",",,0,07,+","152","1,,0,02,","25.4",",,0,01,","31.7",",,,0","304","1,,,0"
"USC00308959","1961-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","6",",0","2",",0","28",",0","2",",0","3","","","","813",",,0,08,+","305",",,0,04,","27.7",",,0,26,","107.3",",,,0","559",",,,0"
"USC00308959","1961-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","5",",0","1",",0","31",",0","3",",0","","","","","432",",,0,15,+","279",",,0,09,","43.2",",,0,09,","80.1",",,,0","482",",,,0"
"USC00308959","1961-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","9",",0","1",",0","9",",0","1","1,0","2","","","","178",",,0,11,","178","1,,0,11,","25.9",",,0,11,","92.5",",,,0","178","1,,,0"
"USC00308959","1961-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","75.8",",,,0","0",",,,0"
"USC00308959","1961-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","135.5",",,,0","0",",,,0"
"USC00308959","1961-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","85.3",",,,0","0",",,,0"
"USC00308959","1961-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,26,","114.6",",,,0","0",",,,0"
"USC00308959","1961-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","38.8",",,,0","0",",,,0"
"USC00308959","1961-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","34.6",",,,0","0",",,,0"
"USC00308959","1961-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,21,","16.3",",,0,25,","64.0",",,,0","13",",,,0"
"USC00308959","1961-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","7",",0","0",",0","19",",0","","","2","","","","203",",,0,31,+","","","16.0",",,0,05,","65.3",",,,0","",""
"USC00308959","1962-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","5",",0","1",",0","31",",0","1","2,0","","","","","178",",,0,05,+","76","2,,0,30,","25.4",",,0,07,","69.7",",,,0","76","2,,,0"
"USC00308959","1962-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","8",",0","2",",0","27","1,0","7",",0","2","","","","1016","1,,0,25,","432",",,0,15,","33.5",",,0,24,","137.7",",,,0","1106",",,,0"
"USC00308959","1962-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","4",",0","1",",0","30","1,0","4","1,0","1","","","","813","1,,0,02,","127","1,,0,13,","27.9",",,0,13,","48.2",",,,0","228","1,,,0"
"USC00308959","1962-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","7",",0","2",",0","8",",0","1",",0","3","","1","","102",",,0,13,","89",",,0,13,","63.8",",,0,30,","175.4",",,,0","89",",,,0"
"USC00308959","1962-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,21,","68.0",",a,,0","0",",,,0"
"USC00308959","1962-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","67.6",",,,0","0",",,,0"
"USC00308959","1962-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","86.8",",,,0","0",",,,0"
"USC00308959","1962-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","50.1",",,,0","0",",,,0"
"USC00308959","1962-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","76.8",",,,0","0",",,,0"
"USC00308959","1962-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","114.4",",,,0","0",",,,0"
"USC00308959","1962-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","6",",0","0",",0","8",",0","2",",0","","","","","102",",,0,18,","89",",,0,18,","24.1",",,0,10,","71.2",",,,0","140",",,,0"
"USC00308959","1962-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","7",",0","0",",0","24",",0","5",",0","","","","","305",",,0,31,+","127",",,0,22,","20.8",",,0,06,","84.9",",,,0","446",",,,0"
"USC00308959","1963-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","5",",0","0",",0","31",",0","7",",0","","","","","711",",,0,28,","305",",,0,27,","22.4",",,0,27,","75.0",",,,0","775",",,,0"
"USC00308959","1963-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","4",",0","0",",0","28",",0","3",",0","","","","","965",",,0,13,+","305",",,0,12,","15.2",",,0,12,","36.0",",,,0","484",",,,0"
"USC00308959","1963-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","9",",0","1",",0","31",",0","6",",0","","","","","991",",,0,12,","152",",,0,12,","26.9",",,0,07,","104.2",",,,0","547",",,,0"
"USC00308959","1963-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","6",",0","0",",0","12",",","","","3","","","","356",",,0,01,","","","14.2",",,0,24,","44.0",",,,0","",""
"USC00308959","1963-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","94.0",",,,0","0",",,,0"
"USC00308959","1963-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","33.1",",,,0","0",",,,0"
"USC00308959","1963-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","15",",0","11",",0","2",",0","","","","","","","","","","","","","35.6",",,0,07,","127.7",",,,0","",""
"USC00308959","1963-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","7",",0","1",",0","","","8",",0","","","","","","","203",",,0,27,","27.9",",,0,09,","91.9",",,,0","866",",,,0"
"USC00308959","1964-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,20,","17.8",",,0,20,","52.1",",,,0","457",",,,0"
"USC00308959","1964-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","6",",0","2",",0","","","5",",0","","","","","","","254",",,0,11,","63.5",",,0,05,","133.1",",,,0","470",",,,0"
"USC00308959","1964-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","6",",0","1",",0","0",",0","3",",0","","","","","0",",,0,30,+","51",",,0,20,","25.4",",,0,03,","65.4",",,,0","101",",,,0"
"USC00308959","1964-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","83.6",",,,0","0",",,,0"
"USC00308959","1964-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","18.1",",,,0","0",",,,0"
"USC00308959","1964-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","103.6",",,,0","0",",,,0"
"USC00308959","1964-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","138.7",",,,0","0",",,,0"
"USC00308959","1964-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","8.6",",,,0","0",",,,0"
"USC00308959","1964-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.3",",,0,30,","19.1",",,,0","0",",,,0"
"USC00308959","1964-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","20.8",",,0,26,","48.7",",,,0","0",",T,,0"
"USC00308959","1964-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","17",",0","13",",0","2",",0","27",",0","3",",0","","","","","330",",,0,28,","330",",,0,28,","35.6",",,0,06,","129.0",",,,0","510",",,,0"
"USC00308959","1965-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","8",",0","0",",0","31",",0","7",",0","","","","","406",",,0,28,","178",",,0,03,","19.1",",,0,24,","94.0",",,,0","781",",,,0"
"USC00308959","1965-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,06,","40.6",",,0,08,","94.2",",,,0","254",",,,0"
"USC00308959","1965-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","12",",0","0",",0","","","10",",0","","","","","","","127",",,0,30,","12.7",",,0,30,","75.9",",,,0","631",",,,0"
"USC00308959","1965-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","10",",0","0",",0","1",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","18.3",",,0,12,","81.0",",,,0","152",",,,0"
"USC00308959","1965-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","16.5",",,,0","0",",,,0"
"USC00308959","1965-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","34.9",",,,0","0",",,,0"
"USC00308959","1965-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,06,","101.3",",,,0","0",",,,0"
"USC00308959","1965-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","103.9",",,,0","0",",,,0"
"USC00308959","1965-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","130.9",",,,0","0",",,,0"
"USC00308959","1965-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","34.8",",,0,08,","79.1",",,,0","0",",T,,0"
"USC00308959","1965-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","14",",0","12",",0","2",",0","1",",0","0",",0","","","","","25",",,0,18,","13",",,0,18,","27.9",",,0,17,","152.5",",,,0","13",",,,0"
"USC00308959","1965-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","6",",0","0",",0","14",",0","1",",0","","","","","51",",,0,13,","30",",,0,13,","18.3",",,0,04,","73.9",",,,0","69",",,,0"
"USC00308959","1966-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","8",",0","0",",0","21","3,0","10",",0","","","","","457","3,,0,31,","216",",,0,24,","21.6",",,0,24,","86.3",",,,0","788",",,,0"
"USC00308959","1966-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7","1,0","6","1,0","1","1,0","","","6",",0","","","","","","","229",",,0,26,","45.7","1,,0,14,","99.1","1,,,0","552",",,,0"
"USC00308959","1966-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","11",",0","2",",0","","","3",",0","","","","","","","152",",,0,13,","25.4",",,0,06,+","144.8",",,,0","280",",,,0"
"USC00308959","1966-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","4",",0","0",",0","3",",0","2",",0","","","","","25",",,0,08,+","25",",,0,08,+","11.4",",,0,08,","31.8",",,,0","50",",,,0"
"USC00308959","1966-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","27.7",",,0,20,","89.8",",,,0","64",",,,0"
"USC00308959","1966-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","63.2",",,,0","0",",,,0"
"USC00308959","1966-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","68.6",",,,0","0",",,,0"
"USC00308959","1966-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,+","134.1",",,,0","0",",,,0"
"USC00308959","1966-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","115.5",",,,0","0",",,,0"
"USC00308959","1966-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","9.9",",,0,20,","32.8",",,,0","0",",T,,0"
"USC00308959","1966-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","16.5",",,0,11,","60.8",",,,0","0",",T,,0"
"USC00308959","1966-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","9",",0","1",",0","15","2,0","6",",0","","","","","457","2,,0,30,","381",",,0,25,","36.8",",,0,25,","101.8",",,,0","698",",,,0"
"USC00308959","1967-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","7",",0","1",",0","","","8",",0","","","","","","","102",",,0,28,","30.5",",,0,28,","71.8",",,,0","444",",,,0"
"USC00308959","1967-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","11",",0","0",",0","","","10",",0","","","","","","","152",",,0,24,","15.7",",,0,16,","88.6",",,,0","801",",,,0"
"USC00308959","1967-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","8",",0","0",",0","","","7",",0","","","","","","","102",",,0,16,+","12.7",",,0,16,+","67.5",",,,0","495",",,,0"
"USC00308959","1967-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","12",",0","0",",0","3","1,0","2",",0","","","","","51","1,,0,03,","76",",,0,08,","18.3",",,0,18,+","141.6",",,,0","127",",,,0"
"USC00308959","1967-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","21.6",",,0,03,","105.5",",,,0","76",",,,0"
"USC00308959","1967-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","59.2",",,,0","0",",,,0"
"USC00308959","1967-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","118.9",",,,0","0",",,,0"
"USC00308959","1967-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","125.8",",,,0","0",",,,0"
"USC00308959","1967-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","59.3",",,,0","0",",,,0"
"USC00308959","1967-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","94.4",",,,0","0",",,,0"
"USC00308959","1967-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","17",",0","10",",0","0",",0","13","2,0","8",",0","","","","","127","2,,0,22,","64",",,0,18,","15.2",",,0,24,","77.2",",,,0","356",",,,0"
"USC00308959","1967-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","15",",0","13",",0","2",",0","","","7",",0","","","","","","","216",",,0,29,","30.5",",,0,13,","136.3",",,,0","584",",,,0"
"USC00308959","1968-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","10",",0","0",",0","","","8",",0","","","","","","","203",",,0,07,","15.5",",,0,15,","80.0",",,,0","579",",,,0"
"USC00308959","1968-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,10,","5.1",",,0,10,","10.1",",,,0","89",",,,0"
"USC00308959","1968-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","2",",0","4","3,0","1","1,0","","","","","229","3,,0,14,","25","1,,0,24,","30.5",",,0,24,+","126.7",",,,0","25","1,,,0"
"USC00308959","1968-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","118.2",",,,0","0",",,,0"
"USC00308959","1968-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,13,+","108.2",",a,,0","0",",,,0"
"USC00308959","1968-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","145.2",",,,0","0",",,,0"
"USC00308959","1968-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","63.6",",,,0","0",",,,0"
"USC00308959","1968-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,08,","78.9",",,,0","0",",,,0"
"USC00308959","1968-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","69.6",",,,0","0",",,,0"
"USC00308959","1968-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","73.6",",,,0","0",",,,0"
"USC00308959","1968-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","15",",0","12",",0","3",",0","","","8",",0","","","","","","","229",",,0,13,","48.3",",,0,08,","200.9",",,,0","738",",,,0"
"USC00308959","1968-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","12",",0","1",",0","","","7",",0","","","","","","","127",",,0,28,+","29.2",",,0,05,","144.4",",,,0","699",",,,0"
"USC00308959","1969-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","8",",0","0",",0","","","5",",0","","","","","","","203",",,0,07,","22.9",",,0,25,","91.4",",,,0","316",",,,0"
