"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152100","1943-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","34.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","21",",C","0",",C","-2.8",",C,19,","0",",,C,30,+","5.6",",,C,18,","30.6",",C,12,","287.5","C","169.3",",C","7.9",",,,C","0",",,,C","12.69",",C","23.10",",,,C","2.28",",,,C"
"CA001152100","1943-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","34.8","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","7",",C","0",",C","-9.4",",C,21,","102",",,C,24,","17.8",",,C,24,","27.8",",C,04,+","673.2","C","385.7",",C","38.6",",,,C","115",",,,C","5.89",",C","12.58",",,,C","-0.80",",,,C"
"CA001152100","1943-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","34.8","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-12.2",",C,27,","30",",,C,19,","3.0",",,C,19,","9.4",",C,10,","1273.6","C","600.4",",C","9.2",",,,C","38",",,,C","-1.68",",C","2.17",",,,C","-5.53",",,,C"
"CA001152100","1943-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","34.8","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,22,","13",",,C,29,","3.6",",,C,24,","8.9",",C,03,","2046.5","C","772.9",",C","8.4",",,,C","40",",,,C","-6.60",",C","-2.95",",,,C","-10.25",",,,C"
"CA001152100","1944-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-24.4",",C,11,","84",",,C,01,","8.4",",,C,01,","8.9",",C,19,","2816.8","C","770.3",",C","11.8",",,,C","105",",,,C","-6.51",",C","-0.92",",,,C","-12.11",",,,C"
"CA001152100","1944-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.6",",C,22,","25",",,C,24,","2.5",",,C,24,","7.2",",C,06,","3492.1","C","675.3",",C","9.5",",,,C","95",",,,C","-4.95",",C","0.74",",,,C","-10.65",",,,C"
"CA001152100","1944-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-21.7",",C,27,","36",",,C,03,","3.6",",,C,03,","15.0",",C,31,","4093.4","C","601.3",",C","9.7",",,,C","69",",,,C","-1.06",",C","5.72",",,,C","-7.85",",,,C"
"CA001152100","1944-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-6.7",",C,16,+","25",",,C,17,","5.6",",,C,17,","22.8",",C,29,","4454.1","C","360.7",",C","13.0",",,,C","25",",,,C","6.31",",C","14.49",",,,C","-1.87",",,,C"
"CA001152100","1944-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","2.2","C","2.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","6.9",",,C,30,","28.9",",C,27,","4661.7","C","207.6",",C","23.4",",,,C","0",",,,C","11.71",",C","19.48",",,,C","3.94",",,,C"
"CA001152100","1944-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","4.7","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,03,","0",",,C,30,+","11.7",",,C,26,","30.0",",C,30,+","4760.8","C","99.1",",C","55.2",",,,C","0",",,,C","15.11",",C","22.83",",,,C","7.39",",,,C"
"CA001152100","1944-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","34.3","C","29.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","1.1",",C,08,+","0",",,C,31,+","9.9",",,C,06,","35.6",",C,28,","49.8","C","49.8",",C","22.4",",,,C","0",",,,C","17.68",",C","27.42",",,,C","7.95",",,,C"
"CA001152100","1944-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","40.9","C","6.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","1.1",",C,19,","0",",,C,31,+","9.7",",,C,13,","32.2",",C,05,","127.8","C","78.0",",C","20.2",",,,C","0",",,,C","16.03",",C","25.17",",,,C","6.90",",,,C"
"CA001152100","1944-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.6","C","1.7",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","1",",C","-3.3",",C,18,","0",",,C,30,+","3.3",",,C,29,","32.2",",C,07,","287.7","C","159.9",",C","8.7",",,,C","0",",,,C","13.06",",C","22.05",",,,C","4.07",",,,C"
"CA001152100","1944-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","2.3",",,C,31,","20.0",",C,09,","613.2","C","325.5",",C","5.1",",,,C","0",",,,C","7.83",",C","16.15",",,,C","-0.48",",,,C"
"CA001152100","1944-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,14,","46",",,C,26,","4.6",",,C,26,","11.7",",C,05,","1177.3","C","564.1",",C","13.6",",,,C","64",",,,C","-0.47",",C","3.45",",,,C","-4.39",",,,C"
"CA001152100","1944-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.6","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","6",",C","30",",C","23",",C","0",",C","0",",C","-28.3",",C,25,","30",",,C,27,+","3.0",",,C,27,+","10.0",",C,06,","2000.9","C","823.6",",C","13.2",",,,C","132",",,,C","-8.23",",C","-4.73",",,,C","-11.74",",,,C"
"CA001152100","1945-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-22.8",",C,31,","51",",,C,13,","5.1",",,C,13,","10.0",",C,09,","2745.2","C","744.3",",C","21.5",",,,C","202",",,,C","-5.68",",C","-1.45",",,,C","-9.91",",,,C"
"CA001152100","1945-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-21.1",",C,16,","91",",,C,02,","9.1",",,C,02,","9.4",",C,08,","3360.5","C","615.3",",C","31.0",",,,C","211",",,,C","-3.64",",C","1.51",",,,C","-8.79",",,,C"
"CA001152100","1945-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-26.1",",C,05,","117",",,C,31,","11.7",",,C,31,","13.3",",C,30,+","3917.8","C","557.3",",C","31.2",",,,C","197",",,,C","0.36",",C","5.89",",,,C","-5.18",",,,C"
"CA001152100","1945-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,02,","160",",,C,11,","16.0",",,C,11,","19.4",",C,20,","4357.3","C","439.5",",C","42.5",",,,C","328",",,,C","3.68",",C","9.74",",,,C","-2.37",",,,C"
"CA001152100","1945-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","13.0",",,C,13,+","28.3",",C,30,","4588.4","C","231.1",",C","52.0",",,,C","0",",,,C","10.88",",C","18.84",",,,C","2.92",",,,C"
"CA001152100","1945-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","7.6","C","7.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","26.4",",,C,26,","31.7",",C,25,","4732.0","C","143.6",",C","62.2",",,,C","0",",,,C","13.80",",C","21.00",",,,C","6.59",",,,C"
"CA001152100","1945-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","40.1","C","32.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","2.2",",C,31,+","0",",,C,31,+","8.9",",,C,11,","35.0",",C,28,","28.9","C","28.9",",C","18.6",",,,C","0",",,,C","18.45",",C","28.25",",,,C","8.66",",,,C"
"CA001152100","1945-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","66.5","C","26.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","6",",C","0.0",",C,20,","0",",,C,31,+","7.6",",,C,25,","35.6",",C,07,","65.9","C","37.0",",C","13.0",",,,C","0",",,,C","17.99",",C","28.58",",,,C","7.40",",,,C"
"CA001152100","1945-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","68.5","C","2.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-5.6",",C,28,","20",",,C,22,","20.6",",,C,21,","28.9",",C,02,","306.2","C","240.3",",C","60.8",",,,C","33",",,,C","10.39",",C","17.85",",,,C","2.93",",,,C"
"CA001152100","1945-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","68.5","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-9.4",",C,23,+","89",",,C,21,","9.1",",,C,25,","22.8",",C,02,","668.9","C","362.7",",C","34.5",",,,C","89",",,,C","6.63",",C","13.73",",,,C","-0.46",",,,C"
"CA001152100","1945-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","68.5","C","0.0",",C","20",",C","12",",C","0",",C","9",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,09,+","107",",,C,07,","10.7",",,C,07,","12.2",",C,03,","1300.6","C","631.7",",C","71.0",",,,C","601",",,,C","-2.72",",C","1.18",",,,C","-6.63",",,,C"
"CA001152100","1945-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","68.5","C","0.0",",C","22",",C","6",",C","0",",C","5",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,18,","69",",,C,16,","6.9",",,C,16,","6.1",",C,29,+","2073.0","C","772.4",",C","47.4",",,,C","387",",,,C","-6.58",",C","-2.71",",,,C","-10.46",",,,C"
"CA001152100","1946-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-26.7",",C,26,","102",",,C,23,","10.2",",,C,23,","5.6",",C,03,","2787.2","C","714.2",",C","23.8",",,,C","238",",,,C","-4.71",",C","0.21",",,,C","-9.62",",,,C"
"CA001152100","1946-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","24",",C","10",",C","0",",C","0",",C","-22.8",",C,11,","130",",,C,06,","13.0",",,C,06,","7.8",",C,24,","3397.1","C","609.9",",C","30.0",",,,C","287",",,,C","-3.45",",C","2.23",",,,C","-9.13",",,,C"
"CA001152100","1946-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","76",",,C,05,","7.6",",,C,05,","12.2",",C,31,+","3902.6","C","505.5",",C","18.9",",,,C","131",",,,C","2.03",",C","7.10",",,,C","-3.05",",,,C"
"CA001152100","1946-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","13",",,C,09,","4.8",",,C,19,","26.7",",C,25,","4246.8","C","344.2",",C","14.8",",,,C","13",",,,C","6.86",",C","13.41",",,,C","0.30",",,,C"
"CA001152100","1946-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","24.9",",,C,28,","26.1",",C,26,","4483.6","C","236.8",",C","46.3",",,,C","0",",,,C","10.69",",C","19.74",",,,C","1.65",",,,C"
"CA001152100","1946-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","10.2",",,C,23,","28.3",",C,20,+","4636.5","C","152.9",",C","57.1",",,,C","0",",,,C","13.24",",C","20.82",",,,C","5.65",",,,C"
"CA001152100","1946-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","25.6","C","25.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","3.3",",C,18,+","0",",,C,31,+","5.1",",,C,08,","35.0",",C,21,","36.7","C","36.7",",C","8.6",",,,C","0",",,,C","17.97",",C","28.01",",,,C","7.94",",,,C"
"CA001152100","1946-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.3","C","19.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0.6",",C,17,","0",",,C,31,+","25.7",",,C,25,","33.9",",C,23,+","101.8","C","65.1",",C","50.5",",,,C","0",",,,C","16.87",",C","26.63",",,,C","7.11",",,,C"
"CA001152100","1946-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","16.3",",,C,05,","27.8",",C,02,","314.3","C","212.5",",C","39.0",",,,C","0",",,,C","11.25",",C","18.68",",,,C","3.82",",,,C"
"CA001152100","1946-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.3","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","71",",,C,26,","15.5",",,C,02,","15.6",",C,12,","772.8","C","458.5",",C","51.9",",,,C","82",",,,C","3.54",",C","9.12",",,,C","-2.04",",,,C"
"CA001152100","1946-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.3","C","0.0",",C","11",",C","5",",C","1",",C","5",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,21,","422",",,C,18,","42.2",",,C,18,","8.3",",C,06,","1487.5","C","714.7",",C","96.3",",,,C","963",",,,C","-5.49",",C","0.06",",,,C","-11.05",",,,C"
"CA001152100","1946-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","45.3","C","0.0",",C","13",",C","6",",C","0",",C","3",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","66",",,C,27,","6.6",",,C,27,","7.2",",C,11,+","2281.5","C","794.0",",C","36.2",",,,C","222",",,,C","-7.28",",C","-2.40",",,,C","-12.16",",,,C"
"CA001152100","1947-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,15,","48",",,C,30,","4.8",",,C,30,","7.8",",C,23,","3099.1","C","817.6",",C","18.5",",,,C","152",",,,C","-8.04",",C","-3.42",",,,C","-12.66",",,,C"
"CA001152100","1947-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,10,+","173",",,C,01,","18.0",",,C,01,","9.4",",C,23,","3732.6","C","633.5",",C","26.1",",,,C","196",",,,C","-4.29",",C","1.76",",,,C","-10.35",",,,C"
"CA001152100","1947-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-18.9",",C,06,+","76",",,C,03,","7.6",",,C,03,","17.8",",C,29,","4277.0","C","544.4",",C","16.4",",,,C","96",",,,C","0.77",",C","7.55",",,,C","-6.01",",,,C"
"CA001152100","1947-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-7.8",",C,05,","43",",,C,03,","4.3",",,C,03,","23.9",",C,27,+","4613.3","C","336.3",",C","7.4",",,,C","48",",,,C","7.12",",C","14.30",",,,C","-0.06",",,,C"
"CA001152100","1947-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","9.7",",,C,09,","27.8",",C,25,","4814.9","C","201.6",",C","18.9",",,,C","0",",,,C","11.83",",C","20.83",",,,C","2.83",",,,C"
"CA001152100","1947-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,21,","0",",,C,30,+","19.3",",,C,02,","26.1",",C,24,","4968.3","C","153.4",",C","93.2",",,,C","0",",,,C","13.22",",C","19.88",",,,C","6.56",",,,C"
"CA001152100","1947-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","35.2","C","35.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","2.2",",C,26,","0",",T,C,03,","3.0",",,C,14,","34.4",",C,21,+","31.4","C","31.4",",C","8.3",",,,C","0",",T,,C","18.45",",C","28.57",",,,C","8.34",",,,C"
"CA001152100","1947-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.4","C","7.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,19,","0",",,C,31,+","19.8",",,C,22,","33.9",",C,03,","126.6","C","95.2",",C","62.1",",,,C","0",",,,C","15.50",",C","23.84",",,,C","7.15",",,,C"
"CA001152100","1947-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,14,","0",",,C,30,+","6.4",",,C,26,","26.7",",C,04,","319.0","C","192.4",",C","29.1",",,,C","0",",,,C","11.92",",C","19.34",",,,C","4.50",",,,C"
"CA001152100","1947-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.4","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,25,+","10",",,C,19,","22.6",",,C,18,","20.0",",C,03,","674.8","C","355.8",",C","110.7",",,,C","10",",,,C","6.86",",C","11.53",",,,C","2.18",",,,C"
"CA001152100","1947-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.4","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,22,","51",",,C,14,","5.1",",,C,14,","11.1",",C,01,","1313.9","C","639.1",",C","24.4",",,,C","162",",,,C","-2.97",",C","0.70",",,,C","-6.64",",,,C"
"CA001152100","1947-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","42.4","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-20.6",",C,10,","61",",,C,01,","6.1",",,C,01,","7.8",",C,25,","1998.7","C","684.8",",C","25.5",",,,C","151",",,,C","-3.76",",C","0.37",",,,C","-7.89",",,,C"
"CA001152100","1948-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,26,","79",",,C,01,","8.9",",,C,01,","3.9",",C,08,","2824.0","C","825.3",",C","33.6",",,,C","326",",,,C","-8.29",",C","-2.77",",,,C","-13.81",",,,C"
"CA001152100","1948-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","5",",C","11",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,06,","386",",,C,08,","38.6",",,C,08,","7.8",",C,17,","3582.3","C","758.3",",C","74.1",",,,C","705",",,,C","-7.82",",C","-1.96",",,,C","-13.67",",,,C"
"CA001152100","1948-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,10,","51",",,C,02,","5.3",",,C,21,","13.3",",C,28,","4218.5","C","636.2",",C","15.7",",,,C","104",",,,C","-2.19",",C","3.87",",,,C","-8.25",",,,C"
"CA001152100","1948-04","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,08,+","30",",,C,07,","4.3",",,C,29,","22.8",",C,21,","4608.9","C","390.4",",C","25.2",",,,C","122",",,,C","5.32",",C","11.50",",,,C","-0.86",",,,C"
"CA001152100","1948-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.3",",C,03,","0",",,C,31,+","23.6",",,C,22,","26.7",",C,26,","4838.4","C","229.5",",C","60.2",",,,C","0",",,,C","10.93",",C","17.05",",,,C","4.80",",,,C"
"CA001152100","1948-06","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","8.7","C","8.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,19,","0",",,C,30,+","24.9",",,C,23,","32.2",",C,08,","4926.4","C","88.0",",C","133.4",",,,C","0",",,,C","15.69",",C","22.52",",,,C","8.86",",,,C"
"CA001152100","1948-07","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","12.3","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,13,","0",",,C,31,+","14.5",",,C,27,","31.1",",C,22,","89.1","C","89.1",",C","35.1",",,,C","0",",,,C","15.57",",C","24.01",",,,C","7.14",",,,C"
"CA001152100","1948-08","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","13.2","C","0.9",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,16,","0",",,C,31,+","16.3",",,C,11,","30.0",",C,04,","168.9","C","79.8",",C","29.1",",,,C","0",",,,C","15.79",",C","23.91",",,,C","7.67",",,,C"
"CA001152100","1948-09","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","15.7","C","2.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","3.3",",,C,22,","30.0",",C,13,","365.9","C","197.0",",C","4.6",",,,C","0",",,,C","11.85",",C","20.72",",,,C","2.98",",,,C"
"CA001152100","1948-10","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","15.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.6",",C,30,","0",",,C,31,+","4.6",",,C,04,","21.1",",C,03,","782.6","C","416.7",",C","7.1",",,,C","0",",,,C","4.89",",C","12.86",",,,C","-3.08",",,,C"
"CA001152100","1948-11","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","15.7","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.7",",C,27,","147",",,C,27,","14.7",",,C,27,","7.8",",C,05,","1367.9","C","585.3",",C","36.0",",,,C","267",",,,C","-1.18",",C","3.31",",,,C","-5.66",",,,C"
"CA001152100","1948-12","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","15.7","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,27,+","114",",,C,31,","11.4",",,C,31,","2.2",",C,19,+","2329.4","C","961.5",",C","41.1",",,,C","411",",,,C","-12.68",",C","-7.03",",,,C","-18.34",",,,C"
"CA001152100","1949-01","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,","43",",,C,14,","4.3",",,C,14,","5.0",",C,07,","3441.9","C","1112.5",",C","16.5",",,,C","157",",,,C","-17.55",",C","-10.92",",,,C","-24.19",",,,C"
"CA001152100","1949-02","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-29.4",",C,13,+","97",",,C,16,+","13.5",",,C,16,","7.2",",C,23,","4220.2","C","778.3",",C","56.7",",,,C","448",",,,C","-9.46",",C","-2.86",",,,C","-16.06",",,,C"
"CA001152100","1949-03","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-21.7",",C,14,","38",",,C,18,","4.8",",,C,18,","12.8",",C,31,","4820.6","C","600.4",",C","10.2",",,,C","69",",,,C","-1.04",",C","4.96",",,,C","-7.03",",,,C"
"CA001152100","1949-05","49.5333","-115.7667","918.0","CRANBROOK A, BC CA","","","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-4.4",",C,04,","0",",,C,31,+","9.7",",,C,30,","30.6",",C,11,","","","196.2",",C","27.8",",,,C","0",",,,C","12.02",",C","21.02",",,,C","3.03",",,,C"
