"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396282","1967-01","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","2",",0","0",",0","26",",0","2",",0","","","","","76",",,0,09,+","36",",,0,06,","3.6",",,0,06,","10.5",",,,0","92",",,,0"
"USC00396282","1967-02","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","2",",0","0",",0","27",",0","2",",0","","","","","76",",,0,25,+","30",",,0,01,","3.0",",,0,01,","7.9",",,,0","60",",,,0"
"USC00396282","1967-03","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,+","51",",,0,02,","1.3",",,0,28,+","4.4",",,,0","51",",,,0"
"USC00396282","1967-04","45.1916","-99.4666","570.6","ONAKA, SD US","12",",0","7",",0","1",",0","0",",0","0","3,0","","","5","","0",",T,0,24,","0","3,,0,30,+","44.5",",,0,30,","98.6",",,,0","0","3,,,0"
"USC00396282","1967-05","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","3",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,11,","8.9",",,0,11,","22.8",",,,0","25",",,,0"
"USC00396282","1967-06","45.1916","-99.4666","570.6","ONAKA, SD US","16",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","178.9",",,,0","0",",,,0"
"USC00396282","1967-07","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","23.4",",,,0","0",",,,0"
"USC00396282","1967-08","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,+","38.9",",,,0","0",",,,0"
"USC00396282","1967-09","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","27.3",",,,0","0",",,,0"
"USC00396282","1967-10","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","29.0",",,,0","0",",,,0"
"USC00396282","1967-11","45.1916","-99.4666","570.6","ONAKA, SD US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,T,0,03,","2.3",",,0,13,","2.8",",,,0","0","1,T,,0"
"USC00396282","1967-12","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","3",",0","0",",0","15",",0","1",",0","","","","","152",",,0,31,+","127",",,0,21,","10.9",",,0,21,","20.5",",,,0","163",",,,0"
"USC00396282","1968-01","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","3.8",",,0,11,","6.5",",,,0","70",",,,0"
"USC00396282","1968-02","45.1916","-99.4666","570.6","ONAKA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,25,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00396282","1968-03","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","2",",0","1",",0","7",",0","1",",0","","","","","203",",,0,19,","191",",,0,19,","25.4",",,0,19,","33.6",",,,0","191",",,,0"
"USC00396282","1968-04","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","6",",0","1",",0","9",",0","3",",0","","","3","","203",",,0,04,","178",",,0,03,","33.5",",,0,22,","101.8",",,,0","269",",,,0"
"USC00396282","1968-05","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,18,","0",",T,0,19,+","21.3",",,0,07,","84.6",",,,0","0",",T,,0"
"USC00396282","1968-06","45.1916","-99.4666","570.6","ONAKA, SD US","16",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","129.7",",,,0","0",",,,0"
"USC00396282","1968-07","45.1916","-99.4666","570.6","ONAKA, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","60.5",",,,0","0",",,,0"
"USC00396282","1968-08","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","44.8",",,,0","0",",,,0"
"USC00396282","1968-09","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","54.1",",,,0","0",",,,0"
"USC00396282","1968-10","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","12.2",",,,0","0",",,,0"
"USC00396282","1968-11","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","25",",,0,17,+","25",",,0,16,+","9.4",",,0,16,","15.0",",,,0","55",",,,0"
"USC00396282","1968-12","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","3",",0","0",",0","19",",0","4",",0","","","","","254",",,0,31,+","89",",,0,22,+","8.6",",,0,22,","25.1",",,,0","239",",,,0"
"USC00396282","1969-01","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","4",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","64",",,0,17,","7.4",",,0,15,","20.7",",,,0","138",",,,0"
"USC00396282","1969-02","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","2",",0","0",",0","28",",0","2",",0","","","","","381",",,0,28,+","127",",,0,27,","12.2",",,0,27,","20.7",",,,0","191",",,,0"
"USC00396282","1969-03","45.1916","-99.4666","570.6","ONAKA, SD US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,19,","6.4",",,0,19,","6.7",",,,0","25",",,,0"
"USC00396282","1969-04","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","2",",0","0",",0","1","5,0","0",",0","","","","","127","5,,0,01,","0",",,0,30,+","7.6",",,0,09,","13.0",",,,0","0",",,,0"
"USC00396282","1969-05","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","36.1",",,,0","0",",,,0"
"USC00396282","1969-06","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","107.7",",,0,25,","127.0",",,,0","0",",,,0"
"USC00396282","1969-07","45.1916","-99.4666","570.6","ONAKA, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","84.2",",,,0","0",",,,0"
"USC00396282","1969-08","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","35.3",",,,0","0",",,,0"
"USC00396282","1969-09","45.1916","-99.4666","570.6","ONAKA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","15.8",",,,0","0",",,,0"
"USC00396282","1969-10","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","3",",0","0",",0","0",",","","","","","","","0",",T,0,13,","","","9.1",",,0,04,","20.2",",,,0","",""
"USC00396282","1969-11","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","25",",,0,17,","2.8",",,0,17,","4.4",",,,0","33",",,,0"
"USC00396282","1969-12","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","4",",0","0",",0","27",",0","3",",0","","","","","152",",,0,31,+","69",",,0,28,","5.6",",,0,28,","20.1",",,,0","174",",,,0"
"USC00396282","1970-01","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","1",",0","0",",0","31",",0","1",",0","","","","","229",",,0,31,+","25",",,0,01,","2.5",",,0,01,","8.7",",,,0","87",",,,0"
"USC00396282","1970-02","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","1",",0","0",",0","22",",0","1",",0","","","","","229",",,0,14,+","25",",,0,28,","2.5",",,0,28,","3.4",",,,0","34",",,,0"
"USC00396282","1970-05","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","48.2",",,,0","0",",,,0"
"USC00396282","1970-06","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00396282","1970-07","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00396282","1970-08","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","19.8",",,,0","0",",,,0"
"USC00396282","1970-09","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","50.5",",,,0","0",",,,0"
"USC00396282","1970-10","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","10.4",",,0,07,","28.0",",,,0","0",",T,,0"
"USC00396282","1970-11","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","5",",0","0",",0","7",",0","3",",0","","","","","102",",,0,28,+","71",",,0,26,","11.4",",,0,08,","32.6",",,,0","129",",,,0"
"USC00396282","1970-12","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","1",",0","0",",0","24",",0","1",",0","","","","","127",",,0,31,+","76",",,0,10,","7.6",",,0,10,","10.3",",,,0","104",",,,0"
"USC00396282","1971-01","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,31,+","25",",,0,13,","1.5",",,0,13,","3.9",",,,0","54",",,,0"
"USC00396282","1971-02","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","1",",0","0",",0","25","3,0","2",",0","","","","","229","3,,0,12,+","51",",,0,03,","5.6",",,0,03,","9.7",",,,0","79",",,,0"
"USC00396282","1971-03","45.1916","-99.4666","570.6","ONAKA, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,05,+","25",",,0,15,","2.5",",,0,15,","2.5",",,,0","25",",,,0"
"USC00396282","1971-04","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","4",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,30,+","0","1,,0,30,+","27.7",",,0,27,","55.7",",,,0","0","1,,,0"
"USC00396282","1971-05","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","47.9",",,,0","0",",,,0"
"USC00396282","1971-06","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00396282","1971-07","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","31.6",",,,0","0",",,,0"
"USC00396282","1971-08","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","78.0",",,,0","0",",,,0"
"USC00396282","1971-09","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","68.4",",,,0","0",",,,0"
"USC00396282","1971-10","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","6",",0","0",",0","4",",0","1",",0","","","4","","127",",,0,28,","127",",,0,28,","18.8",",,0,17,","70.9",",,,0","127",",,,0"
"USC00396282","1971-12","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","26","5,0","2","5,0","","","","","203","5,,0,31,+","38","5,,0,08,","","","","","115","5,,,0"
"USC00396282","1972-01","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","2",",0","0",",0","31",",0","1",",0","","","","","254",",,0,31,+","38",",,0,24,","3.0",",,0,24,","9.6",",,,0","94",",,,0"
"USC00396282","1972-02","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","0",",0","0",",0","29",",0","1",",0","","","","","305",",,0,29,+","25",",,0,01,","1.5",",,0,21,+","5.1",",,,0","64",",,,0"
"USC00396282","1972-03","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","3",",0","0",",0","11","2,0","0","1,0","","","","","305","2,,0,05,+","8","1,,0,03,","5.1",",,0,20,","13.8",",,,0","8","1,,,0"
"USC00396282","1972-04","45.1916","-99.4666","570.6","ONAKA, SD US","9",",0","5",",0","0",",0","","","","","","","","","","","","","7.6",",,0,26,","27.2",",,,0","",""
"USC00396282","1972-05","45.1916","-99.4666","570.6","ONAKA, SD US","12",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","136.3",",,,0","0",",,,0"
"USC00396282","1972-06","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","40.2",",,,0","0",",,,0"
"USC00396282","1972-07","45.1916","-99.4666","570.6","ONAKA, SD US","10","4,0","7","4,0","1","4,0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.7","4,,0,08,","77.2",",a,,0","0",",,,0"
"USC00396282","1972-08","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","15.3",",,,0","0",",,,0"
"USC00396282","1972-09","45.1916","-99.4666","570.6","ONAKA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00396282","1972-10","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","1",",0","2",",0","1",",0","","","1","","51",",,0,31,+","51",",,0,30,","33.5",",,0,05,","42.3",",,,0","51",",,,0"
"USC00396282","1972-11","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","4",",0","0",",0","7","2,0","2","1,0","","","","","51","2,,0,19,+","25","1,,0,15,+","3.3",",,0,18,","11.1",",,,0","50","1,,,0"
"USC00396282","1972-12","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","","","3",",0","","","","","","","127",",,0,31,","","","","","236",",,,0"
"USC00396282","1973-01","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","2",",0","0",",0","28","3,0","3",",0","","","","","178","3,,0,22,+","51",",,0,21,","4.8",",,0,21,","10.9",",,,0","127",",,,0"
"USC00396282","1973-02","45.1916","-99.4666","570.6","ONAKA, SD US","1",",0","1",",0","0",",0","6",",0","0",",0","","","","","25",",,0,16,+","13",",,0,13,","2.8",",,0,13,","2.8",",,,0","13",",,,0"
"USC00396282","1973-03","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,05,","","","","","0",",T,,0"
"USC00396282","1973-04","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,08,+","0",",T,0,08,+","14.2",",,0,15,","30.2",",,,0","0",",T,,0"
"USC00396282","1973-05","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","51.8",",,,0","0",",,,0"
"USC00396282","1973-07","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","36.1",",,,0","0",",,,0"
"USC00396282","1973-08","45.1916","-99.4666","570.6","ONAKA, SD US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.9","3,,0,06,","47.3",",a,,0","0",",,,0"
"USC00396282","1973-09","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","68.9",",,,0","0",",,,0"
"USC00396282","1973-10","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,09,","81.8",",,,0","0",",,,0"
"USC00396282","1973-11","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","2",",0","0",",0","11",",0","2",",0","","","","","76",",,0,26,+","51",",,0,21,","10.2",",,0,15,","18.1",",,,0","76",",,,0"
"USC00396282","1973-12","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","18",",0","","","","","","","102",",,0,31,+","","","","","","","",""
"USC00396282","1974-01","45.1916","-99.4666","570.6","ONAKA, SD US","1",",0","0",",0","0",",0","21",",0","0",",0","","","","","127",",,0,16,+","13",",,0,11,","1.0",",,0,11,","1.0",",,,0","13",",,,0"
"USC00396282","1974-02","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","0",",0","0",",0","9",",0","0",",0","","","","","25",",,0,09,+","15",",,0,08,","1.5",",,0,08,","3.1",",,,0","31",",,,0"
"USC00396282","1974-03","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","2",",0","0",",0","3",",0","0",",0","","","","","25",",,0,22,+","15",",,0,22,","5.8",",,0,29,","12.8",",,,0","35",",,,0"
"USC00396282","1974-04","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","16.3",",,0,11,","48.8",",,,0","",""
"USC00396282","1974-05","45.1916","-99.4666","570.6","ONAKA, SD US","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.1","2,,0,20,","112.5",",a,,0","0",",,,0"
"USC00396282","1974-06","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","27.2",",,,0","0",",,,0"
"USC00396282","1974-07","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","60.6",",,,0","0",",,,0"
"USC00396282","1974-08","45.1916","-99.4666","570.6","ONAKA, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","51.2",",,,0","0",",,,0"
"USC00396282","1974-09","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","4.8",",,,0","0",",,,0"
"USC00396282","1974-10","45.1916","-99.4666","570.6","ONAKA, SD US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1","3,,0,31,","11.2",",a,,0","0",",,,0"
"USC00396282","1974-11","45.1916","-99.4666","570.6","ONAKA, SD US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","2.8",",,0,13,","3.1",",,,0","28",",,,0"
"USC00396282","1974-12","45.1916","-99.4666","570.6","ONAKA, SD US","2","3,0","0","3,0","0","3,0","1",",0","0",",0","","","","","25",",,0,20,","13",",,0,20,","0.5","3,,0,12,","1.1",",a,,0","13",",,,0"
"USC00396282","1975-01","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","","","2",",0","","","","","","","25",",,0,09,+","","","","","50",",,,0"
"USC00396282","1975-02","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","0",",0","0",",0","22",",0","","","","","","","152",",,0,17,+","","","1.3",",,0,05,","4.0",",,,0","",""
"USC00396282","1975-03","45.1916","-99.4666","570.6","ONAKA, SD US","6","2,0","3","2,0","0","2,0","17",",0","4",",0","","","","","432",",,0,31,+","102",",,0,26,","10.9","2,,0,26,","45.7",",a,,0","424",",a,,0"
"USC00396282","1975-04","45.1916","-99.4666","570.6","ONAKA, SD US","14",",0","5",",0","0",",0","","","0",",0","","","2","","","","0",",T,0,29,+","13.0",",,0,08,","52.4",",,,0","0",",T,,0"
"USC00396282","1975-05","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","83.8",",,,0","0",",,,0"
"USC00396282","1975-06","45.1916","-99.4666","570.6","ONAKA, SD US","7","4,0","5","4,0","0","4,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,14,","87.5",",a,,0","0",",,,0"
"USC00396282","1975-07","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","12.8",",,,0","0",",,,0"
"USC00396282","1975-08","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","29.3",",,,0","0",",,,0"
"USC00396282","1975-09","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","24.1",",,,0","0",",,,0"
"USC00396282","1975-10","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","14.0",",,0,24,","15.0",",,,0","25",",,,0"
"USC00396282","1975-12","45.1916","-99.4666","570.6","ONAKA, SD US","4","3,0","1","3,0","0","3,0","20","3,0","2","3,0","","","","","102","3,,0,28,+","76","3,,0,14,","7.9","3,,0,14,","11.7","3,,,0","117","3,,,0"
"USC00396282","1976-01","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,02,+","4.1",",,0,02,+","12.5",",,,0","123",",,,0"
"USC00396282","1976-02","45.1916","-99.4666","570.6","ONAKA, SD US","5",",0","4",",0","0",",0","9","2,0","2",",0","","","","","102","2,,0,08,+","51",",,0,02,","4.3",",,0,10,+","16.0",",,,0","81",",,,0"
"USC00396282","1976-03","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,07,+","51",",,0,02,","7.6",",,0,02,","14.5",",,,0","94",",,,0"
"USC00396282","1976-04","45.1916","-99.4666","570.6","ONAKA, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","11.7",",,0,16,","24.2",",,,0","0",",T,,0"
"USC00396282","1976-05","45.1916","-99.4666","570.6","ONAKA, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00396282","1976-06","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,03,","40.6",",,,0","0",",,,0"
"USC00396282","1976-07","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","4.9",",,,0","0",",,,0"
"USC00396282","1976-08","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","28.3",",,,0","0",",,,0"
"USC00396282","1976-09","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","32.3",",,,0","0",",,,0"
"USC00396282","1976-10","45.1916","-99.4666","570.6","ONAKA, SD US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,T,0,27,+","25",",,0,18,","5.1",",,0,18,","9.0",",,,0","25",",,,0"
"USC00396282","1976-11","45.1916","-99.4666","570.6","ONAKA, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,30,","1.3",",,0,30,","1.6",",,,0","13",",,,0"
"USC00396282","1976-12","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","1",",0","0",",0","20",",0","2",",0","","","","","76",",,0,10,+","30",",,0,06,","3.0",",,0,06,","9.4",",,,0","89",",,,0"
"USC00396282","1977-01","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","1",",0","0",",0","31",",0","1",",0","","","","","102",",,0,31,+","33",",,0,19,","3.3",",,0,19,","7.6",",,,0","80",",,,0"
"USC00396282","1977-02","45.1916","-99.4666","570.6","ONAKA, SD US","4",",0","2",",0","0",",0","12",",0","3",",0","","","","","254",",,0,24,","127",",,0,24,+","12.4",",,0,24,","27.2",",,,0","279",",,,0"
"USC00396282","1977-03","45.1916","-99.4666","570.6","ONAKA, SD US","","","","","","","","","1","2,0","","","","","","","25","2,,0,03,","","","92.1",",a,,0","25","2,,,0"
"USC00396282","1977-04","45.1916","-99.4666","570.6","ONAKA, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","10.7",",,0,16,","29.2",",,,0","0",",T,,0"
"USC00396282","1977-05","45.1916","-99.4666","570.6","ONAKA, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","71.0",",,,0","0",",,,0"
"USC00396282","1977-06","45.1916","-99.4666","570.6","ONAKA, SD US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","87.2",",,,0","0",",,,0"
"USC00396282","1977-07","45.1916","-99.4666","570.6","ONAKA, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","39.0",",,,0","0",",,,0"
