"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028698","1939-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","23",",r","0",",r","0",",r","-33.4",",r,06,","","","1.5",",,r,24,","3.0",",r,31,","5822.5","r","898.5",",r","1.9",",,,r","-10.65",",r","-5.68",",,,r","-15.62",",,,r"
"RSM00028698","1939-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","14",",r","1",",r","4",",r","0",",r","-9.3",",r,11,","","","2.2",",,r,16,","25.6",",r,24,","6182.6","r","360.1",",r","11.4",",,,r","6.33",",r","11.94",",,,r","0.71",",,,r"
"RSM00028698","1939-05","55.0167","73.3831","121.0","OMSK, RS","12.9","r","12.9",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","8",",r","0",",r","-3.1",",r,19,+","","","8.0",",,r,22,","31.0",",r,10,","6433.7","r","251.1",",r","32.3",",,,r","10.65",",r","17.25",",,,r","4.05",",,,r"
"RSM00028698","1939-06","55.0167","73.3831","121.0","OMSK, RS","57.6","r","44.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","5",",r","2.5",",r,15,","","","12.4",",,r,30,","36.8",",r,06,","6491.5","r","57.8",",r","51.4",",,,r","17.90",",r","25.15",",,,r","10.65",",,,r"
"RSM00028698","1939-07","55.0167","73.3831","121.0","OMSK, RS","90.2","r","32.6",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","6.4",",r,06,","","","29.2",",,r,12,","31.6",",r,31,","34.7","r","34.7",",r","65.6",",,,r","18.27",",r","24.72",",,,r","11.81",",,,r"
"RSM00028698","1939-08","55.0167","73.3831","121.0","OMSK, RS","101.6","r","11.4",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","1.9",",r,30,","","","24.2",",,r,19,","29.2",",r,01,","190.7","r","156.0",",r","106.2",",,,r","13.67",",r","19.25",",,,r","8.09",",,,r"
"RSM00028698","1939-09","55.0167","73.3831","121.0","OMSK, RS","102.1","r","0.5",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","10",",r","0",",r","-6.1",",r,20,","","","2.7",",,r,05,","31.0",",r,27,","424.5","r","233.8",",r","8.8",",,,r","10.56",",r","17.60",",,,r","3.51",",,,r"
"RSM00028698","1939-10","55.0167","73.3831","121.0","OMSK, RS","102.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","-9.4",",r,24,","","","9.0",",,r,20,","16.9",",r,06,","970.7","r","546.2",",r","24.3",",,,r","0.71",",r","4.40",",,,r","-2.97",",,,r"
"RSM00028698","1939-11","55.0167","73.3831","121.0","OMSK, RS","102.1","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","-27.9",",r,27,","","","2.9",",,r,15,","5.3",",r,01,","1788.5","r","817.8",",r","10.8",",,,r","-8.93",",r","-5.88",",,,r","-11.97",",,,r"
"RSM00028698","1939-12","55.0167","73.3831","121.0","OMSK, RS","102.1","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","31",",r","30",",r","0",",r","0",",r","-27.1",",r,16,","","","2.4",",,r,09,","1.8",",r,30,","2738.8","r","950.3",",r","9.7",",,,r","-12.32",",r","-8.08",",,,r","-16.56",",,,r"
"RSM00028698","1940-01","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.6",",r,12,","","","0.7",",,r,07,","-5.1",",r,02,","4125.6","r","1386.8",",r","2.6",",,,r","-26.40",",r","-22.74",",,,r","-30.06",",,,r"
"RSM00028698","1940-02","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","20",",r","29",",r","29",",r","0",",r","0",",r","-34.4",",r,02,","","","2.7",",,r,15,","-1.1",",r,27,","5151.0","r","1025.4",",r","5.0",",,,r","-17.02",",r","-12.53",",,,r","-21.51",",,,r"
"RSM00028698","1940-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-22.0",",r,27,","","","1.0",",,r,24,","3.0",",r,19,","5950.7","r","799.7",",r","3.2",",,,r","-7.46",",r","-3.03",",,,r","-11.90",",,,r"
"RSM00028698","1940-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","3",",r","0",",r","-7.2",",r,15,","","","4.3",",,r,25,","23.4",",r,22,","6299.5","r","348.8",",r","9.4",",,,r","6.71",",r","12.84",",,,r","0.57",",,,r"
"RSM00028698","1940-05","55.0167","73.3831","121.0","OMSK, RS","1.3","r","1.3",",r","15",",r","6",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-2.5",",r,18,","","","12.1",",,r,16,","27.9",",r,25,","6596.3","r","296.8",",r","49.1",",,,r","8.80",",r","15.23",",,,r","2.37",",,,r"
"RSM00028698","1940-06","55.0167","73.3831","121.0","OMSK, RS","34.0","r","32.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","2.1",",r,30,","","","13.3",",,r,24,","33.3",",r,14,","6663.8","r","67.5",",r","46.3",",,,r","17.17",",r","24.11",",,,r","10.24",",,,r"
"RSM00028698","1940-07","55.0167","73.3831","121.0","OMSK, RS","159.0","r","125.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","6.8",",r,13,","","","15.0",",,r,29,","40.4",",r,18,","7.6","r","7.6",",r","38.1",",,,r","22.12",",r","29.59",",,,r","14.65",",,,r"
"RSM00028698","1940-08","55.0167","73.3831","121.0","OMSK, RS","202.3","r","43.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","2.1",",r,30,","","","15.8",",,r,02,","34.3",",r,13,","73.7","r","66.1",",r","34.2",",,,r","17.60",",r","24.62",",,,r","10.57",",,,r"
"RSM00028698","1940-09","55.0167","73.3831","121.0","OMSK, RS","202.3","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","9",",r","0",",r","-5.9",",r,24,","","","13.6",",,r,10,","26.2",",r,17,","296.2","r","222.5",",r","19.2",",,,r","10.92",",r","18.03",",,,r","3.80",",,,r"
"RSM00028698","1940-10","55.0167","73.3831","121.0","OMSK, RS","202.3","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","25",",r","11",",r","0",",r","0",",r","-28.1",",r,31,","","","19.5",",,r,09,","16.4",",r,01,","916.6","r","620.4",",r","45.5",",,,r","-1.68",",r","1.69",",,,r","-5.05",",,,r"
"RSM00028698","1940-11","55.0167","73.3831","121.0","OMSK, RS","202.3","r","0.0",",r","6",",r","0",",r","0",",r","","","6",",r","28",",r","19",",r","0",",r","0",",r","-23.7",",r,01,","","","2.0",",,r,08,","4.6",",r,07,","1679.4","r","762.8",",r","8.4",",,,r","-7.10",",r","-3.34",",,,r","-10.85",",,,r"
"RSM00028698","1940-12","55.0167","73.3831","121.0","OMSK, RS","202.3","r","0.0",",r","7",",r","0",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-36.6",",r,19,","","","1.5",",,r,15,","0.1",",r,10,","2748.1","r","1068.7",",r","6.7",",,,r","-16.14",",r","-11.10",",,,r","-21.19",",,,r"
"RSM00028698","1941-01","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.7",",r,17,","","","1.3",",,r,07,","-1.3",",r,31,","3954.7","r","1206.6",",r","9.1",",,,r","-20.59",",r","-15.15",",,,r","-26.04",",,,r"
"RSM00028698","1941-02","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","-37.2",",r,18,","","","1.2",",,r,15,","-0.6",",r,15,","5060.3","r","1105.6",",r","3.5",",,,r","-21.15",",r","-15.58",",,,r","-26.73",",,,r"
"RSM00028698","1941-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-26.6",",r,11,","","","7.6",",,r,17,","2.5",",r,27,","5885.8","r","825.5",",r","12.8",",,,r","-8.30",",r","-3.91",",,,r","-12.68",",,,r"
"RSM00028698","1941-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","2",",r","28",",r","10",",r","0",",r","0",",r","-18.2",",r,01,","","","16.8",",,r,21,","6.2",",r,25,","6513.5","r","627.7",",r","48.3",",,,r","-2.59",",r","0.93",",,,r","-6.11",",,,r"
"RSM00028698","1941-05","55.0167","73.3831","121.0","OMSK, RS","5.9","r","5.9",",r","11",",r","7",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","-7.6",",r,05,","","","7.4",",,r,20,","29.7",",r,24,","6777.6","r","264.1",",r","37.9",",,,r","10.00",",r","15.67",",,,r","4.34",",,,r"
"RSM00028698","1941-06","55.0167","73.3831","121.0","OMSK, RS","41.4","r","35.5",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","1.0",",r,15,","","","8.9",",,r,30,","35.0",",r,24,","6842.9","r","65.3",",r","21.1",",,,r","17.34",",r","24.22",",,,r","10.46",",,,r"
"RSM00028698","1941-07","55.0167","73.3831","121.0","OMSK, RS","55.9","r","14.5",",r","19",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.0",",r,06,","","","17.5",",,r,10,","31.1",",r,09,","83.9","r","83.9",",r","76.0",",,,r","16.10",",r","21.68",",,,r","10.51",",,,r"
"RSM00028698","1941-08","55.0167","73.3831","121.0","OMSK, RS","58.5","r","2.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.4",",r,26,","","","17.1",",,r,18,","25.1",",r,07,","196.9","r","113.0",",r","72.1",",,,r","14.77",",r","19.81",",,,r","9.73",",,,r"
"RSM00028698","1941-09","55.0167","73.3831","121.0","OMSK, RS","58.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","-1.0",",r,26,","","","7.5",",,r,24,","25.9",",r,09,","423.4","r","226.5",",r","19.1",",,,r","10.78",",r","16.44",",,,r","5.13",",,,r"
"RSM00028698","1941-10","55.0167","73.3831","121.0","OMSK, RS","58.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-13.1",",r,22,","","","8.8",",,r,10,","19.4",",r,15,","939.4","r","516.0",",r","30.0",",,,r","1.69",",r","5.64",",,,r","-2.26",",,,r"
"RSM00028698","1941-11","55.0167","73.3831","121.0","OMSK, RS","58.5","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","29",",r","23",",r","0",",r","0",",r","-33.0",",r,20,","","","1.1",",,r,09,","7.3",",r,01,","1906.4","r","967.0",",r","3.6",",,,r","-13.90",",r","-9.39",",,,r","-18.41",",,,r"
"RSM00028698","1941-12","55.0167","73.3831","121.0","OMSK, RS","58.5","r","0.0",",r","7",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,22,","","","1.2",",,r,08,","-3.2",",r,14,","3090.4","r","1184.0",",r","5.4",",,,r","-19.86",",r","-14.95",",,,r","-24.77",",,,r"
"RSM00028698","1942-01","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-32.9",",r,21,","","","0.9",",,r,06,","-3.3",",r,08,","4207.2","r","1116.8",",r","3.3",",,,r","-17.69",",r","-12.93",",,,r","-22.46",",,,r"
"RSM00028698","1942-02","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","-35.7",",r,05,","","","0.5",",,r,23,","-1.7",",r,20,","5231.9","r","1024.7",",r","1.7",",,,r","-18.26",",r","-13.70",",,,r","-22.82",",,,r"
"RSM00028698","1942-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-29.5",",r,03,","","","1.9",",,r,13,","1.3",",r,27,","6233.6","r","1001.7",",r","3.9",",,,r","-13.98",",r","-8.62",",,,r","-19.34",",,,r"
"RSM00028698","1942-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","21",",r","6",",r","0",",r","0",",r","-17.8",",r,03,","","","7.3",",,r,29,","20.8",",r,28,","6756.1","r","522.5",",r","12.9",",,,r","0.92",",r","5.07",",,,r","-3.24",",,,r"
"RSM00028698","1942-05","55.0167","73.3831","121.0","OMSK, RS","0.2","r","0.2",",r","6",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-4.0",",r,21,","","","21.6",",,r,23,","26.0",",r,30,","7026.7","r","270.6",",r","46.3",",,,r","9.61",",r","15.64",",,,r","3.58",",,,r"
"RSM00028698","1942-06","55.0167","73.3831","121.0","OMSK, RS","36.2","r","36.0",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.3",",r,18,","","","20.9",",,r,08,","32.1",",r,07,","7069.7","r","43.0",",r","89.5",",,,r","18.10",",r","23.93",",,,r","12.27",",,,r"
"RSM00028698","1942-07","55.0167","73.3831","121.0","OMSK, RS","94.1","r","57.9",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","6.9",",r,10,","","","14.8",",,r,22,","34.3",",r,21,","28.7","r","28.7",",r","33.9",",,,r","19.27",",r","25.05",",,,r","13.49",",,,r"
"RSM00028698","1942-08","55.0167","73.3831","121.0","OMSK, RS","124.9","r","30.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.0",",r,15,","","","11.0",",,r,26,","30.7",",r,10,","115.5","r","86.8",",r","27.9",",,,r","16.53",",r","22.60",",,,r","10.45",",,,r"
"RSM00028698","1942-09","55.0167","73.3831","121.0","OMSK, RS","134.7","r","9.8",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","10",",r","0",",r","-3.4",",r,24,","","","17.6",",,r,29,","28.6",",r,01,","303.0","r","187.5",",r","40.4",",,,r","12.41",",r","18.18",",,,r","6.64",",,,r"
"RSM00028698","1942-10","55.0167","73.3831","121.0","OMSK, RS","134.7","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-8.8",",r,19,","","","9.5",",,r,23,","12.4",",r,21,","814.2","r","511.2",",r","32.4",",,,r","1.84",",r","5.15",",,,r","-1.46",",,,r"
"RSM00028698","1942-11","55.0167","73.3831","121.0","OMSK, RS","134.7","r","0.0",",r","9",",r","0",",r","0",",r","","","4",",r","29",",r","21",",r","0",",r","0",",r","-23.0",",r,16,","","","1.0",",,r,05,+","7.1",",r,01,","1582.0","r","767.8",",r","5.7",",,,r","-7.26",",r","-3.71",",,,r","-10.81",",,,r"
"RSM00028698","1942-12","55.0167","73.3831","121.0","OMSK, RS","134.7","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-33.5",",r,22,+","","","0.5",",,r,10,","-0.9",",r,15,","2589.0","r","1007.0",",r","2.3",",,,r","-14.15",",r","-10.53",",,,r","-17.77",",,,r"
"RSM00028698","1943-01","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,18,","","","2.2",",,r,14,","0.0",",r,14,","3860.1","r","1271.1",",r","4.8",",,,r","-22.67",",r","-17.95",",,,r","-27.38",",,,r"
"RSM00028698","1943-02","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,01,","","","0.3",",,r,19,","-4.1",",r,28,+","4902.2","r","1042.1",",r","0.9",",,,r","-18.89",",r","-14.04",",,,r","-23.73",",,,r"
"RSM00028698","1943-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","-28.0",",r,23,","","","1.3",",,r,06,","2.2",",r,06,","5811.9","r","909.7",",r","1.8",",,,r","-11.01",",r","-6.44",",,,r","-15.58",",,,r"
"RSM00028698","1943-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","12",",r","4",",r","1",",r","0",",r","-19.4",",r,01,","","","18.4",",,r,26,","23.1",",r,30,","6225.8","r","413.9",",r","28.6",",,,r","4.54",",r","10.33",",,,r","-1.26",",,,r"
"RSM00028698","1943-05","55.0167","73.3831","121.0","OMSK, RS","23.2","r","23.2",",r","5",",r","2",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-0.8",",r,09,","","","26.7",",,r,07,","34.5",",r,31,","6353.1","r","127.3",",r","35.3",",,,r","14.98",",r","22.25",",,,r","7.70",",,,r"
"RSM00028698","1943-06","55.0167","73.3831","121.0","OMSK, RS","72.9","r","49.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","4",",r","0.9",",r,06,","","","12.2",",,r,03,","36.5",",r,26,","6454.6","r","101.5",",r","51.4",",,,r","16.61",",r","23.33",",,,r","9.88",",,,r"
"RSM00028698","1943-07","55.0167","73.3831","121.0","OMSK, RS","128.4","r","55.5",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","4.6",",r,19,","","","9.3",",,r,08,","35.6",",r,05,","29.9","r","29.9",",r","34.7",",,,r","19.16",",r","25.24",",,,r","13.08",",,,r"
"RSM00028698","1943-08","55.0167","73.3831","121.0","OMSK, RS","151.4","r","23.0",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","7.7",",r,20,","","","14.6",",,r,25,","32.4",",r,15,","76.0","r","46.1",",r","50.9",",,,r","17.59",",r","23.39",",,,r","11.78",",,,r"
"RSM00028698","1943-09","55.0167","73.3831","121.0","OMSK, RS","155.0","r","3.6",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","7",",r","0",",r","-1.9",",r,23,","","","4.8",",,r,11,","30.7",",r,06,","298.7","r","222.7",",r","15.7",",,,r","11.03",",r","17.41",",,,r","4.65",",,,r"
"RSM00028698","1943-10","55.0167","73.3831","121.0","OMSK, RS","155.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-12.3",",r,30,","","","9.7",",,r,02,","19.2",",r,01,","825.1","r","526.4",",r","41.9",",,,r","1.35",",r","4.55",",,,r","-1.85",",,,r"
"RSM00028698","1943-11","55.0167","73.3831","121.0","OMSK, RS","155.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","-28.1",",r,06,","","","0.8",",,r,04,","0.9",",r,07,","1782.1","r","957.0",",r","2.9",",,,r","-13.57",",r","-9.30",",,,r","-17.83",",,,r"
"RSM00028698","1943-12","55.0167","73.3831","121.0","OMSK, RS","155.0","r","0.0",",r","12",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,21,","","","1.0",",,r,20,+","-0.4",",r,09,","2787.4","r","1005.3",",r","8.0",",,,r","-14.10",",r","-10.06",",,,r","-18.13",",,,r"
"RSM00028698","1944-01","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-39.6",",r,27,","","","2.6",",,r,11,","-3.4",",r,13,","3950.5","r","1163.1",",r","6.2",",,,r","-19.19",",r","-14.10",",,,r","-24.28",",,,r"
"RSM00028698","1944-02","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","18",",r","29",",r","26",",r","0",",r","0",",r","-29.2",",r,18,","","","1.6",",,r,05,","1.9",",r,08,","4885.4","r","934.9",",r","3.1",",,,r","-13.90",",r","-8.46",",,,r","-19.34",",,,r"
"RSM00028698","1944-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","30",",r","17",",r","0",",r","0",",r","-25.8",",r,01,","","","5.5",",,r,21,","11.2",",r,31,","5573.5","r","688.1",",r","10.7",",,,r","-3.86",",r","-0.56",",,,r","-7.16",",,,r"
"RSM00028698","1944-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-6.4",",r,04,","","","3.0",",,r,28,","19.8",",r,20,","5949.6","r","376.1",",r","9.5",",,,r","5.80",",r","11.97",",,,r","-0.37",",,,r"
"RSM00028698","1944-05","55.0167","73.3831","121.0","OMSK, RS","0.7","r","0.7",",r","10",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-4.3",",r,12,","","","21.9",",,r,31,","29.6",",r,02,","6157.6","r","208.0",",r","38.7",",,,r","11.65",",r","18.60",",,,r","4.69",",,,r"
"RSM00028698","1944-06","55.0167","73.3831","121.0","OMSK, RS","44.4","r","43.7",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.3",",r,10,","","","13.8",",,r,17,","31.4",",r,27,","6249.8","r","92.2",",r","57.4",",,,r","16.72",",r","22.93",",,,r","10.50",",,,r"
"RSM00028698","1944-07","55.0167","73.3831","121.0","OMSK, RS","71.7","r","27.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","3.6",",r,07,","","","11.0",",,r,31,","29.7",",r,19,","34.7","r","34.7",",r","30.3",",,,r","18.10",",r","25.07",",,,r","11.12",",,,r"
"RSM00028698","1944-08","55.0167","73.3831","121.0","OMSK, RS","94.4","r","22.7",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","2",",r","3.3",",r,31,","","","40.0",",,r,20,","32.5",",r,06,","137.5","r","102.8",",r","81.5",",,,r","15.75",",r","21.99",",,,r","9.51",",,,r"
"RSM00028698","1944-09","55.0167","73.3831","121.0","OMSK, RS","106.6","r","12.2",",r","15",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-1.5",",r,25,","","","13.0",",,r,04,","30.2",",r,13,","356.4","r","218.9",",r","70.1",",,,r","11.44",",r","16.32",",,,r","6.56",",,,r"
"RSM00028698","1944-10","55.0167","73.3831","121.0","OMSK, RS","106.6","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","-7.1",",r,31,","","","2.7",",,r,13,","18.6",",r,09,","809.3","r","452.9",",r","12.3",",,,r","3.72",",r","8.02",",,,r","-0.57",",,,r"
"RSM00028698","1944-11","55.0167","73.3831","121.0","OMSK, RS","106.6","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","-31.2",",r,27,","","","5.3",",,r,19,","1.4",",r,20,","1722.4","r","913.1",",r","8.0",",,,r","-12.10",",r","-8.68",",,,r","-15.53",",,,r"
"RSM00028698","1944-12","55.0167","73.3831","121.0","OMSK, RS","106.6","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.6",",r,11,","","","2.0",",,r,14,","-5.2",",r,16,","2821.1","r","1098.7",",r","7.8",",,,r","-17.11",",r","-13.53",",,,r","-20.69",",,,r"
"RSM00028698","1945-01","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,30,","","","0.9",",,r,11,","-10.4",",r,01,","4117.5","r","1296.4",",r","4.2",",,,r","-23.49",",r","-18.90",",,,r","-28.08",",,,r"
"RSM00028698","1945-02","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,02,","","","1.0",",,r,07,","-11.2",",r,08,","5269.7","r","1152.2",",r","3.5",",,,r","-22.82",",r","-18.20",",,,r","-27.44",",,,r"
"RSM00028698","1945-03","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-38.4",",r,01,","","","0.9",",,r,27,","-0.3",",r,17,","6223.5","r","953.8",",r","3.5",",,,r","-12.44",",r","-7.38",",,,r","-17.49",",,,r"
"RSM00028698","1945-04","55.0167","73.3831","121.0","OMSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-8.5",",r,01,","","","10.2",",,r,19,","28.7",",r,30,","6606.5","r","383.0",",r","23.2",",,,r","5.57",",r","10.93",",,,r","0.20",",,,r"
"RSM00028698","1945-05","55.0167","73.3831","121.0","OMSK, RS","7.8","r","7.8",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.6",",r,13,","","","4.9",",,r,08,","29.7",",r,23,","6799.9","r","193.4",",r","30.1",",,,r","12.34",",r","18.57",",,,r","6.12",",,,r"
"RSM00028698","1945-06","55.0167","73.3831","121.0","OMSK, RS","34.2","r","26.4",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","3",",r","2.4",",r,02,","","","21.5",",,r,28,","33.5",",r,14,","6868.7","r","68.8",",r","48.6",",,,r","16.92",",r","24.04",",,,r","9.80",",,,r"
"RSM00028698","1945-07","55.0167","73.3831","121.0","OMSK, RS","57.8","r","23.6",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","3.4",",r,13,","","","74.8",",,r,24,","29.4",",r,03,","69.6","r","69.6",",r","150.2",",,,r","16.85",",r","21.94",",,,r","11.76",",,,r"
