"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1956-04","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","4",",E","0",",E","25",",","830",",,E,01,","4.9",",,E,08,","15.6",",,,E"
"NOE00110402","1956-05","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,09,","30.9",",,,E"
"NOE00110402","1956-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,04,","58.7",",,,E"
"NOE00110402","1956-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","58.0",",,E,30,","152.8",",,,E"
"NOE00110402","1956-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","56.6",",,E,11,","177.3",",,,E"
"NOE00110402","1956-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","3",",E","0",",","0",",,E,30,+","44.6",",,E,07,","169.8",",,,E"
"NOE00110402","1956-10","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","0",",","20",",,E,31,+","25.0",",,E,17,","65.8",",,,E"
"NOE00110402","1956-11","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","6",",","150",",,E,27,","20.3",",,E,10,","54.9",",,,E"
"NOE00110402","1956-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","14",",E","0",",E","13",",","550",",,E,31,+","16.9",",,E,24,","150.8",",,,E"
"NOE00110402","1957-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","31",",","650",",,E,05,","24.0",",,E,31,","74.4",",,,E"
"NOE00110402","1957-02","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","0",",E","28",",","390",",,E,27,+","14.1",",,E,08,","88.8",",,,E"
"NOE00110402","1957-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","1",",E","31",",","630",",,E,21,","29.0",",,E,27,","109.0",",,,E"
"NOE00110402","1957-04","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","5",",","210",",,E,01,","6.9",",,E,18,","16.2",",,,E"
"NOE00110402","1957-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","36.4",",,,E"
"NOE00110402","1957-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,11,","86.1",",,,E"
"NOE00110402","1957-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","103.0",",,,E"
"NOE00110402","1957-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","10",",E","3",",E","0",",","0",",,E,31,+","36.9",",,E,24,","190.2",",,,E"
"NOE00110402","1957-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.1",",,E,11,","112.7",",,,E"
"NOE00110402","1957-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","59.2",",,,E"
"NOE00110402","1957-11","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","2",",E","1",",","50",",,E,30,","46.8",",,E,05,","119.9",",,,E"
"NOE00110402","1957-12","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","5",",","80",",,E,31,+","24.1",",,E,20,","39.4",",,,E"
"NOE00110402","1958-01","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","2",",E","31",",","1370",",,E,25,","60.9",",,E,11,","222.1",",,,E"
"NOE00110402","1958-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","28",",","1340",",,E,13,","11.7",",,E,12,","59.4",",,,E"
"NOE00110402","1958-03","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","31",",","1180",",,E,20,","5.4",",,E,18,","10.3",",,,E"
"NOE00110402","1958-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","2",",E","30",",","1100",",,E,05,+","50.2",",,E,26,","117.2",",,,E"
"NOE00110402","1958-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","12",",E","0",",E","2",",","150",",,E,01,","17.5",",,E,24,","106.2",",,,E"
"NOE00110402","1958-06","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,17,","26.0",",,,E"
"NOE00110402","1958-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,26,","145.3",",,,E"
"NOE00110402","1958-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,12,","199.1",",,,E"
"NOE00110402","1958-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","3",",E","0",",","0",",,E,30,+","36.8",",,E,20,","150.4",",,,E"
"NOE00110402","1958-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","43.4",",,E,13,","160.4",",,,E"
"NOE00110402","1958-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,06,","85.6",",,,E"
"NOE00110402","1958-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","0",",E","18",",","400",",,E,20,","17.3",",,E,16,","106.3",",,,E"
"NOE00110402","1959-01","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","31",",","870",",,E,23,","22.8",",,E,02,","116.8",",,,E"
"NOE00110402","1959-02","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","1",",E","0",",E","28",",","720",",,E,02,+","3.0",",,E,20,","8.4",",,,E"
"NOE00110402","1959-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","31",",","380",",,E,01,","23.1",",,E,05,","81.6",",,,E"
"NOE00110402","1959-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","1",",","50",",,E,01,","27.2",",,E,26,","137.5",",,,E"
"NOE00110402","1959-05","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","13.1",",,,E"
"NOE00110402","1959-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,28,","54.7",",,,E"
"NOE00110402","1959-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,11,","57.4",",,,E"
"NOE00110402","1959-08","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","2",",E","0",",","0",",,E,31,+","67.1",",,E,14,","178.8",",,,E"
"NOE00110402","1959-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,26,","28.6",",,,E"
"NOE00110402","1959-10","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,27,","132.6",",,,E"
"NOE00110402","1959-11","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","19",",E","3",",E","5",",","230",",,E,19,+","89.9",",,E,14,","362.3",",,,E"
"NOE00110402","1959-12","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","26",",E","9",",E","27",",","950",",,E,09,","42.2",",,E,02,","472.5",",,,E"
"NOE00110402","1960-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","0",",E","31",",","260",",,E,19,","20.2",",,E,24,","83.5",",,,E"
"NOE00110402","1960-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","29",",","1090",",,E,21,","60.2",",,E,03,","168.1",",,,E"
"NOE00110402","1960-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","31",",","970",",,E,02,+","22.0",",,E,03,","39.2",",,,E"
"NOE00110402","1960-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","1",",E","20",",","560",",,E,01,","43.3",",,E,10,","66.3",",,,E"
"NOE00110402","1960-05","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,23,","31.5",",,,E"
"NOE00110402","1960-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,27,","77.4",",,,E"
"NOE00110402","1960-07","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","18",",E","2",",E","0",",","0",",,E,31,+","29.7",",,E,30,","204.2",",,,E"
"NOE00110402","1960-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","86.6",",,,E"
"NOE00110402","1960-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,20,","47.6",",,,E"
"NOE00110402","1960-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,08,","118.6",",,,E"
"NOE00110402","1960-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","21",",E","5",",E","21",",","250",",,E,23,","47.3",",,E,01,","366.6",",,,E"
"NOE00110402","1960-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","1",",E","19",",","170",",,E,08,","41.1",",,E,26,","144.9",",,,E"
"NOE00110402","1961-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","11",",E","2",",E","31",",","650",",,E,10,+","36.3",",,E,03,","163.8",",,,E"
"NOE00110402","1961-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","28",",","620",",,E,06,","18.0",",,E,06,","65.0",",,,E"
"NOE00110402","1961-03","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","15",",","360",",,E,02,+","3.0",",,E,29,","10.5",",,,E"
"NOE00110402","1961-04","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","3",",","110",",,E,06,","9.1",",,E,05,","26.6",",,,E"
"NOE00110402","1961-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,05,","105.3",",,,E"
"NOE00110402","1961-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","46.0",",,,E"
"NOE00110402","1961-07","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","3",",E","0",",","0",",,E,31,+","50.4",",,E,13,","202.6",",,,E"
"NOE00110402","1961-08","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,09,","99.1",",,,E"
"NOE00110402","1961-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,05,","138.2",",,,E"
"NOE00110402","1961-10","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","17",",E","6",",E","0",",","0",",,E,31,+","44.3",",,E,08,","337.9",",,,E"
"NOE00110402","1961-11","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","35.5",",,E,09,","195.5",",,,E"
"NOE00110402","1961-12","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","0",",E","29",",","550",",,E,31,","17.6",",,E,30,","97.9",",,,E"
"NOE00110402","1962-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","31",",","550",",,E,01,","33.6",",,E,11,","222.7",",,,E"
"NOE00110402","1962-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","28",",","310",",,E,06,","10.0",",,E,03,","37.1",",,,E"
"NOE00110402","1962-03","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","1",",E","31",",","780",",,E,04,","29.8",",,E,02,","97.2",",,,E"
"NOE00110402","1962-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","21",",","580",",,E,01,","19.0",",,E,11,","62.5",",,,E"
"NOE00110402","1962-05","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,19,","111.3",",,,E"
"NOE00110402","1962-06","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","54.7",",,,E"
"NOE00110402","1962-07","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,21,","78.0",",,,E"
"NOE00110402","1962-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","18",",E","2",",E","0",",","0",",,E,31,+","46.0",",,E,18,","254.4",",,,E"
"NOE00110402","1962-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,30,","126.2",",,,E"
"NOE00110402","1962-10","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","47.2",",,,E"
"NOE00110402","1962-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","1",",E","12",",","270",",,E,23,+","31.2",",,E,03,","119.8",",,,E"
"NOE00110402","1962-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","1",",E","31",",","400",",,E,21,+","26.5",",,E,11,","74.8",",,,E"
"NOE00110402","1963-01","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","1",",E","0",",E","31",",","310",",,E,25,+","2.8",",,E,25,","4.4",",,,E"
"NOE00110402","1963-02","58.5169","8.3533","85.0","HEREFOSS, NO","4",",E","2",",E","0",",E","28",",","440",",,E,22,+","7.3",",,E,13,","13.8",",,,E"
"NOE00110402","1963-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","31",",","610",",,E,29,","24.4",",,E,28,","74.0",",,,E"
"NOE00110402","1963-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","20",",","550",",,E,01,","30.0",",,E,10,","82.7",",,,E"
"NOE00110402","1963-05","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,20,","166.0",",,,E"
"NOE00110402","1963-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","2",",E","0",",","0",",,E,30,+","39.3",",,E,18,","94.8",",,,E"
"NOE00110402","1963-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,31,","66.4",",,,E"
"NOE00110402","1963-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.2",",,E,08,","196.9",",,,E"
"NOE00110402","1963-09","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,26,","160.8",",,,E"
"NOE00110402","1963-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","39.6",",,,E"
"NOE00110402","1963-11","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","20",",E","2",",E","17",",","300",",,E,26,","39.9",",,E,12,","241.4",",,,E"
"NOE00110402","1963-12","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","31",",","200",",,E,23,+","5.2",",,E,17,","17.6",",,,E"
"NOE00110402","1964-01","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","25",",","50",",,E,28,","16.9",",,E,05,","47.2",",,,E"
"NOE00110402","1964-02","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","20",",","150",",,E,26,+","12.5",",,E,26,","32.2",",,,E"
"NOE00110402","1964-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","1",",E","0",",E","31",",","140",",,E,23,+","2.6",",,E,21,","9.5",",,,E"
"NOE00110402","1964-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","0",",E","7",",","70",",,E,01,","8.2",",,E,28,","29.0",",,,E"
"NOE00110402","1964-05","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,07,","70.5",",,,E"
"NOE00110402","1964-06","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","47.0",",,E,07,","132.5",",,,E"
"NOE00110402","1964-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,07,","106.6",",,,E"
"NOE00110402","1964-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","64.1",",,,E"
"NOE00110402","1964-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,16,","71.6",",,,E"
"NOE00110402","1964-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","13",",E","2",",E","0",",","0",",,E,31,+","62.4",",,E,12,","223.1",",,,E"
"NOE00110402","1964-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,13,","29.7",",,,E"
"NOE00110402","1964-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","3",",E","23",",","270",",,E,30,","46.5",",,E,30,","184.1",",,,E"
"NOE00110402","1965-01","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","9",",E","1",",E","31",",","490",",,E,11,","42.8",",,E,10,","161.1",",,,E"
"NOE00110402","1965-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","28",",","330",",,E,17,+","16.8",",,E,28,","27.0",",,,E"
"NOE00110402","1965-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","31",",","710",",,E,01,","8.0",",,E,15,","16.0",",,,E"
"NOE00110402","1965-04","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","2",",E","5",",","160",",,E,01,","36.5",",,E,10,","148.5",",,,E"
"NOE00110402","1965-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,04,","135.8",",,,E"
"NOE00110402","1965-06","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,21,","82.5",",,,E"
"NOE00110402","1965-07","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,23,","103.3",",,,E"
"NOE00110402","1965-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,31,","116.8",",,,E"
"NOE00110402","1965-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,28,","218.7",",,,E"
"NOE00110402","1965-10","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","36.7",",,,E"
"NOE00110402","1965-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","1",",E","11",",","650",",,E,30,","43.9",",,E,25,","118.6",",,,E"
"NOE00110402","1965-12","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","1",",E","31",",","1300",",,E,26,","34.0",",,E,17,","134.2",",,,E"
"NOE00110402","1966-01","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","31",",","1460",",,E,03,","23.6",",,E,29,","74.6",",,,E"
"NOE00110402","1966-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","1",",E","28",",","1580",",,E,24,+","29.8",",,E,25,","140.6",",,,E"
"NOE00110402","1966-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","31",",","1430",",,E,01,","27.2",",,E,26,","78.5",",,,E"
"NOE00110402","1966-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","0",",E","30",",","1350",",,E,03,","20.3",",,E,02,","44.2",",,,E"
"NOE00110402","1966-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","2",",E","14",",","670",",,E,01,","34.5",",,E,22,","119.1",",,,E"
"NOE00110402","1966-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,20,","41.0",",,,E"
"NOE00110402","1966-07","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,29,","80.2",",,,E"
"NOE00110402","1966-08","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","2",",E","0",",","0",",,E,31,+","36.3",",,E,23,","178.9",",,,E"
"NOE00110402","1966-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,12,","53.0",",,,E"
"NOE00110402","1966-10","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","18",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,01,","259.4",",,,E"
"NOE00110402","1966-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","2",",E","0",",","10",",,E,24,","101.0",",,E,30,","266.9",",,,E"
"NOE00110402","1966-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","3",",E","31",",","480",",,E,17,","39.8",",,E,08,","247.5",",,,E"
"NOE00110402","1967-01","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","0",",E","31",",","1200",",,E,31,","23.2",",,E,30,","86.7",",,,E"
"NOE00110402","1967-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","3",",E","28",",","1200",",,E,01,","29.9",",,E,27,","145.5",",,,E"
"NOE00110402","1967-03","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","10",",E","1",",E","30",",","830",",,E,02,+","27.2",",,E,09,","126.8",",,,E"
"NOE00110402","1967-04","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,02,","89.5",",,,E"
"NOE00110402","1967-05","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,25,","139.0",",,,E"
"NOE00110402","1967-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,20,","33.2",",,,E"
"NOE00110402","1967-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","55.8",",,,E"
"NOE00110402","1967-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,02,","138.3",",,,E"
"NOE00110402","1967-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","57.4",",,E,05,","209.9",",,,E"
"NOE00110402","1967-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","19",",E","4",",E","1",",","50",",,E,18,","49.5",",,E,03,","290.5",",,,E"
"NOE00110402","1967-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","54.7",",,E,02,","253.8",",,,E"
"NOE00110402","1967-12","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","13",",","410",",,E,31,","26.9",",,E,31,","124.1",",,,E"
"NOE00110402","1968-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","8",",E","1",",E","31",",","950",",,E,18,+","25.8",",,E,04,","88.9",",,,E"
"NOE00110402","1968-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","2",",E","29",",","1080",",,E,08,","54.0",",,E,07,","112.2",",,,E"
"NOE00110402","1968-03","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","31",",","900",",,E,03,+","21.7",",,E,21,","76.4",",,,E"
"NOE00110402","1968-04","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","6",",E","0",",E","19",",","510",",,E,04,","17.0",",,E,01,","46.0",",,,E"
"NOE00110402","1968-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","76.1",",,,E"
"NOE00110402","1968-06","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,22,","87.0",",,,E"
"NOE00110402","1968-07","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,07,","69.6",",,,E"
"NOE00110402","1968-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","6",",E","2",",E","0",",","0",",,E,31,+","45.1",",,E,31,","103.3",",,,E"
"NOE00110402","1968-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","4",",E","0",",","0",",,E,30,+","46.2",",,E,27,","290.3",",,,E"
"NOE00110402","1968-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,28,","147.6",",,,E"
"NOE00110402","1968-11","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","27",",","230",",,E,09,","15.3",",,E,02,","66.8",",,,E"
"NOE00110402","1968-12","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","16",",","150",",,E,31,+","21.0",",,E,23,","69.3",",,,E"
"NOE00110402","1969-01","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","15",",E","1",",E","31",",","750",",,E,25,","57.4",",,E,18,","226.4",",,,E"
"NOE00110402","1969-02","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","4",",E","0",",E","28",",","820",",,E,23,","19.9",",,E,06,","41.2",",,,E"
"NOE00110402","1969-03","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","31",",","820",",,E,17,","9.2",",,E,08,","10.7",",,,E"
"NOE00110402","1969-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","12",",E","0",",E","26",",","620",",,E,01,","16.0",",,E,20,","99.7",",,,E"
