"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0051","2019-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","4",",N","0",",N","","","2",",N","","","53",",,N,01,","13.2",",,N,21,","36.7",",,,N","107",",,,N"
"US1ILWL0051","2019-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","4",",N","0",",N","","","2",",N","","","28",",,N,31,+","19.3",",,N,29,","51.8",",,,N","59",",,,N"
"US1ILWL0051","2020-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","5",",N","1",",N","","","4",",N","","","71",",,N,18,+","37.6",",,N,11,","86.1",",,,N","242",",,,N"
"US1ILWL0051","2020-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","5",",N","0",",N","","","4",",N","","","91",",,N,13,","8.1",",,N,13,","30.2",",,,N","263",",,,N"
"US1ILWL0051","2020-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","7",",N","0",",N","","","1",",N","","","117",",,N,23,","23.9",",,N,10,","72.9",",,,N","120",",,,N"
"US1ILWL0051","2020-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","11",",N","2",",N","","","","","","","","","51.1",",,N,30,","152.8",",,,N","",""
"US1ILWL0051","2020-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","16",",N","9",",N","2",",N","","","","","","","","","71.6",",,N,18,","194.1",",,,N","",""
"US1ILWL0051","2020-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,23,","68.4",",,,N","",""
"US1ILWL0051","2020-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,20,","132.2",",,,N","",""
"US1ILWL0051","2020-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","4",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,11,","28.4",",,,N","",""
"US1ILWL0051","2020-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,09,","81.0",",,,N","",""
"US1ILWL0051","2020-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,22,","68.0",",,,N","",""
"US1ILWL0051","2020-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","1",",N","","","28",",,N,24,","22.4",",,N,11,","56.1",",,,N","28",",,,N"
"US1ILWL0051","2020-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","3",",N","1",",N","","","1",",N","","","94",",,N,30,","37.1",",,N,12,","65.2",",,,N","94",",,,N"
"US1ILWL0051","2021-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","5",",N","1",",N","","","2",",N","","","175",",,N,31,","26.9",",,N,31,","53.4",",,,N","300",",,,N"
"US1ILWL0051","2021-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","14",",N","4",",N","0",",N","","","8",",N","","","193",",,N,16,","10.4",",,N,16,","36.2",",,,N","586",",,,N"
"US1ILWL0051","2021-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","4",",N","0",",N","","","0",",N","","","15",",,N,16,","13.7",",,N,18,","38.4",",,,N","15",",,,N"
"US1ILWL0051","2021-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","5",",N","0",",N","","","0",",N","","","8",",,N,21,","11.2",",,N,11,","41.6",",,,N","8",",,,N"
"US1ILWL0051","2021-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,09,","111.1",",,,N","",""
"US1ILWL0051","2021-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","9",",N","5",",N","","","","","","","","","42.7",",,N,26,","221.3",",,,N","",""
"US1ILWL0051","2021-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","14",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,28,","79.3",",,,N","",""
"US1ILWL0051","2021-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","60.5",",,N,26,","92.1",",,,N","",""
"US1ILWL0051","2021-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,21,","27.2",",,,N","",""
"US1ILWL0051","2021-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","10",",N","2",",N","","","","","","","","","73.9",",,N,25,","207.8",",,,N","",""
"US1ILWL0051","2021-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","6",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,12,","26.3",",,,N","",""
