"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021977","1979-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.9",",,C,19,","67.2",",,,C","0",",,,C"
"CA005021977","1979-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,29,","47.2",",,,C","0",",,,C"
"CA005021977","1979-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","34.2",",,C,31,","86.0",",,,C","0",",,,C"
"CA005021977","1979-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.4",",,C,21,","31.6",",,,C","0",",,,C"
"CA005021977","1979-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","80",",,C,31,","11.6",",,C,31,","17.4",",,,C","80",",,,C"
"CA005021977","1979-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","2",",C","0",",C","","","2",",C","","","50",",,C,27,","5.0",",,C,27,","16.2",",,,C","162",",,,C"
"CA005021977","1979-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","26",",,C,04,","2.8",",,C,04,","8.8",",,,C","86",",,,C"
"CA005021977","1980-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","150",",,C,10,","15.0",",,C,10,","29.1",",,,C","291",",,,C"
"CA005021977","1980-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","80",",,C,21,","8.0",",,C,21,","26.2",",,,C","262",",,,C"
"CA005021977","1980-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","2",",C","","","30",",,C,11,+","3.0",",,C,11,+","10.2",",,,C","102",",,,C"
"CA005021977","1980-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.6",",,C,06,","1.6",",,,C","0",",,,C"
"CA005021977","1980-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,28,","18.0",",,,C","0",",,,C"
"CA005021977","1980-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.6",",,C,27,","52.0",",,,C","0",",,,C"
"CA005021977","1980-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,06,","41.9",",,,C","0",",,,C"
"CA005021977","1980-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.2",",,C,03,","74.1",",,,C","0",",,,C"
"CA005021977","1980-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.4",",,C,12,","78.4",",,,C","0",",,,C"
"CA005021977","1980-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","5",",C","1",",C","","","0",",C","","","20",",,C,22,","28.0",",,C,16,","53.0",",,,C","20",",,,C"
"CA005021977","1980-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","2",",C","0",",C","","","1",",C","","","40",",,C,06,","13.4",",,C,07,","26.6",",,,C","94",",,,C"
"CA005021977","1980-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","1",",C","0",",C","","","1",",C","","","54",",,C,21,","5.4",",,C,21,","19.4",",,,C","194",",,,C"
"CA005021977","1981-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","2",",C","0",",C","","","2",",C","","","92",",,C,25,","9.2",",,C,25,","20.1",",,,C","201",",,,C"
"CA005021977","1981-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","50",",,C,06,","5.0",",,C,06,","11.8",",,,C","116",",,,C"
"CA005021977","1981-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","4",",C","0",",C","","","0",",C","","","10",",,C,25,+","6.0",",,C,31,","23.0",",,,C","34",",,,C"
"CA005021977","1981-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,18,","5.8",",,C,21,","10.0",",,,C","0",",T,,C"
"CA005021977","1981-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.8",",,C,22,","89.4",",,,C","0",",,,C"
"CA005021977","1981-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,23,","82.3",",,,C","0",",,,C"
"CA005021977","1981-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.4",",,C,30,","79.6",",,,C","0",",,,C"
"CA005021977","1981-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.0",",,C,05,","91.2",",,,C","0",",,,C"
"CA005021977","1981-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,30,","42.0",",,,C","0",",,,C"
"CA005021977","1981-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","5",",C","0",",C","","","0",",C","","","20",",,C,23,","17.2",",,C,12,","73.3",",,,C","46",",,,C"
"CA005021977","1981-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","1",",C","0",",C","","","0",",C","","","22",",,C,26,+","4.2",",,C,14,","10.0",",,,C","52",",,,C"
"CA005021977","1981-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","1",",C","0",",C","","","1",",C","","","30",",,C,22,","3.0",",,C,22,","12.4",",,,C","124",",,,C"
"CA005021977","1982-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","57",",,C,22,","5.7",",,C,22,","32.0",",,,C","318",",,,C"
"CA005021977","1982-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","40",",,C,27,+","4.0",",,C,27,+","20.2",",,,C","202",",,,C"
"CA005021977","1982-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","4",",C","1",",C","","","1",",C","","","30",",,C,12,","28.0",",,C,12,","65.6",",,,C","136",",,,C"
"CA005021977","1982-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","3",",C","0",",C","","","1",",C","","","150",",,C,02,","15.0",",,C,02,","29.4",",,,C","150",",,,C"
"CA005021977","1982-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,09,","42.4",",,,C","0",",,,C"
"CA005021977","1982-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","56.0",",,C,06,","90.8",",,,C","0",",,,C"
"CA005021977","1982-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.0",",,C,22,","78.6",",,,C","0",",,,C"
"CA005021977","1982-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,05,","45.8",",,,C","0",",,,C"
"CA005021977","1982-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.4",",,C,27,","61.4",",,,C","0",",,,C"
"CA005021977","1982-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.8",",,C,09,","92.4",",,,C","0",",,,C"
"CA005021977","1982-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","1",",C","","","38",",,C,10,","3.8",",,C,10,","13.8",",,,C","78",",,,C"
"CA005021977","1982-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","2",",C","0",",C","","","1",",C","","","90",",,C,22,","16.4",",,C,01,","39.7",",,,C","219",",,,C"
"CA005021977","1983-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","0",",C","0",",C","","","0",",C","","","20",",,C,27,+","2.0",",,C,27,+","25.8",",,,C","248",",,,C"
"CA005021977","1983-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","2",",C","0",",C","","","2",",C","","","42",",,C,17,","4.2",",,C,17,","18.3",",,,C","168",",,,C"
"CA005021977","1983-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","8",",C","0",",C","","","4",",C","","","67",",,C,31,","12.6",",,C,06,","56.7",",,,C","292",",,,C"
"CA005021977","1983-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","26",",,C,12,","12.4",",,C,25,","18.2",",,,C","46",",,,C"
"CA005021977","1983-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","1",",C","","","30",",,C,14,","7.4",",,C,12,","17.8",",,,C","30",",,,C"
"CA005021977","1983-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.0",",,C,21,","94.6",",,,C","0",",,,C"
"CA005021977","1983-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.2",",,C,19,","57.2",",,,C","0",",,,C"
"CA005021977","1983-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.6",",,C,23,","67.4",",,,C","0",",,,C"
"CA005021977","1983-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,08,","53.2",",,,C","0",",,,C"
"CA005021977","1983-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8","1,C","3","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","11.4","1,,C,02,","23.8","1,,,C","0","1,,,C"
"CA005021977","1983-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","80",",,C,19,","8.0",",,C,19,","32.6",",,,C","316",",,,C"
"CA005021977","1983-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,10,","5.0",",,C,10,","10.8",",,,C","106",",,,C"
"CA005021977","1984-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","50",",,C,27,+","5.0",",,C,27,+","30.2",",,,C","300",",,,C"
"CA005021977","1984-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","80",",,C,12,","8.0",",,C,12,","23.8",",,,C","214",",,,C"
"CA005021977","1984-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","","","3",",C","","","30",",,C,14,+","4.0",",,C,14,","22.0",",,,C","170",",,,C"
"CA005021977","1984-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","1",",C","","","1",",C","","","100",",,C,27,","35.4",",,C,27,","76.8",",,,C","100",",,,C"
"CA005021977","1984-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.0","2,,C,20,","26.6",",a,,C","0",",,,C"
"CA005021977","1984-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","48.0",",,C,21,","145.8",",,,C","0",",,,C"
"CA005021977","1984-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.0",",,C,30,","28.7",",,,C","0",",,,C"
"CA005021977","1984-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.0",",,C,05,","60.0",",,,C","0",",,,C"
"CA005021977","1984-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","3",",C","0",",C","","","0",",C","","","20",",,C,25,+","8.4",",,C,12,","29.4",",,,C","40",",,,C"
"CA005021977","1984-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","10",",C","1",",C","","","1",",C","","","100",",,C,27,","47.2",",,C,15,","139.3",",,,C","110",",,,C"
"CA005021977","1984-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","4",",C","0",",C","","","2",",C","","","50",",,C,26,","19.8",",,C,26,","41.0",",,,C","110",",,,C"
"CA005021977","1984-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","0",",C","","","5",",C","","","80",",,C,15,","8.0",",,C,15,","31.6",",,,C","316",",,,C"
"CA005021977","1985-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","4",",C","","","52",",,C,26,","5.2",",,C,26,","24.8",",,,C","248",",,,C"
"CA005021977","1985-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","5",",C","0",",C","","","5",",C","","","50",",,C,25,+","5.0",",,C,25,+","27.6",",,,C","276",",,,C"
"CA005021977","1985-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","72",",,C,06,","7.2",",,C,06,","25.9",",,,C","208",",,,C"
"CA005021977","1985-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6","1,C","1","1,C","0","1,C","","","0","1,C","","","10","1,,C,06,","5.2","1,,C,24,","10.4","1,,,C","12","1,,,C"
"CA005021977","1985-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,12,","49.8",",,,C","0",",,,C"
"CA005021977","1985-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.2",",,C,26,","99.4",",,,C","0",",,,C"
"CA005021977","1985-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,13,","28.0",",,,C","0",",,,C"
"CA005021977","1985-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","18",",C","10",",C","4",",C","","","0",",C","","","0",",,C,31,+","40.0",",,C,16,","193.4",",,,C","0",",,,C"
"CA005021977","1985-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,19,","30.8",",,,C","0",",,,C"
"CA005021977","1985-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","5",",C","0",",C","","","2",",C","","","150",",,C,07,","16.8",",,C,07,","50.8",",,,C","200",",,,C"
"CA005021977","1985-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","6",",C","0",",C","","","5",",C","","","223",",,C,18,","22.3",",,C,18,","67.7",",,,C","641",",,,C"
"CA005021977","1985-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","5",",C","0",",C","","","5",",C","","","130",",,C,22,","13.0",",,C,22,","47.5",",,,C","475",",,,C"
"CA005021977","1986-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","9",",C","0",",C","","","9",",C","","","80",",,C,31,+","8.0",",,C,31,+","50.8",",,,C","508",",,,C"
"CA005021977","1986-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","100",",,C,06,","10.0",",,C,06,","37.1",",,,C","371",",,,C"
"CA005021977","1986-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","4",",C","0",",C","","","3",",C","","","60",",,C,25,","6.0",",,C,25,","24.3",",,,C","185",",,,C"
"CA005021977","1986-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","9",",C","0",",C","","","3",",C","","","50",",,C,11,","20.4",",,C,18,","89.4",",,,C","130",",,,C"
"CA005021977","1986-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,04,","75.5",",,,C","0",",,,C"
"CA005021977","1986-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,19,","66.8",",,,C","0",",,,C"
"CA005021977","1986-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,10,","131.7",",,,C","0",",,,C"
"CA005021977","1986-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,06,","25.0",",,,C","0",",,,C"
"CA005021977","1986-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,24,","55.0",",,,C","0",",,,C"
"CA005021977","1986-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","20",",,C,11,","8.0",",,C,01,","18.4",",,,C","32",",,,C"
"CA005021977","1986-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","5",",C","0",",C","","","5",",C","","","200",",,C,07,","20.0",",,C,07,","56.0",",,,C","560",",,,C"
"CA005021977","1986-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","7",",C","0",",C","","","7",",C","","","70",",,C,10,","7.0",",,C,10,","38.0",",,,C","380",",,,C"
"CA005021977","1987-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","120",",,C,18,","12.0",",,C,18,","39.0",",,,C","390",",,,C"
"CA005021977","1987-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","15",",C","12",",C","0",",C","","","12",",C","","","160",",,C,25,","16.0",",,C,25,","92.0",",,,C","920",",,,C"
"CA005021977","1987-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","6",",C","0",",C","","","6",",C","","","50",",,C,17,+","5.0",",,C,17,+","28.0",",,,C","270",",,,C"
"CA005021977","1987-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,30,","10.2",",,,C","0",",,,C"
"CA005021977","1987-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,20,","61.4",",,,C","0",",,,C"
"CA005021977","1987-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.8",",,C,10,","49.4",",,,C","0",",,,C"
"CA005021977","1987-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","63.6",",,C,18,","139.6",",,,C","0",",,,C"
"CA005021977","1987-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.8",",,C,14,","62.2",",,,C","0",",,,C"
"CA005021977","1987-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.0",",,C,09,","29.2",",,,C","0",",,,C"
"CA005021977","1987-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","5",",C","0",",C","","","3",",C","","","60",",,C,23,","6.0",",,C,23,","28.2",",,,C","170",",,,C"
"CA005021977","1987-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","3",",C","1",",C","0",",C","","","0",",C","","","10",",,C,18,","6.0",",,C,15,","9.0",",,,C","10",",,,C"
"CA005021977","1987-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","0",",C","","","3",",C","","","70",",,C,11,","7.0",",,C,11,","28.6",",,,C","246",",,,C"
"CA005021977","1988-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","14",",C","7",",C","0",",C","","","7",",C","","","70",",,C,30,","7.0",",,C,30,","40.4",",,,C","384",",,,C"
"CA005021977","1988-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","5",",C","0",",C","","","4",",C","","","50",",,C,15,+","5.0",",,C,15,+","27.2",",,,C","262",",,,C"
"CA005021977","1988-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","4",",C","0",",C","","","4",",C","","","130",",,C,07,","13.0",",,C,07,","40.2",",,,C","362",",,,C"
"CA005021977","1988-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","4",",,C,04,","0.4",",,C,04,","0.4",",,,C","4",",,,C"
"CA005021977","1988-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,28,","45.8",",,,C","0",",,,C"
"CA005021977","1988-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.4",",,C,14,","23.4",",,,C","0",",,,C"
"CA005021977","1988-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.6",",,C,12,","59.4",",,,C","0",",,,C"
"CA005021977","1988-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.2",",,C,19,","34.2",",,,C","0",",,,C"
"CA005021977","1988-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.6",",,C,18,","33.4",",,,C","0",",,,C"
"CA005021977","1988-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","6",",C","4",",C","0",",C","","","2",",C","","","80",",,C,27,","8.0",",,C,27,","25.4",",,,C","130",",,,C"
"CA005021977","1988-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","13",",C","6",",C","0",",C","","","6",",C","","","125",",,C,14,","12.5",",,C,14,","42.9",",,,C","389",",,,C"
"CA005021977","1988-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","11",",C","0",",C","","","10",",C","","","210",",,C,31,","21.0",",,C,31,","70.0",",,,C","675",",,,C"
"CA005021977","1989-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","13",",C","0",",C","","","13",",C","","","150",",,C,06,","15.0",",,C,06,","81.0",",,,C","810",",,,C"
"CA005021977","1989-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9","2,C","3","2,C","0","2,C","","","3",",C","","","40",",,C,07,","4.0","2,,C,07,","26.2",",a,,C","262",",a,,C"
"CA005021977","1989-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","10",",C","7",",C","0",",C","","","5",",C","","","150",",,C,29,","17.0",",,C,29,","45.2",",,,C","330",",,,C"
"CA005021977","1989-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","3",",C","","","60",",,C,06,","6.0",",,C,06,","22.7",",,,C","170",",,,C"
"CA005021977","1989-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.8",",,C,28,","42.6",",,,C","0",",,,C"
"CA005021977","1989-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.2",",,C,12,","109.0",",,,C","0",",,,C"
"CA005021977","1989-07","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.0",",,C,02,","17.4",",,,C","0",",,,C"
"CA005021977","1989-08","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","12",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,03,","46.1",",,,C","0",",,,C"
"CA005021977","1989-09","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,10,","39.8",",,,C","0",",,,C"
"CA005021977","1989-10","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","9",",C","1",",C","0",",C","","","0",",C","","","20",",,C,02,","3.4",",,C,04,","16.0",",,,C","30",",,,C"
"CA005021977","1989-11","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","19",",C","10",",C","0",",C","","","8",",C","","","70",",,C,03,","9.2",",,C,03,","56.5",",,,C","479",",,,C"
"CA005021977","1989-12","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","11",",C","0",",C","","","10",",C","","","80",",,C,27,","10.0",",,C,03,","64.5",",,,C","525",",,,C"
"CA005021977","1990-01","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","17",",C","10",",C","0",",C","","","10",",C","","","80",",,C,29,","9.0",",,C,10,","57.1",",,,C","526",",,,C"
"CA005021977","1990-02","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","130",",,C,26,","13.0",",,C,26,","44.5",",,,C","445",",,,C"
"CA005021977","1990-03","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","11",",C","8",",C","0",",C","","","6",",C","","","180",",,C,15,","23.0",",,C,15,","86.2",",,,C","576",",,,C"
"CA005021977","1990-04","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","8",",C","6",",C","0",",C","","","5",",C","","","150",",,C,27,+","17.9",",,C,08,","60.8",",,,C","509",",,,C"
"CA005021977","1990-05","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,02,","11.8",",,C,16,","25.6",",,,C","50",",,,C"
"CA005021977","1990-06","49.3333","-97.7667","252.0","MYRTLE 2, MB CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,01,","179.7",",,,C","0",",,,C"
