"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","1964-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","39.5","C","27.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,18,","35.6",",C,27,","5016.2","C","105.1",",C","95.8",",,,C","0",",,,C","15.75",",C","22.01",",,,C","9.48",",,,C"
"CA004012400","1964-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","128.6","C","89.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","9.4",",C,25,+","0",",,C,31,+","0",",,C,31,+","52.3",",,C,04,","33.3",",C,15,","2.2","C","2.2",",C","88.8",",,,C","0",",,,C","21.13",",C","28.57",",,,C","13.70",",,,C"
"CA004012400","1964-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","161.7","C","33.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1.7",",C,12,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","35.0",",C,04,","82.1","C","79.9",",C","60.1",",,,C","0",",,,C","16.82",",C","23.90",",,,C","9.75",",,,C"
"CA004012400","1964-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","163.4","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,26,","31.7",",C,17,","315.0","C","232.9",",C","26.7",",,,C","0",",,,C","10.63",",C","17.57",",,,C","3.68",",,,C"
"CA004012400","1964-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","163.9","C","0.5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,22,","0",",,C,31,+","3",",,C,17,","0.8",",,C,15,","28.3",",C,13,","652.2","C","337.2",",C","1.4",",,,C","3",",,,C","7.47",",C","15.24",",,,C","-0.29",",,,C"
"CA004012400","1964-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","163.9","C","0.0",",C","6",",C","4",",C","0",",C","16",",C","4",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-30.6",",C,29,","100",",,C,30,+","114",",,C,14,","9.1",",,C,14,","18.9",",C,05,","1364.1","C","711.9",",C","20.7",",,,C","249",",,,C","-5.40",",C","0.23",",,,C","-11.02",",,,C"
"CA004012400","1964-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","163.9","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","330",",,C,30,","71",",,C,16,","7.1",",,C,16,","0.0",",C,07,","2523.8","C","1159.7",",C","32.2",",,,C","338",",,,C","-19.08",",C","-14.52",",,,C","-23.64",",,,C"
"CA004012400","1965-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,28,+","380",",,C,31,","66",",,C,31,","4.8",",,C,31,","0.0",",C,21,","3668.0","C","1144.2",",C","21.4",",,,C","260",",,,C","-18.58",",C","-13.09",",,,C","-24.06",",,,C"
"CA004012400","1965-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,04,+","360",",,C,04,+","25",",,C,27,","2.8",",,C,27,","5.6",",C,19,","4584.2","C","916.2",",C","4.6",",,,C","40",",,,C","-14.39",",C","-7.85",",,,C","-20.93",",,,C"
"CA004012400","1965-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,23,+","180",",,C,04,+","23",",,C,16,","2.3",",,C,16,","2.2",",C,05,","5517.0","C","932.8",",C","9.5",",,,C","107",",,,C","-11.76",",C","-6.54",",,,C","-16.97",",,,C"
"CA004012400","1965-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","8",",C","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-6.1",",C,19,","100",",,C,01,","51",",,C,10,","7.4",",,C,10,","27.2",",C,28,","5944.4","C","427.4",",C","19.7",",,,C","67",",,,C","4.09",",C","9.13",",,,C","-0.96",",,,C"
"CA004012400","1965-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.8",",C,03,","0",",T,C,26,","43",",,C,26,","40.4",",,C,05,","28.3",",C,13,","6196.4","C","252.0",",C","150.3",",,,C","46",",,,C","10.20",",C","16.88",",,,C","3.53",",,,C"
"CA004012400","1965-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","11.6","C","11.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,15,","28.3",",C,25,+","6273.2","C","76.8",",C","68.0",",,,C","0",",,,C","16.16",",C","22.13",",,,C","10.19",",,,C"
"CA004012400","1965-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","68.9","C","57.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,09,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,20,","31.1",",C,28,+","17.5","C","17.5",",C","46.7",",,,C","0",",,,C","19.61",",C","26.42",",,,C","12.81",",,,C"
"CA004012400","1965-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.4","C","57.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,30,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","36.7",",C,12,","73.2","C","55.7",",C","62.4",",,,C","0",",,,C","18.39",",C","25.83",",,,C","10.95",",,,C"
"CA004012400","1965-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.4","C","0.0",",C","12",",C","6",",C","0",",C","3",",C","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.7",",C,26,","80",",,C,23,","117",",,C,22,","20.8",",,C,04,","25.0",",C,01,","436.9","C","363.7",",C","71.1",",,,C","223",",,,C","6.21",",C","11.69",",,,C","0.73",",,,C"
"CA004012400","1965-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,","22.8",",C,01,","750.1","C","313.2",",C","0.0",",T,,C","0",",,,C","8.23",",C","16.06",",,,C","0.40",",,,C"
"CA004012400","1965-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.4","C","0.0",",C","7",",C","3",",C","0",",C","19",",C","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,29,","100",",,C,29,+","51",",,C,25,","4.3",",,C,15,","20.0",",C,02,","1472.5","C","722.4",",C","13.2",",,,C","163",",,,C","-5.75",",C","-0.26",",,,C","-11.24",",,,C"
"CA004012400","1965-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","126.4","C","0.0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,27,","230",",,C,31,","183",",,C,30,","18.3",",,C,30,","10.6",",C,04,","2303.4","C","830.9",",C","30.3",",,,C","318",",,,C","-8.47",",C","-3.46",",,,C","-13.48",",,,C"
"CA004012400","1966-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,29,","360",",,C,08,+","53",",,C,06,","4.3",",,C,06,","-3.9",",C,09,","3592.2","C","1288.8",",C","20.6",",,,C","249",",,,C","-23.24",",C","-17.92",",,,C","-28.56",",,,C"
"CA004012400","1966-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","28",",C","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,17,","230",",,C,01,","56",",,C,07,","4.3",",,C,07,","1.7",",C,27,","4493.0","C","900.8",",C","9.6",",,,C","157",",,,C","-13.84",",C","-8.18",",,,C","-19.50",",,,C"
"CA004012400","1966-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","3",",C","30",",C","9",",C","1",",C","0",",C","-22.2",",C,05,","130",",,C,06,+","5",",,C,18,","2.3",",,C,31,","23.3",",C,30,","5105.2","C","612.2",",C","3.1",",,,C","8",",,,C","-1.42",",C","4.77",",,,C","-7.60",",,,C"
"CA004012400","1966-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,29,","100",",,C,28,","81",",,C,10,","10.4",",,C,16,","18.3",",C,22,","5615.1","C","509.9",",C","35.6",",,,C","251",",,,C","1.34",",C","6.50",",,,C","-3.83",",,,C"
"CA004012400","1966-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","4.5","C","4.5",",C","9",",C","2",",C","0",",C","2",",C","1",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-5.6",",C,09,","30",",,C,11,+","61",",,C,11,","9.4",",,C,15,","30.0",",C,26,","5853.4","C","238.3",",C","23.7",",,,C","71",",,,C","10.79",",C","18.78",",,,C","2.80",",,,C"
"CA004012400","1966-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","37.6","C","33.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","1.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,04,","34.4",",C,28,","5960.2","C","106.8",",C","44.2",",,,C","0",",,,C","15.87",",C","23.02",",,,C","8.72",",,,C"
"CA004012400","1966-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","137.0","C","99.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","8.9",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,13,","36.7",",C,10,","7.5","C","7.5",",C","31.5",",,,C","0",",,,C","21.30",",C","28.62",",,,C","13.97",",,,C"
"CA004012400","1966-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","176.7","C","39.7",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,21,","35.0",",C,02,","69.5","C","62.0",",C","78.6",",,,C","0",",,,C","17.61",",C","24.59",",,,C","10.64",",,,C"
"CA004012400","1966-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","192.0","C","15.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,29,","33.3",",C,07,","208.9","C","139.4",",C","5.1",",,,C","0",",,,C","14.19",",C","22.22",",,,C","6.16",",,,C"
"CA004012400","1966-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","192.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-10.6",",C,29,","0",",T,C,22,","74",",,C,21,","7.9",",,C,21,","27.2",",C,06,","586.4","C","377.5",",C","9.7",",,,C","74",",,,C","6.15",",C","13.34",",,,C","-1.03",",,,C"
"CA004012400","1966-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","192.0","C","0.0",",C","6",",C","3",",C","0",",C","24",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,30,","80",",,C,19,+","61",",,C,07,","3.3",",,C,29,+","7.2",",C,28,","1367.5","C","781.1",",C","15.0",",,,C","142",",,,C","-7.71",",C","-2.00",",,,C","-13.41",",,,C"
"CA004012400","1966-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","192.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,10,+","50",",,C,31,+","33",",,C,31,","2.5",",,C,31,","5.0",",C,16,","2257.9","C","890.4",",C","8.4",",,,C","99",",,,C","-10.39",",C","-5.54",",,,C","-15.24",",,,C"
"CA004012400","1967-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,17,","330",",,C,30,+","74",",,C,24,+","6.6",",,C,15,","2.8",",C,20,+","3268.4","C","1010.5",",C","33.0",",,,C","361",",,,C","-14.26",",C","-8.71",",,,C","-19.82",",,,C"
"CA004012400","1967-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","-34.4","1,C,15,","360",",,C,23,","81",",,C,04,","8.9",",,C,18,","2.8",",C,28,+","4165.5","C","897.1",",C","26.0",",,,C","252",",,,C","-14.69","1,C","-8.25",",,,C","-21.12","1,,,C"
"CA004012400","1967-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","29",",C","4",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,14,","280",",,C,14,+","86",",,C,11,","9.4",",,C,30,","10.6",",C,28,","4974.2","C","808.7",",C","31.2",",,,C","249",",,,C","-7.75",",C","-2.20",",,,C","-13.31",",,,C"
"CA004012400","1967-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","12",",C","4",",C","2",",C","27",",C","6",",C","1",",C","0",",C","-18.3",",C,01,","200",",,C,22,","160",",,C,20,","20.1",",,C,20,","21.1",",C,11,","5483.8","C","509.6",",C","59.8",",,,C","435",",,,C","1.35",",C","7.56",",,,C","-4.87",",,,C"
"CA004012400","1967-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","13",",C","1",",C","12",",C","0",",C","-7.8",",C,02,","50",",,C,01,","0",",T,C,10,+","3.6",",,C,24,","28.9",",C,23,","5760.3","C","276.5",",C","8.5",",,,C","0",",T,,C","9.45",",C","16.98",",,,C","1.92",",,,C"
"CA004012400","1967-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","18.4","C","17.3",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","2.3",",,C,11,","32.2",",C,27,","5850.1","C","89.8",",C","9.4",",,,C","0",",,,C","15.92",",C","23.19",",,,C","8.64",",,,C"
"CA004012400","1967-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","110.0","C","91.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,07,","36.7",",C,19,","31.1","C","31.1",",C","9.7",",,,C","0",",,,C","20.29",",C","28.99",",,,C","11.58",",,,C"
"CA004012400","1967-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","178.4","C","68.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,17,","35.6",",C,12,","61.1","C","30.0",",C","25.0",",,,C","0",",,,C","19.57",",C","27.91",",,,C","11.24",",,,C"
"CA004012400","1967-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","207.1","C","28.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","-4.4",",C,27,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","32.8",",C,06,","154.7","C","93.6",",C","15.2",",,,C","0",",,,C","16.17",",C","24.09",",,,C","8.24",",,,C"
"CA004012400","1967-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","207.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-4.4",",C,27,+","0",",T,C,26,","5",",,C,26,","17.8",",,C,05,","21.1",",C,31,+","535.6","C","380.9",",C","51.7",",,,C","5",",,,C","6.05",",C","11.61",",,,C","0.48",",,,C"
"CA004012400","1967-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","207.1","C","0.0",",C","11",",C","2",",C","0",",C","11",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","50",",,C,24,+","46",",,C,21,","3.6",",,C,21,","12.8",",C,07,","1172.7","C","637.1",",C","16.1",",,,C","120",",,,C","-2.90",",C","1.76",",,,C","-7.57",",,,C"
"CA004012400","1967-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","207.1","C","0.0",",C","9",",C","3",",C","0",",C","17",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,31,+","100",",,C,23,+","69",",,C,17,","7.6",",,C,17,","7.2",",C,05,","2083.9","C","911.2",",C","17.8",",,,C","176",",,,C","-11.06",",C","-6.27",",,,C","-15.85",",,,C"
"CA004012400","1968-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,04,","180",",,C,31,+","117",",,C,27,","5.6",",,C,17,","5.6",",C,24,","3131.7","C","1047.8",",C","22.0",",,,C","281",",,,C","-15.47",",C","-10.27",",,,C","-20.66",",,,C"
"CA004012400","1968-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","14",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,18,","180",",,C,01,","23",",,C,15,","1.3",",,C,24,","6.1",",C,29,","3993.9","C","862.2",",C","4.7",",,,C","91",",,,C","-11.40",",C","-5.80",",,,C","-16.99",",,,C"
"CA004012400","1968-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","31",",C","7",",C","1",",C","0",",C","-17.2",",C,11,","50",",,C,01,","5",",,C,10,","0.3",",,C,10,","21.1",",C,23,","4545.7","C","551.8",",C","0.3",",,,C","5",",,,C","0.53",",C","7.07",",,,C","-6.00",",,,C"
"CA004012400","1968-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","1",",C","23",",C","1",",C","5",",C","0",",C","-17.8",",C,03,","80",",,C,03,","81",",,C,02,","8.1",",,C,02,","29.4",",C,30,","4954.7","C","409.0",",C","17.5",",,,C","86",",,,C","4.70",",C","12.59",",,,C","-3.19",",,,C"
"CA004012400","1968-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","0",",T,C,18,","25",",,C,17,","11.2",",,C,07,","26.1",",C,29,","5229.4","C","274.7",",C","45.6",",,,C","48",",,,C","9.47",",C","16.38",",,,C","2.56",",,,C"
"CA004012400","1968-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","14.6","C","14.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","2.8",",C,16,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,05,","33.3",",C,27,","5340.4","C","111.0",",C","27.1",",,,C","0",",,,C","15.12",",C","21.61",",,,C","8.63",",,,C"
"CA004012400","1968-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","86.4","C","71.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,16,","37.2",",C,12,+","26.6","C","26.6",",C","56.5",",,,C","0",",,,C","19.79",",C","27.96",",,,C","11.62",",,,C"
"CA004012400","1968-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","104.6","C","18.2",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,14,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,23,","30.6",",C,05,","115.8","C","89.2",",C","125.6",",,,C","0",",,,C","16.04",",C","21.81",",,,C","10.27",",,,C"
"CA004012400","1968-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","113.2","C","8.6",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,25,+","0",",,C,30,+","0",",,C,30,+","29.7",",,C,21,","30.6",",C,14,","268.9","C","153.1",",C","37.6",",,,C","0",",,,C","13.52",",C","20.20",",,,C","6.83",",,,C"
"CA004012400","1968-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","113.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,27,","6.1",",,C,08,","20.0",",C,29,+","648.4","C","379.5",",C","18.1",",,,C","0",",T,,C","6.09",",C","11.92",",,,C","0.26",",,,C"
"CA004012400","1968-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","113.2","C","0.0",",C","8",",C","1",",C","0",",C","7",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.1",",C,19,","130",",,C,19,+","135",",,C,16,","14.0",",,C,16,","12.8",",C,03,","1251.6","C","603.2",",C","17.8",",,,C","196",",,,C","-1.77",",C","2.49",",,,C","-6.04",",,,C"
"CA004012400","1968-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","113.2","C","0.0",",C","11",",C","1",",C","0",",C","19",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,30,","200",",,C,31,+","71",",,C,12,","6.9",",,C,12,","5.6",",C,04,","2267.5","C","1015.9",",C","20.9",",,,C","228",",,,C","-14.44",",C","-9.82",",,,C","-19.05",",,,C"
"CA004012400","1969-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","9",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,25,","530",",,C,28,+","130",",,C,22,","10.4",",,C,22,","1.1",",C,05,","3534.0","C","1266.5",",C","50.1",",,,C","579",",,,C","-22.52",",C","-17.43",",,,C","-27.62",",,,C"
"CA004012400","1969-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,02,","510",",,C,26,+","58",",,C,25,","7.1",",,C,25,","1.1",",C,26,","4425.9","C","891.9",",C","29.6",",,,C","299",",,,C","-13.52",",C","-8.60",",,,C","-18.44",",,,C"
"CA004012400","1969-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,30,","460",",,C,01,","33",",,C,27,","5.8",",,C,27,","5.0",",C,31,","5294.0","C","868.1",",C","14.3",",,,C","113",",,,C","-9.67",",C","-4.49",",,,C","-14.85",",,,C"
"CA004012400","1969-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.1",",C,01,","180",",,C,01,","5",",,C,26,","14.0",",,C,30,","23.3",",C,24,+","5634.5","C","340.5",",C","33.1",",,,C","8",",,,C","6.98",",C","12.89",",,,C","1.08",",,,C"
"CA004012400","1969-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","7.0","C","7.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","35.0",",C,26,","5851.8","C","217.3",",C","18.9",",,,C","0",",,,C","11.55",",C","18.62",",,,C","4.48",",,,C"
"CA004012400","1969-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","7.9","C","0.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,25,","30.6",",C,04,","6011.7","C","159.9",",C","67.2",",,,C","0",",,,C","13.03",",C","19.61",",,,C","6.46",",,,C"
"CA004012400","1969-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","45.5","C","37.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.8",",,C,07,","33.9",",C,11,","31.1","C","31.1",",C","120.7",",,,C","0",",,,C","18.55",",C","24.45",",,,C","12.65",",,,C"
"CA004012400","1969-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","142.1","C","96.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,18,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,05,","35.6",",C,21,","50.3","C","19.2",",C","53.7",",,,C","0",",,,C","20.83",",C","28.90",",,,C","12.76",",,,C"
